Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00290035774305556,0.1,27.3525751314198,39.88863525,213.12374376069,221.159517928571,8.12881956857143,32.5152782742857,2.44719634709677,0,508.333333333333,133.333333333333,21.6768521828571,73.1593761171429,1.03039846193548,2.96239557806452,0.01375,0.011,0.01375,0.01375,0,2990.828785,0,2991.811415
23/01/2005,0.0258643855092593,0.1,27.3777143741959,39.23184575,212.136150609223,211.080757,7.46880994714286,29.8752397885714,2.22512374645161,0,508.333333333333,133.333333333333,19.9168265257143,67.2192895242857,0.936894209032258,2.69357085096774,0.01375,0.011,0.01375,0.01375,0,2792.126944,0,2885.047103
24/01/2005,0.0655910563194444,0.1,27.4005216463481,39.71236794,211.164391292236,213.814843964286,7.56560049857143,30.2624019942857,2.24757716193548,0,508.333333333333,133.333333333333,20.1749346628571,68.0904044871429,0.946348278709677,2.72075130129032,0.01375,0.011,0.01375,0.01375,0,2676.219465,0,2678.727397
25/01/2005,0.0183115685300926,0.1,27.4209901964399,39.45588273,210.208753471109,215.049880285714,7.72796028,30.91184112,2.30827937935484,0,508.333333333333,133.333333333333,20.60789408,69.55164252,0.971907107096774,2.79423293290323,0.01375,0.011,0.01375,0.01375,0,2790.946111,0,2800.363955
26/01/2005,0.0131861346412037,0.1,27.4391139653462,39.94651855,209.269520034914,221.111969964286,8.12380623857143,32.4952249542857,2.44515080709677,0,508.333333333333,133.333333333333,21.6634833028571,73.1142561471429,1.02953718193548,2.95991939806452,0.01375,0.011,0.01375,0.01375,0,2989.465378,0,2989.782443
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00849878079861111,0.1,27.4683063952143,39.89962883,207.441373511089,221.186078035714,8.13782604857143,32.5513041942857,2.45199172645161,0,508.333333333333,133.333333333333,21.7008694628571,73.2404344371429,1.03241756903226,2.96820051096774,0.01375,0.011,0.01375,0.01375,0,3027.783254,0,3046.126797
29/01/2005,0.0164057008912037,0.1,27.4793664145975,39.69510366,206.553001593623,218.0120995,7.92235259571429,31.6894103828571,2.37518048774194,0,508.333333333333,133.333333333333,21.1262735885714,71.3011733614286,1.00007599483871,2.87521848516129,0.01375,0.011,0.01375,0.01375,0,2882.027767,0,2882.870641
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0384280633796296,0.1,27.4999636269489,39.40852499,203.176931241564,214.270899714286,7.74597090428571,30.9838836171429,2.33970091741935,0,508.333333333333,133.333333333333,20.6559224114286,69.7137381385714,0.985137228387097,2.8322695316129,0.01375,0.011,0.01375,0.01375,0,3218.932408,0,3459.58678
03/02/2005,0.121614554050926,0.1,27.4991945920008,38.89055786,202.37851725557,208.850557428571,7.37204710714286,29.4881884285714,2.19692683935484,0,508.333333333333,133.333333333333,19.6587922857143,66.3484239642857,0.925021827096774,2.65943775290323,0.01375,0.011,0.01375,0.01375,0,2790.638418,0,2902.711794
04/02/2005,0.0590228970138889,0.1,27.4960576257065,37.34180212,201.59882557059,200.354592321429,6.99317443714286,27.9726977485714,2.06630659548387,0,508.333333333333,133.333333333333,18.6484651657143,62.9385699342857,0.870023829677419,2.50131851032258,0.01375,0.011,0.01375,0.01375,0,2498.508675,0,2540.99537
05/02/2005,0.00202627859953704,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00100138797453704,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000782377824074074,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00084417724537037,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00202644627314815,0.1,27.4276102867536,18.22382571,197.326372455532,100.418007035714,3.07927078714286,12.3170831485714,0.817411662580645,0,508.333333333333,133.333333333333,8.21138876571429,27.7134370842857,0.344173331612903,0.989498328387097,0.01375,0.011,0.01375,0.01375,0,840.661204,0,844.1520951
11/02/2005,0.00392554418981481,0.1,27.4079629949642,35.32345818,196.683880664676,194.358487321429,6.94247396142857,27.7698958457143,2.05991907741936,0,508.333333333333,133.333333333333,18.5132638971429,62.4822656528572,0.867334348387097,2.4935862516129,0.01375,0.011,0.01375,0.01375,0,2464.840587,0,2467.238905
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000492901759259259,0.1,27.2411717765731,26.21747374,193.263729444924,145.294246642857,4.94323559142857,19.7729423657143,1.41860071419355,0,508.333333333333,133.333333333333,13.1819615771429,44.4891203228571,0.597305563870968,1.71725349612903,0.01375,0.011,0.01375,0.01375,0,1626.951366,0,1631.038257
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0234529937615741,0.1,27.1267213655722,38.81584485,191.840621088795,209.909724071429,7.46038576285714,29.8415430514286,2.22455041225806,0,508.333333333333,133.333333333333,19.8943620342857,67.1434718657143,0.93665280516129,2.69287681483871,0.01375,0.011,0.01375,0.01375,0,2787.381138,0,2873.039135
21/02/2005,0.114391903009259,0.1,27.0840401548241,39.00494114,191.409754296791,209.247494571429,7.38896273142857,29.5558509257143,2.20586951419355,0,508.333333333333,133.333333333333,19.7039006171429,66.5006645828572,0.928787163870968,2.67026309612903,0.01375,0.011,0.01375,0.01375,0,2861.19514,0,3009.5922
22/02/2005,0.0983127605902778,0.1,27.0391139072529,38.38532208,191.000856792401,205.307139642857,7.16771689714286,28.6708675885714,2.12106736580645,0,508.333333333333,133.333333333333,19.1139117257143,64.5094520742857,0.893080996129032,2.56760786387097,0.01375,0.011,0.01375,0.01375,0,2575.363504,0,2624.804958
23/02/2005,0.0022103178587963,0.1,26.9919559219814,6.035456008,190.614049617962,39.5056098928571,0.864676615714286,3.45870646285714,0.125172637419355,0,508.333333333333,133.333333333333,2.30580430857143,7.78208954142857,0.0527042683870968,0.151524771612903,0.01375,0.011,0.01375,0.01375,0,5.863211135,0,7.435316422
24/02/2005,0.0014283233912037,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000773316261574074,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000892880416666667,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00124562579861111,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.000628555185185185,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.21380439814815e-05,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000842618715277778,0.1,26.5361613905638,15.73943622,188.327196485501,86.3039526785714,2.48359942285714,9.93439769142857,0.624678261290323,0,508.333333333333,133.333333333333,6.62293179428571,22.3523948057143,0.263022425806452,0.756189474193548,0.01375,0.011,0.01375,0.01375,0,586.1770359,0,589.6735627
04/03/2005,0.00852617069444444,0.1,26.4696237795288,37.12506837,188.143559934448,202.742873464286,7.22301670285714,28.8920668114286,2.14694297548387,0,508.333333333333,133.333333333333,19.2613778742857,65.0071503257143,0.903975989677419,2.59893097032258,0.01375,0.011,0.01375,0.01375,0,2589.240274,0,2607.110417
05/03/2005,0.0137701461805556,0.1,26.4010230119562,38.76219312,187.98285953385,212.356384107143,7.66147673142857,30.6459069257143,2.28939015548387,0,508.333333333333,133.333333333333,20.4306046171429,68.9532905828571,0.963953749677419,2.77136703032258,0.01375,0.011,0.01375,0.01375,0,2762.927548,0,2764.318809
06/03/2005,0.00124393056712963,0.1,26.3303793951287,39.7008212,187.845142854435,220.7057655,8.10514552714286,32.4205821085714,2.43974794258065,0,508.333333333333,133.333333333333,21.6137214057143,72.9463097442857,1.0272622916129,2.9533790883871,0.01375,0.011,0.01375,0.01375,0,2975.361746,0,2978.001559
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000943449884259259,0.1,25.4248718549683,39.72452265,187.853961641847,220.763027392857,8.10813310714286,32.4325324285714,2.44068790322581,0,508.333333333333,133.333333333333,21.6216882857143,72.9731979642857,1.02765806451613,2.95451693548387,0.01375,0.011,0.01375,0.01375,0,2977.31363,0,2979.744312
18/03/2005,0.0283498606828704,0.1,25.3315115902177,38.76448763,187.993275564026,208.136774107143,7.31469456428571,29.2587782571429,2.17159062129032,0,508.333333333333,133.333333333333,19.5058521714286,65.8322510785714,0.914353945806451,2.62876759419355,0.01375,0.011,0.01375,0.01375,0,2679.010542,0,2750.076958
19/03/2005,0.0493684577083333,0.1,25.2364250742888,39.44078365,188.155570124022,212.536327357143,7.52157128142857,30.0862851257143,2.2339893916129,0,508.333333333333,133.333333333333,20.0575234171429,67.6941415328571,0.940627112258065,2.70430294774194,0.01375,0.011,0.01375,0.01375,0,2659.541096,0,2661.612635
20/03/2005,0.00725411628472222,0.1,25.1396404548081,38.47037887,188.340797279202,210.387141714286,7.56230039142857,30.2492015657143,2.2562611916129,0,508.333333333333,133.333333333333,20.1661343771429,68.0607035228572,0.950004712258065,2.73126354774194,0.01375,0.011,0.01375,0.01375,0,2715.314732,0,2716.981239
21/03/2005,0.00559274498842593,0.1,25.0411863820767,39.75708512,188.548902198397,220.111577107143,8.07560655,32.3024262,2.42930642516129,0,508.333333333333,133.333333333333,21.5349508,72.68045895,1.02286586322581,2.94073935677419,0.01375,0.011,0.01375,0.01375,0,2965.862187,0,2966.713814
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.079111925787037,0.1,24.8393869404073,38.18183644,189.033492160877,204.373449821429,7.21677356142857,28.8670942457143,2.16737403096774,0,508.333333333333,133.333333333333,19.2447294971429,64.9509620528571,0.912578539354839,2.62366330064516,0.01375,0.011,0.01375,0.01375,0,3062.378677,0,3361.389949
24/03/2005,0.138825284722222,0.1,24.7361013083863,38.37633912,189.30983375525,204.305017785714,7.09341244714286,28.3736497885714,2.09708191290323,0,508.333333333333,133.333333333333,18.9157665257143,63.8407120242857,0.882981858064516,2.53857284193548,0.01375,0.011,0.01375,0.01375,0,2573.706939,0,2645.893086
25/03/2005,0.0139755549305556,0.1,24.6312656792653,30.34732159,189.608766258277,165.850382285714,5.71430826,22.85723304,1.67347496387097,0,508.333333333333,133.333333333333,15.23815536,51.42877434,0.704621037419355,2.02578548258065,0.01375,0.011,0.01375,0.01375,0,2138.173087,0,2259.618763
26/03/2005,0.00456608211805555,0.1,24.5249110866152,7.908817261,189.930201179595,48.9398208928571,1.16354533714286,4.65418134857143,0.218172758709677,0,508.333333333333,133.333333333333,3.10278756571429,10.4719080342857,0.0918622141935484,0.264103865806452,0.01375,0.011,0.01375,0.01375,0,144.6908346,0,174.4590794
27/03/2005,0.0082601622337963,0.1,24.4170690136522,25.09486671,190.274043367646,137.704171535714,4.57659958714286,18.3063983485714,1.29740404129032,0,508.333333333333,133.333333333333,12.2042655657143,41.1893962842857,0.546275385806452,1.57054173419355,0.01375,0.011,0.01375,0.01375,0,1470.489959,0,1481.950589
28/03/2005,0.0107903939814815,0.1,24.3077713839186,31.37436927,190.640191037846,170.956388142857,5.91037567714286,23.6415027085714,1.7230250883871,0,508.333333333333,133.333333333333,15.7610018057143,53.1933810942857,0.725484247741936,2.08576721225806,0.01375,0.011,0.01375,0.01375,0,2009.990876,0,2012.919408
29/03/2005,0.00657649979166667,0.1,24.1970505518319,26.22358521,191.028535802714,143.773017928571,4.83186864857143,19.3274745942857,1.37905298645161,0,508.333333333333,133.333333333333,12.8849830628571,43.4868178371429,0.580653889032258,1.66937993096774,0.01375,0.011,0.01375,0.01375,0,1567.532269,0,1570.979169
30/03/2005,0.0113350791087963,0.1,24.0849392931081,31.61024065,191.438962703959,171.961885928571,5.90974210714286,23.6389684285714,1.72328776645161,0,508.333333333333,133.333333333333,15.7593122857143,53.1876789642857,0.725594849032258,2.08608519096774,0.01375,0.011,0.01375,0.01375,0,2051.256001,0,2089.445216
31/03/2005,0.0192735695486111,0.1,23.9714707950588,35.62569566,191.871350246509,192.591890285714,6.72870094285714,26.9148037714286,1.98145045032258,0,508.333333333333,133.333333333333,17.9432025142857,60.5583084857143,0.834294926451613,2.39859791354839,0.01375,0.011,0.01375,0.01375,0,2338.158366,0,2344.180652
01/04/2005,0.00685070092592593,0.1,23.8566786467673,32.5800294,192.325570434476,178.095625821429,6.22244837571429,24.8897935028571,1.82475345419355,0,508.333333333333,133.333333333333,16.5931956685714,56.0020353814286,0.768317243870968,2.20891207612903,0.01375,0.011,0.01375,0.01375,0,2146.380444,0,2149.304872
02/04/2005,0.000345792210648148,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00411072496527778,0.1,23.5047020082334,29.89212199,193.817850208819,163.877392035714,5.60912109428571,22.4364843771429,1.62905909290323,0,508.333333333333,133.333333333333,14.9576562514286,50.4820898485714,0.685919618064516,1.97201890193548,0.01375,0.011,0.01375,0.01375,0,1927.399306,0,1963.647136
05/04/2005,0.0210659112962963,0.1,23.3849588348159,37.35564717,194.357992369482,201.8298745,7.09603266428571,28.3841306571429,2.1015225316129,0,508.333333333333,133.333333333333,18.9227537714286,63.8642939785714,0.884851592258065,2.54394832774194,0.01375,0.011,0.01375,0.01375,0,2543.168899,0,2582.090178
06/04/2005,0.0247477219097222,0.1,23.2640656311426,38.04463052,194.919231076725,205.597880464286,7.26317622428571,29.0527048971429,2.15284703548387,0,508.333333333333,133.333333333333,19.3684699314286,65.3685860185714,0.906461909677419,2.60607799032258,0.01375,0.011,0.01375,0.01375,0,2558.583864,0,2560.804052
07/04/2005,0.00044769974537037,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.013402226875,0.1,23.0189726106826,36.82217427,196.10432738084,199.45852075,7.05100311428571,28.2040124571429,2.11015657290323,0,508.333333333333,133.333333333333,18.8026749714286,63.4590280285714,0.888486978064516,2.55440006193548,0.01375,0.011,0.01375,0.01375,0,2880.377551,0,3114.020599
09/04/2005,0.0275989434837963,0.1,22.8948453466311,38.50094169,196.727834164057,206.618352642857,7.23838285285714,28.9535314114286,2.14055576387097,0,508.333333333333,133.333333333333,19.3023542742857,65.1454456757143,0.901286637419355,2.59119908258065,0.01375,0.011,0.01375,0.01375,0,2533.458849,0,2539.797949
10/04/2005,0.004051255,0.1,22.7697131363166,29.96074344,197.371735970394,164.439487678571,5.68578683571429,22.7431473428571,1.65400881419355,0,508.333333333333,133.333333333333,15.1620982285714,51.1720815214286,0.696424763870968,2.00222119612903,0.01375,0.011,0.01375,0.01375,0,1927.538633,0,1930.816207
11/04/2005,0.000702469467592593,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.000884403252314815,0.1,22.5165823305776,8.459173842,198.7199562371,48.068478,1.01213280428571,4.04853121714286,0.158045015483871,0,508.333333333333,133.333333333333,2.69902081142857,9.10919523857143,0.0665452696774193,0.191317650322581,0.01375,0.011,0.01375,0.01375,0,1.910408527,0,3.820817054
13/04/2005,0.0021098880787037,0.1,22.3886586672431,28.19745557,199.42387559566,155.431732571429,5.33531470714286,21.3412588285714,1.54284525677419,0,508.333333333333,133.333333333333,14.2275058857143,48.0178323642857,0.649619055483871,1.86765478451613,0.01375,0.011,0.01375,0.01375,0,1785.096725,0,1788.84905
14/04/2005,0.000315009803240741,0.1,22.2598798996444,6.870370277,200.147391891864,42.3941795714286,0.911998127142857,3.64799250857143,0.135132474193548,0,508.333333333333,133.333333333333,2.43199500571429,8.20798314428571,0.0568978838709677,0.163581416129032,0.01375,0.011,0.01375,0.01375,0,0.9991829529,0,1.998365906
15/04/2005,0.000421415810185185,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
