Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0005801928125,0.1,25.6921838512949,39.18082154,233.91382567063,214.850460392857,7.79519878285714,31.1807951314286,2.36024206258065,0,400,25,20.7871967542857,70.1567890457143,0.993786131612903,2.8571351283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00269114193287037,0.1,25.7288575960691,39.13579199,232.851539260369,212.525597,7.57054507714286,30.2821803085714,2.27244135870968,0,400,25,20.1881202057143,68.1349056942857,0.956817414193548,2.75085006580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00102736712962963,0.1,25.7632434349846,38.55175487,231.803579821526,211.48102975,7.52184281142857,30.0873712457143,2.25707054258065,0,400,25,20.0582474971429,67.6965853028571,0.950345491612903,2.7322432883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,5.83806712962963e-05,0.1,25.7953311891033,32.63000168,230.770257572335,198.347395571429,6.85516758,27.42067032,2.04716530903226,0,400,25,18.28044688,61.69650822,0.861964340645161,2.47814747935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.29821990740741e-05,0.1,25.8251113597692,39.65637099,229.751878398107,214.888973,7.62662331,30.50649324,2.26914385354839,0,400,25,20.33766216,68.63960979,0.955428990967742,2.74685834903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00313177168981481,0.1,25.8525751314198,39.80833585,228.74874376069,217.986947071429,8.16265279714286,32.6506111885714,2.52253348,0,400,25,21.7670741257143,73.4638751742857,1.06211936,3.05359316,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0150379556481481,0.1,25.8777143741959,39.75699863,227.761150609223,217.747279642857,8.13487950428572,32.5395180171429,2.51008585677419,0,400,25,21.6930120114286,73.2139155385714,1.05687825548387,3.03852498451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000708570914351852,0.1,25.9005216463481,39.16594838,226.789391292236,212.755118107143,7.64894768571429,30.5957907428571,2.31253443548387,0,400,25,20.3971938285714,68.8405291714286,0.973698709677419,2.79938379032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000593544502314815,0.1,25.9209901964399,38.94042062,225.833753471109,213.5312515,7.65339094285714,30.6135637714286,2.29779168580645,0,400,25,20.4090425142857,68.8805184857143,0.967491236129032,2.78153730387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000696283101851852,0.1,25.9391139653462,38.953178,224.894520034914,211.520628678571,7.44569270142857,29.7827708057143,2.21515324516129,0,400,25,19.8551805371429,67.0112343128571,0.932696103225806,2.68150129677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000874806203703704,0.1,25.9548875880467,38.51746302,223.971969016682,210.40422575,7.38474830142857,29.5389932057143,2.19413984580645,0,400,25,19.6926621371429,66.4627347128571,0.923848356129032,2.65606402387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000301264583333333,0.1,25.9683063952143,38.1082442,223.066373511089,213.205478571429,7.62404994428571,30.4961997771429,2.27908160129032,0,400,25,20.3307998514286,68.6164494985714,0.959613305806452,2.75888825419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000312583611111111,0.1,25.9793664145975,37.47531998,222.178001593623,210.928606928571,7.48851727285714,29.9540690914286,2.23324076709677,0,400,25,19.9693793942857,67.3966554557143,0.940311901935484,2.70339671806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000224231759259259,0.1,25.9880643721958,35.60789773,221.307116241223,206.678053428571,7.27306881,29.09227524,2.16619728129032,0,400,25,19.39485016,65.45761929,0.912083065806452,2.62223881419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.41426967592593e-05,0.1,25.9943976932292,38.44478989,220.453975254433,214.239637785714,7.68613586142857,30.7445434457143,2.29726830322581,0,400,25,20.4963622971429,69.1752227528571,0.967270864516129,2.78090373548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000544759872685185,0.1,25.9983645029001,38.29125837,219.618831181091,211.655364071429,7.48507655142857,29.9403062057143,2.22629808129032,0,400,25,19.9602041371429,67.3656889628571,0.937388665806452,2.69499241419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000419750208333333,0.1,25.9999636269489,39.88495552,218.801931241564,219.702964214286,8.33495683714286,33.3398273485714,2.59136291677419,0,400,25,22.2265515657143,75.0146115342857,1.09110017548387,3.13691300451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0566462332523148,0.1,25.9991945920008,39.73548214,218.00351725557,219.395205464286,8.32025021142857,33.2810008457143,2.60159842516129,0,400,25,22.1873338971429,74.8822519028571,1.09540986322581,3.14930335677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.142135161226852,0.1,25.9960576257065,39.42848796,217.22382557059,218.462116428571,8.27781040285714,33.1112416114286,2.58640498322581,0,400,25,22.0741610742857,74.5002936257143,1.08901262451613,3.13091129548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0355761630555556,0.1,25.9905536566747,38.94897057,216.463086991908,216.888744571429,8.20126920857143,32.8050768342857,2.56083790903226,0,400,25,21.8700512228571,73.8114228771429,1.07824754064516,3.09996167935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000517751805555556,0.1,25.9826843141968,24.21709696,215.721526714289,170.308618714286,5.90247219428571,23.6098887771429,1.79259329419355,0,400,25,15.7399258514286,53.1222497485714,0.754776123870968,2.16998135612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00041869755787037,0.1,25.9724519277653,15.96487893,214.999364255309,145.554872,4.65493464,18.61973856,1.37537983290323,0,400,25,12.41315904,41.89441176,0.579107298064516,1.66493348193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000346736134259259,0.1,25.9598595263838,11.69236557,214.296813390382,137.022127,4.13753172857143,16.5501269142857,1.2013751116129,0,400,25,11.0334179428571,37.2377855571429,0.505842152258065,1.45429618774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000260249409722222,0.1,25.9449108376702,8.918509997,213.614082089472,128.8149875,3.72159475285714,14.8863790114286,1.06224779548387,0,400,25,9.92425267428571,33.4943527757143,0.447262229677419,1.28587891032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000247350277777778,0.1,25.9276102867536,23.78275185,212.951372455532,168.729892035714,5.54542187142857,22.1816874857143,1.62231436258065,0,400,25,14.7877916571429,49.9087968428571,0.683079731612903,1.9638542283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000736468854166667,0.1,25.9079629949642,33.69826261,212.308880664676,196.203922035714,6.74107760571429,26.9643104228571,1.98895738709677,0,400,25,17.9762069485714,60.6696984514286,0.837455741935484,2.40768525806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00231219546296296,0.1,25.8859747783173,34.60201245,211.686796908109,196.583719107143,6.66905143285714,26.6762057314286,1.95759530064516,0,400,25,17.7841371542857,60.0214628957143,0.824250652903226,2.36972062709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00155932717592593,0.1,25.8616521457917,32.40213095,211.085305335824,191.632411428571,6.43644815142857,25.7457926057143,1.88654491096774,0,400,25,17.1638617371429,57.9280333628571,0.794334699354839,2.28371226064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000129926446759259,0.1,25.8350022974027,20.59892149,210.50458400209,168.230549214286,5.28335635285714,21.1334254114286,1.53635804387097,0,400,25,14.0889502742857,47.5502071757143,0.646887597419355,1.85980184258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00010504537037037,0.1,25.8060331220709,13.71413313,209.944804812745,154.58029,4.61076022285714,18.4430408914286,1.33209475612903,0,400,25,12.2953605942857,41.4968420057143,0.560882002580645,1.61253575741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.37519560185185e-05,0.1,25.774753195287,10.04727108,209.406133474307,147.310114785714,4.25253320571429,17.0101328228571,1.22330341612903,0,400,25,11.3400885485714,38.2727988514286,0.515075122580645,1.48084097741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.49400694444444e-05,0.1,25.7411717765731,14.37119493,208.888729444924,156.904768571429,4.79759205,19.1903682,1.39598496516129,0,400,25,12.7935788,43.17832845,0.587783143225806,1.68987653677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000128817986111111,0.1,25.7052988067417,24.75945001,208.392745887169,182.194668321429,6.09969065142857,24.3987626057143,1.80493444387097,0,400,25,16.2658417371429,54.8972158628572,0.759972397419355,2.18492064258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000266748287037037,0.1,25.6671449049533,25.42897614,207.918329622699,184.532267892857,6.21866557285714,24.8746622914286,1.84340476129032,0,400,25,16.5831081942857,55.9679901557143,0.776170425806452,2.23148997419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000175572002314815,0.1,25.6267213655722,37.57191466,207.465621088795,209.704285821429,7.38302397,29.53209588,2.19379664451613,0,400,25,19.68806392,66.44721573,0.923703850322581,2.65564856967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00205066986111111,0.1,25.5840401548241,39.72511614,207.034754296791,219.237006428571,8.31305054571428,33.2522021828571,2.58842232967742,0,400,25,22.1681347885714,74.8174549114286,1.08986203354839,3.13335334645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0534822114814815,0.1,25.5391139072529,39.79040333,206.625856792401,219.415295642857,8.33899440428572,33.3559776171429,2.60296684193548,0,400,25,22.2373184114286,75.0509496385714,1.09598603870968,3.15095986129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0645279602314815,0.1,25.4919559219814,39.73823724,206.239049617962,219.155893428571,8.31779218285714,33.2711687314286,2.59469746580645,0,400,25,22.1807791542857,74.8601296457143,1.09250419612903,3.14094956387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000805696701388889,0.1,25.4425801587739,36.48539534,205.874447276606,211.455281678571,7.88772267857143,31.5508907142857,2.45089856451613,0,400,25,21.0339271428571,70.9895041071429,1.03195729032258,2.96687720967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,8.59691666666667e-05,0.1,25.391001233904,21.989327,205.532157698364,177.138030142857,5.97114722142857,23.8845888857143,1.81006855032258,0,400,25,15.9230592571429,53.7403249928572,0.762134126451613,2.19113561354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,7.79404166666667e-05,0.1,25.3372344158281,14.28241043,205.212282208215,158.893069607143,4.95218905714286,19.8087562285714,1.46936764774194,0,400,25,13.2058374857143,44.5697015142857,0.61868111483871,1.77870820516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,7.25248148148148e-05,0.1,25.2812956206654,17.73340585,204.91491549609,167.481378571429,5.355393,21.421572,1.58276169483871,0,400,25,14.281048,48.198537,0.666425976774193,1.91597468322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000119793888888889,0.1,25.2232014074861,17.66421782,204.640145588848,167.382602,5.33800363714286,21.3520145485714,1.57362014516129,0,400,25,14.2346763657143,48.0420327342857,0.662576903225806,1.90490859677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,9.81357175925926e-05,0.1,25.1629689734102,13.47181007,204.388053824211,157.283887142857,4.80574572428571,19.2229828971429,1.40454880451613,0,400,25,12.8153219314286,43.2517115185714,0.591388970322581,1.70024328967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.50636226851852e-05,0.1,25.1006161485163,27.15949207,204.158714826692,190.27796675,6.51894013285714,26.0757605314286,1.94103846774194,0,400,25,17.3838403542857,58.6704611957143,0.81727935483871,2.34967814516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000215692638888889,0.1,25.0361613905638,31.61444449,203.952196485501,195.714075892857,6.70092125571429,26.8036850228571,1.98290387677419,0,400,25,17.8691233485714,60.3082913014286,0.834906895483871,2.40035732451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000378893125,0.1,24.9696237795288,39.45725086,203.768559934448,218.041743642857,8.19216503571429,32.7686601428571,2.53396090129032,0,400,25,21.8457734285714,73.7294853214286,1.06693090580645,3.06742635419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0139954371643518,0.1,24.9010230119562,39.73667017,203.60785953385,218.996528535714,8.30182631142857,33.2073052457143,2.58317182064516,0,400,25,22.1382034971429,74.7164368028571,1.08765129290323,3.12699746709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.036719568900463,0.1,24.8303793951287,39.69924245,203.470142854435,218.656132357143,8.27393132142857,33.0957252857143,2.57282241032258,0,400,25,22.0638168571429,74.4653818928572,1.08329364645161,3.11446923354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00782911521990741,0.1,24.7577138410562,39.52320027,203.355450663264,218.241507571429,8.25085836857143,33.0034334742857,2.56514535612903,0,400,25,22.0022889828571,74.2577253171429,1.08006120258065,3.10517595741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.11134490740741e-05,0.1,24.6830478602847,22.82304831,203.263816911658,178.90833725,6.06205431,24.24821724,1.83686528,0,400,25,16.16547816,54.55848879,0.77341696,2.22357376,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.08131134259259e-05,0.1,24.6064035555288,14.6301237,203.195268725153,159.611884142857,4.98824931857143,19.9529972742857,1.47957849290323,0,400,25,13.3019981828571,44.8942438671429,0.622980418064516,1.79106870193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.87455324074074e-05,0.1,24.5278036151292,33.9205661,203.149826395466,204.528511535714,7.23354368571429,28.9341747428571,2.16169387677419,0,400,25,19.2894498285714,65.1018931714286,0.910186895483871,2.61678732451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000386825787037037,0.1,24.4472713063363,35.15208544,203.127503374491,203.545397214286,7.07676356571428,28.3070542628571,2.09852880580645,0,400,25,18.8713695085714,63.6908720914286,0.883591076129032,2.54032434387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000454271493055555,0.1,24.3648304684224,33.71113073,203.128306270316,201.3159765,6.98743978285714,27.9497591314286,2.07400934258065,0,400,25,18.6331727542857,62.8869580457143,0.873267091612903,2.5106428883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00011561375,0.1,24.2805055056248,27.25003388,203.152234845267,186.853068607143,6.25758318428571,25.0303327371429,1.84766251419355,0,400,25,16.6868884914286,56.3182486585714,0.777963163870968,2.23664409612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.51524884259259e-05,0.1,24.1943213799221,16.91841371,203.199282015978,163.726148428571,5.09050562571429,20.3620225028571,1.48572251677419,0,400,25,13.5746816685714,45.8145506314286,0.625567375483871,1.79850620451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.3263275462963e-05,0.1,24.1063036036443,11.453745,203.269433855488,151.493705214286,4.47320726142857,17.8928290457143,1.29428281935484,0,400,25,11.9285526971429,40.2588653528571,0.544961187096774,1.56676341290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.33298958333333e-05,0.1,24.016478231921,8.630001325,203.362669597364,145.1728675,4.15423232571429,16.6169293028571,1.19536069225806,0,400,25,11.0779528685714,37.3880909314286,0.50330976516129,1.44701557483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.57851851851852e-05,0.1,23.9248718549683,37.74169798,203.478961641847,210.12517375,7.42484207571429,29.6993683028571,2.21239453096774,0,400,25,19.7995788685714,66.8235786814286,0.931534539354839,2.67816180064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00122237556712963,0.1,23.8315115902177,39.04693262,203.618275564026,215.860181035714,8.03950833,32.15803332,2.47968377290323,0,400,25,21.43868888,72.35557497,1.04407737806452,3.00172246193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00540651484953704,0.1,23.7364250742888,38.82531481,203.780570124022,215.209214964286,7.99579371857143,31.9831748742857,2.46326806709677,0,400,25,21.3221165828571,71.9621434671429,1.03716550193548,2.98185081806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000192036273148148,0.1,23.6396404548081,34.85523957,203.965797279202,205.98454625,7.44993669857143,29.7997467942857,2.26955427806452,0,400,25,19.8664978628571,67.0494302871429,0.955601801290323,2.74735517870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000104881805555556,0.1,23.5411863820767,29.4563663,204.173902198397,194.021783357143,6.78533221285714,27.1413288514286,2.04756510580645,0,400,25,18.0942192342857,61.0679899157143,0.862132676129032,2.47863144387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.86171064814815e-05,0.1,23.4410920005895,20.69065732,204.404823278136,173.566762928571,5.69105974714286,22.7642389885714,1.69466290580645,0,400,25,15.1761593257143,51.2195377242857,0.713542276129032,2.05143404387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.49760069444444e-05,0.1,23.3393869404073,39.74808409,204.658492160877,219.297138892857,8.30831337428571,33.2332534971429,2.58157714451613,0,400,25,22.1555023314286,74.7748203685714,1.08697985032258,3.12506706967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0205143770601852,0.1,23.2361013083863,39.82177973,204.93483375525,219.439680142857,8.35010282142857,33.4004112857143,2.6038878516129,0,400,25,22.2669408571429,75.1509253928571,1.09637383225806,3.15207476774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0373061957986111,0.1,23.1312656792653,39.79179793,205.233766258277,219.370437214286,8.34585306,33.38341224,2.60237242387097,0,400,25,22.25560816,75.11267754,1.09573575741935,3.15024030258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.65756944444444e-05,0.1,23.0249110866152,29.8657842,205.555201179595,195.846324607143,7.02733786285714,28.1093514514286,2.16201261096774,0,400,25,18.7395676342857,63.2460407657143,0.910321099354839,2.61717316064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,3.18485763888889e-05,0.1,22.9170690136522,18.08807017,205.899043367646,167.933783035714,5.46285333428571,21.8514133371429,1.63950356451613,0,400,25,14.5676088914286,49.1656800085714,0.690317290322581,1.98466220967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.10308796296296e-05,0.1,22.8077713839186,12.25342015,206.265191037846,154.105979892857,4.68781161428571,18.7512464571429,1.38065388967742,0,400,25,12.5008309714286,42.1903045285714,0.581327953548387,1.67131786645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.89528472222222e-05,0.1,22.6970505518319,9.067435978,206.653535802714,146.555370678571,4.26460360285714,17.0584144114286,1.23931019290323,0,400,25,11.3722762742857,38.3814324257143,0.521814818064516,1.50021760193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.00718055555556e-05,0.1,22.5849392931081,7.504076467,207.063962703959,142.850293678571,4.05693582,16.22774328,1.16995298516129,0,400,25,10.81849552,36.51242238,0.492611783225806,1.41625887677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,3.12570833333333e-05,0.1,22.4714707950588,22.46588602,207.496350246509,179.048993928571,5.93529085285714,23.7411634114286,1.7580519683871,0,400,25,15.8274422742857,53.4176176757143,0.740232407741935,2.12816817225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.06517592592592e-05,0.1,22.3566786467673,23.50548591,207.950570434476,181.568440571429,6.06518184428571,24.2607273771429,1.79848246064516,0,400,25,16.1738182514286,54.5866365985714,0.757255772903226,2.17711034709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,7.12160532407407e-05,0.1,22.2405968291455,18.66327741,208.426488809045,169.872576928571,5.45441415857143,21.8176566342857,1.60616687548387,0,400,25,14.5451044228571,49.0897274271429,0.676280789677419,1.94430727032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.72317361111111e-05,0.1,22.1232597048746,12.81605391,208.923964488279,155.749201392857,4.71687979285714,18.8675191714286,1.37393562451613,0,400,25,12.5783461142857,42.4519181357143,0.578499210322581,1.66318522967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,2.33610300925926e-05,0.1,22.0047020082334,38.1917657,209.442850208819,211.005862357143,7.44402073285714,29.7760829314286,2.21224689483871,0,400,25,19.8507219542857,66.9961865957143,0.931472376774194,2.67798308322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00111229184027778,0.1,21.8849588348159,39.18235826,209.982992369482,216.062675678571,8.03847131142857,32.1538852457143,2.47692682387097,0,400,25,21.4359234971429,72.3462418028571,1.04291655741935,2.99838510258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00513619107638889,0.1,21.7640656311426,38.980958,210.544231076725,215.276540357143,7.98036377142857,31.9214550857143,2.45457040645161,0,400,25,21.2809700571429,71.8232739428571,1.03350332903226,2.97132207096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00025721755787037,0.1,21.642058184167,35.95912436,211.126400191981,208.695187785714,7.60541550857143,30.4216620342857,2.32580023548387,0,400,25,20.2811080228571,68.4487395771429,0.979284309677419,2.81544239032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,6.40036342592593e-05,0.1,21.5189726106826,26.77847957,211.72932738084,187.425416571429,6.45679849714286,25.8271939885714,1.95115572258065,0,400,25,17.2181293257143,58.1111864742857,0.821539251612903,2.3619253483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
