Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.000116605266203704,0.1,25.9683063952143,9.401176087,127.068647972865,52.56043,3.22179189857143,12.8871675942857,1.16694353225806,0,1066.66666666667,158.333333333333,8.59144506285714,28.9961270871429,0.49134464516129,1.41261585483871,0.01375,0.011,0.01375,0.01375,0,449.5583995,0,644.2823961
29/01/2005,0.000111910046296296,0.1,25.9793664145975,11.02508371,126.772646148336,58.0323320714286,3.34885826571429,13.3954330628571,1.20119021096774,0,1066.66666666667,158.333333333333,8.93028870857143,30.1397243914286,0.505764299354839,1.45407236064516,0.01375,0.011,0.01375,0.01375,0,548.9726262,0,760.9899584
30/01/2005,0.00010776943287037,0.1,25.9880643721958,12.48694416,126.499246240784,62.9880121785714,3.46001037857143,13.8400415142857,1.22996192322581,0,1066.66666666667,158.333333333333,9.22669434285714,31.1400934071429,0.517878704516129,1.48890127548387,0.01375,0.011,0.01375,0.01375,0,639.1691484,0,866.3627186
31/01/2005,0.000104100590277778,0.1,25.9943976932292,13.80245079,126.248529182381,67.47547425,3.55708288285714,14.2283315314286,1.25393414967742,0,1066.66666666667,158.333333333333,9.48555435428571,32.0137459457143,0.527972273548387,1.51792028645161,0.01375,0.011,0.01375,0.01375,0,721.0226411,0,961.5089875
01/02/2005,0.000100798148148148,0.1,25.9983645029001,14.96335667,126.020569190698,71.4621319642857,3.64022671285714,14.5609068514286,1.27329235483871,0,1066.66666666667,158.333333333333,9.70727123428571,32.7620404157143,0.536123096774194,1.54135390322581,0.01375,0.011,0.01375,0.01375,0,794.0177441,0,1045.897415
02/02/2005,0.0280782213194444,0.1,25.9999636269489,21.59175501,125.815433746729,315.541119285714,8.50169010428571,34.0067604171428,3.02895251741935,0,1066.66666666667,158.333333333333,22.6711736114286,76.5152109385714,1.2753484283871,3.6666267316129,0.01375,0.011,0.01375,0.01375,0,3012.0492,0,3037.104371
03/02/2005,0.00985860856481481,0.1,25.9991945920008,29.48698493,125.63318357492,304.819441964286,8.26500975,33.060039,2.89484622709677,0,1066.66666666667,158.333333333333,22.040026,74.38508775,1.21888262193548,3.50428753806452,0.01375,0.011,0.01375,0.01375,0,3152.083357,0,3305.526593
04/02/2005,0.000764476770833333,0.1,25.9960576257065,36.31657783,125.473872625188,145.678778964286,4.91552874,19.66211496,1.55191358903226,0,1066.66666666667,158.333333333333,13.10807664,44.23975866,0.653437300645161,1.87863223935484,0.01375,0.011,0.01375,0.01375,0,2098.900726,0,2543.632077
05/02/2005,0.000192914027777778,0.1,25.9905536566747,7.31245152,125.337548056955,46.4285714285714,2.94645139285714,11.7858055714286,1.05894968967742,0,1066.66666666667,158.333333333333,7.85720371428571,26.5180625357143,0.445873553548387,1.28188646645161,0.01375,0.011,0.01375,0.01375,0,338.001489,0,498.1472155
06/02/2005,0.000161884525462963,0.1,25.9826843141968,7.484068725,125.224250225187,46.4285714285714,3.00767080714286,12.0306832285714,1.10094857677419,0,1066.66666666667,158.333333333333,8.02045548571428,27.0690372642857,0.463557295483871,1.33272722451613,0.01375,0.011,0.01375,0.01375,0,329.3117259,0,498.3986009
07/02/2005,0.000153322777777778,0.1,25.9724519277653,8.973865957,125.134012668445,51.3648808571429,3.14109453428571,12.5643781371429,1.13894071935484,0,1066.66666666667,158.333333333333,8.37625209142857,28.2698508085714,0.479553987096774,1.37871771290323,0.01375,0.011,0.01375,0.01375,0,421.4345071,0,607.7346466
08/02/2005,0.000145901111111111,0.1,25.9598595263838,10.35965604,125.066862098962,55.9892662857143,3.26072977714286,13.0429191085714,1.1719289116129,0,1066.66666666667,158.333333333333,8.69527940571429,29.3465679942857,0.493443752258065,1.41865078774194,0.01375,0.011,0.01375,0.01375,0,507.5518482,0,709.4045498
09/02/2005,0.000139448587962963,0.1,25.9449108376702,11.65314891,125.022818394731,60.3365380714286,3.36818772428571,13.4727508971429,1.20050042516129,0,1066.66666666667,158.333333333333,8.98183393142857,30.3136895185714,0.505473863225806,1.45323735677419,0.01375,0.011,0.01375,0.01375,0,588.3420304,0,804.2784282
10/02/2005,0.000259075416666667,0.1,25.9276102867536,16.37784722,125.001894593622,186.913507428571,5.93282905714286,23.7313162285714,2.11373939677419,0,1066.66666666667,158.333333333333,15.8208774857143,53.3954615142857,0.889995535483871,2.55873716451613,0.01375,0.011,0.01375,0.01375,0,1795.114472,0,1914.243378
11/02/2005,0.000129457569444444,0.1,25.9079629949642,14.2474589,125.004096889526,69.1448673571429,3.56871946285714,14.2748778514286,1.25110519677419,0,1066.66666666667,158.333333333333,9.51658523428571,32.1184751657143,0.526781135483871,1.51449576451613,0.01375,0.011,0.01375,0.01375,0,750.5028835,0,993.3450817
12/02/2005,0.000125164722222222,0.1,25.8859747783173,15.28695356,125.029424630516,72.7139125357143,3.64552091142857,14.5820836457143,1.26871931225806,0,1066.66666666667,158.333333333333,9.72138909714286,32.8096882028571,0.53419760516129,1.53581811483871,0.01375,0.011,0.01375,0.01375,0,816.6964219,0,1069.822361
13/02/2005,0.000623685914351852,0.1,25.8616521457917,19.26218081,125.077870319042,270.714534857143,7.62472005428571,30.4988802171429,2.71754002903226,0,1066.66666666667,158.333333333333,20.3325868114286,68.6224804885714,1.14422738064516,3.28965371935484,0.01375,0.011,0.01375,0.01375,0,2586.114958,0,2637.192982
14/02/2005,0.000118103657407407,0.1,25.8350022974027,17.08554921,125.149419614154,78.9402766428571,3.77238580285714,15.0895432114286,1.29562680580645,0,1066.66666666667,158.333333333333,10.0596954742857,33.9514722257143,0.545527076129032,1.56839034387097,0.01375,0.011,0.01375,0.01375,0,932.2483219,0,1202.482611
15/02/2005,0.000114914305555556,0.1,25.8060331220709,17.81750111,125.244051335742,81.5133962857143,3.82067097,15.28268388,1.30396156645161,0,1066.66666666667,158.333333333333,10.18845592,34.38603873,0.549036449032258,1.57847979096774,0.01375,0.011,0.01375,0.01375,0,980.5391092,0,1257.249706
16/02/2005,0.000112029699074074,0.1,25.774753195287,18.48791263,125.361737470807,83.8867058214286,3.86316954,15.45267816,1.31046145419355,0,1066.66666666667,158.333333333333,10.30178544,34.76852586,0.551773243870968,1.58634807612903,0.01375,0.011,0.01375,0.01375,0,1025.184203,0,1307.611685
17/02/2005,0.000109459398148148,0.1,25.7411717765731,19.12774537,125.502443181757,86.1625850714286,3.90230678142857,15.6092271257143,1.31589247548387,0,1066.66666666667,158.333333333333,10.4061514171429,35.1207610328571,0.554059989677419,1.59292247032258,0.01375,0.011,0.01375,0.01375,0,1067.955432,0,1355.688981
18/02/2005,0.000107140775462963,0.1,25.7052988067417,19.72261595,125.666126816715,88.2907686071429,3.93739542857143,15.7495817142857,1.3201004116129,0,1066.66666666667,158.333333333333,10.4997211428571,35.4365588571429,0.555831752258065,1.59801628774194,0.01375,0.011,0.01375,0.01375,0,1108.020264,0,1400.527304
19/02/2005,0.000104970844907407,0.1,25.6671449049533,20.23520086,125.852739921851,90.1438645714286,3.96616219714286,15.8646487885714,1.32245871612903,0,1066.66666666667,158.333333333333,10.5764325257143,35.6954597742857,0.556824722580645,1.60087107741935,0.01375,0.011,0.01375,0.01375,0,1143.230584,0,1439.617529
20/02/2005,0.0128323869907407,0.1,25.6267213655722,21.5790899,126.062227255728,314.28314975,8.47459029,33.89836116,3.01890562387097,0,1066.66666666667,158.333333333333,22.59890744,76.27131261,1.27111815741935,3.65446470258065,0.01375,0.011,0.01375,0.01375,0,2999.631585,0,3026.051616
21/02/2005,0.0289416803472222,0.1,25.5840401548241,24.05446277,126.294526805647,313.326387892857,8.44788653571429,33.7915461428571,2.99442514129032,0,1066.66666666667,158.333333333333,22.5276974285714,76.0309788214286,1.26081058580645,3.62483043419355,0.01375,0.011,0.01375,0.01375,0,3062.810288,0,3126.280547
22/02/2005,0.00295752025462963,0.1,25.5391139072529,66.49289988,126.549569806014,246.500284928571,7.04250772285714,28.1700308914286,2.21408327548387,0,1066.66666666667,158.333333333333,18.7800205942857,63.3825695057143,0.932245589677419,2.68020607032258,0.01375,0.011,0.01375,0.01375,0,3804.082806,0,4570.960689
23/02/2005,0.000321637361111111,0.1,25.4919559219814,6.716758371,126.827280758688,46.4285714285714,2.81215756285714,11.2486302514286,0.921190385806452,0,1066.66666666667,158.333333333333,7.49908683428571,25.3094180657143,0.387869636129032,1.11512520387097,0.01375,0.011,0.01375,0.01375,0,397.2665449,0,528.8845495
24/02/2005,0.000200185625,0.1,25.4425801587739,7.09881185,127.127577455333,46.4285714285714,2.88926830714286,11.5570732285714,1.00861845677419,0,1066.66666666667,158.333333333333,7.70471548571429,26.0034147642857,0.424681455483871,1.22095918451613,0.01375,0.011,0.01375,0.01375,0,355.8996537,0,505.5249666
25/02/2005,0.000189839710648148,0.1,25.391001233904,8.631352062,127.450371001755,51.4940602857143,3.02780040857143,12.1112016342857,1.0485524483871,0,1066.66666666667,158.333333333333,8.07413442285714,27.2502036771429,0.441495767741935,1.26930033225806,0.01375,0.011,0.01375,0.01375,0,450.3460696,0,617.8396753
26/02/2005,0.000181250798611111,0.1,25.3372344158281,10.18286272,127.795565844215,56.6569996785714,3.16116706714286,12.6446682685714,1.08626344,0,1066.66666666667,158.333333333333,8.42977884571429,28.4505036042857,0.45737408,1.31495048,0.01375,0.011,0.01375,0.01375,0,545.6232676,0,730.6503736
27/02/2005,0.000935695381944444,0.1,25.2812956206654,18.45906994,128.163059797714,269.938812107143,7.58353906714286,30.3341562685714,2.70150711806452,0,1066.66666666667,158.333333333333,20.2227708457143,68.2518516042857,1.13747668129032,3.27024545870968,0.01375,0.011,0.01375,0.01375,0,2558.31912,0,2596.336332
28/02/2005,0.000169357465277778,0.1,25.2232014074861,13.31643995,128.552744076243,67.1254867857143,3.41680470857143,13.6672188342857,1.15865123354839,0,1066.66666666667,158.333333333333,9.11147922285714,30.7512423771429,0.487853150967742,1.40257780903226,0.01375,0.011,0.01375,0.01375,0,735.5647907,0,955.1692028
01/03/2005,0.000163796724537037,0.1,25.1629689734102,14.51588481,128.964503324986,71.1865081785714,3.51034797,14.04139188,1.1827923883871,0,1066.66666666667,158.333333333333,9.36092792,31.59313173,0.498017847741936,1.43180131225806,0.01375,0.011,0.01375,0.01375,0,810.1180364,0,1042.298562
02/03/2005,0.000158792430555556,0.1,25.1006161485163,15.56118833,129.398215654468,74.7468180357143,3.58972356857143,14.3588942742857,1.20238526193548,0,1066.66666666667,158.333333333333,9.57259618285714,32.3075121171429,0.506267478709678,1.45551900129032,0.01375,0.011,0.01375,0.01375,0,875.6456376,0,1118.512947
03/03/2005,0.000154602523148148,0.1,25.0361613905638,16.6077525,129.853752676637,78.3256714642857,3.66620581285714,14.6648232514286,1.22087023935484,0,1066.66666666667,158.333333333333,9.77654883428571,32.9958523157143,0.514050627096774,1.47789555290323,0.01375,0.011,0.01375,0.01375,0,941.0511796,0,1194.384788
04/03/2005,0.00181551314814815,0.1,24.9696237795288,19.80024434,130.330979542866,297.7112105,8.15575920428571,32.6230368171429,2.90788296064516,0,1066.66666666667,158.333333333333,21.7486912114286,73.4018328385714,1.22437177290323,3.52006884709677,0.01375,0.011,0.01375,0.01375,0,2826.019817,0,2848.440711
05/03/2005,0.000150933194444444,0.1,24.9010230119562,18.30471012,130.829754983876,84.0112401428571,3.79443132,15.17772528,1.25807052322581,0,1066.66666666667,158.333333333333,10.11848352,34.14988188,0.529713904516129,1.52292747548387,0.01375,0.011,0.01375,0.01375,0,1041.164453,0,1312.736704
06/03/2005,0.000147465844907407,0.1,24.8303793951287,18.9477379,131.349931351553,86.2645501071429,3.83740255714286,15.3496102285714,1.26586637032258,0,1066.66666666667,158.333333333333,10.2330734857143,34.5366230142857,0.532996366451613,1.53236455354839,0.01375,0.011,0.01375,0.01375,0,1083.333247,0,1360.682238
07/03/2005,0.000144349016203704,0.1,24.7577138410562,19.54244461,131.891354662654,88.3599323571429,3.87575899285714,15.5030359714286,1.27227432258065,0,1066.66666666667,158.333333333333,10.3353573142857,34.8818309357143,0.535694451612903,1.5401215483871,0.01375,0.011,0.01375,0.01375,0,1122.546567,0,1405.083742
08/03/2005,0.000141510972222222,0.1,24.6830478602847,20.08124639,132.453864644388,90.270329,3.90927546428571,15.6371018571429,1.2772592116129,0,1066.66666666667,158.333333333333,10.4247345714286,35.1834791785714,0.537793352258065,1.54615588774194,0.01375,0.011,0.01375,0.01375,0,1158.381043,0,1445.463403
09/03/2005,0.000138963217592593,0.1,24.6064035555288,20.588733,133.037294781864,92.0770035,3.93987701571429,15.7595080628571,1.2814319916129,0,1066.66666666667,158.333333333333,10.5063387085714,35.4588931414286,0.539550312258065,1.55120714774194,0.01375,0.011,0.01375,0.01375,0,1192.240463,0,1483.502285
10/03/2005,0.000136650694444444,0.1,24.5278036151292,21.05691189,133.641472367382,93.7520737857143,3.9672153,15.8688612,1.28470756709677,0,1066.66666666667,158.333333333333,10.5792408,35.7049377,0.540929501935484,1.55517231806452,0.01375,0.011,0.01375,0.01375,0,1223.677849,0,1518.686352
11/03/2005,0.000134577106481481,0.1,24.4472713063363,21.50137692,134.266218551555,95.3469804642857,3.99252268285714,15.9700907314286,1.28747997354839,0,1066.66666666667,158.333333333333,10.6467271542857,35.9327041457143,0.542096830967742,1.55852838903226,0.01375,0.011,0.01375,0.01375,0,1253.58176,0,1552.081273
12/03/2005,0.000132690798611111,0.1,24.3648304684224,21.91111029,134.911348396255,96.8240826428572,4.01517628285714,16.0607051314286,1.28957122387097,0,1066.66666666667,158.333333333333,10.7071367542857,36.1365865457143,0.542977357419355,1.56105990258065,0.01375,0.011,0.01375,0.01375,0,1281.33376,0,1582.963929
13/03/2005,0.000130917974537037,0.1,24.2805055056248,22.26608973,135.576670929357,98.1157015714286,4.03391066142857,16.1356426457143,1.29060223741936,0,1066.66666666667,158.333333333333,10.7570950971429,36.3051959528571,0.543411468387097,1.5623079716129,0.01375,0.011,0.01375,0.01375,0,1305.806662,0,1610.005613
14/03/2005,0.000129277916666667,0.1,24.1943213799221,22.58742506,136.261989201275,99.2920841785714,4.05026682428571,16.2010672971429,1.29105804129032,0,1066.66666666667,158.333333333333,10.8007115314286,36.4524014185714,0.543603385806452,1.56285973419355,0.01375,0.011,0.01375,0.01375,0,1328.195,0,1634.630649
15/03/2005,0.00012776556712963,0.1,24.1063036036443,22.88216807,136.967100343255,100.376510714286,4.06479902142857,16.2591960857143,1.29111548258065,0,1066.66666666667,158.333333333333,10.8394640571429,36.5831911928572,0.543627571612903,1.5629292683871,0.01375,0.011,0.01375,0.01375,0,1348.900612,0,1657.320696
16/03/2005,0.000126402337962963,0.1,24.016478231921,23.16707672,137.691795627439,101.424820785714,4.07871634285714,16.3148653714286,1.29115382580645,0,1066.66666666667,158.333333333333,10.8765769142857,36.7084470857143,0.543643716129032,1.56297568387097,0.01375,0.011,0.01375,0.01375,0,1368.87123,0,1679.204726
17/03/2005,0.00352335134259259,0.1,23.9248718549683,21.29510268,138.435860528642,308.898960357143,8.36920055571428,33.4768022228571,2.97862776903226,0,1066.66666666667,158.333333333333,22.3178681485714,75.3228050014286,1.25415906064516,3.60570729935484,0.01375,0.011,0.01375,0.01375,0,2954.513725,0,2983.586115
18/03/2005,0.00982747265046296,0.1,23.8315115902177,22.90974603,139.199074787865,312.217873964286,8.42945762571429,33.7178305028571,2.9935364316129,0,1066.66666666667,158.333333333333,22.4785536685714,75.8651186314286,1.26043639225806,3.62375462774194,0.01375,0.011,0.01375,0.01375,0,3022.730887,0,3071.010037
19/03/2005,0.00168256415509259,0.1,23.7364250742888,41.17261816,139.981212477491,272.794984071429,7.61710672285714,30.4684268914286,2.57787323548387,0,1066.66666666667,158.333333333333,20.3122845942857,68.5539605057143,1.08542030967742,3.12058339032258,0.01375,0.011,0.01375,0.01375,0,3264.750982,0,3629.671724
20/03/2005,0.000188865115740741,0.1,23.6396404548081,6.680283072,140.782042068168,46.4285714285714,2.87128940571429,11.4851576228571,0.919663754193548,0,1066.66666666667,158.333333333333,7.65677174857143,25.8416046514286,0.387226843870968,1.11327717612903,0.01375,0.011,0.01375,0.01375,0,425.9610601,0,557.9919645
21/03/2005,0.000156961631944444,0.1,23.5411863820767,6.773548907,141.601326497341,46.4285714285714,2.90196018857143,11.6078407542857,0.942221571612903,0,1066.66666666667,158.333333333333,7.73856050285714,26.1176416971429,0.396724872258065,1.14058400774194,0.01375,0.011,0.01375,0.01375,0,420.2713598,0,557.0780177
22/03/2005,0.000153440046296296,0.1,23.4410920005895,9.41975607,142.438823239434,55.2816073928571,3.09602621571429,12.3841048628571,1.00037663677419,0,1066.66666666667,158.333333333333,8.25606990857143,27.8642359414286,0.421211215483871,1.21098224451613,0.01375,0.011,0.01375,0.01375,0,573.3678534,0,738.5517187
23/03/2005,0.00889579162037037,0.1,23.3393869404073,22.18516851,143.29428437764,311.332391642857,8.41191702857143,33.6476681142857,2.99091247032258,0,1066.66666666667,158.333333333333,22.4317787428571,75.7072532571429,1.25933156645161,3.62057825354839,0.01375,0.011,0.01375,0.01375,0,2994.228229,0,3033.028535
24/03/2005,0.000860992638888889,0.1,23.2361013083863,60.86609662,144.167456677309,227.516615928571,6.66536656285714,26.6614662514286,2.10326491741935,0,1066.66666666667,158.333333333333,17.7743108342857,59.9882990657143,0.885585228387097,2.5460575316129,0.01375,0.011,0.01375,0.01375,0,3481.599654,0,4190.809371
25/03/2005,0.000203800486111111,0.1,23.1312656792653,6.745585929,145.05808166091,46.4285714285714,2.89297608857143,11.5719043542857,0.935479991612903,0,1066.66666666667,158.333333333333,7.71460290285714,26.0367847971429,0.393886312258064,1.13242314774194,0.01375,0.011,0.01375,0.01375,0,422.0559995,0,557.4375757
26/03/2005,0.000171573506944444,0.1,23.0249110866152,6.835929496,145.965895684548,46.4285714285714,2.92336018714286,11.6934407485714,0.957400181290322,0,1066.66666666667,158.333333333333,7.79562716571429,26.3102416842857,0.403115865806452,1.15895811419355,0.01375,0.011,0.01375,0.01375,0,416.7955115,0,556.8248254
27/03/2005,0.000167595231481481,0.1,22.9170690136522,9.417007938,146.890630016009,55.0737111071429,3.11159608285714,12.4463843314286,1.01343717548387,0,1066.66666666667,158.333333333333,8.29758955428571,28.0043647457143,0.426710389677419,1.22679237032258,0.01375,0.011,0.01375,0.01375,0,566.3710456,0,733.9488859
