Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.16459953703704e-05,0.1,25.4247502943533,6,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.41899305555556e-05,0.1,25.4749000256372,6,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,3.67969212962963e-05,0.1,25.5228370278924,6,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.68171412037037e-05,0.1,25.5685471107489,6,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.67766782407407e-05,0.1,25.6120167430522,6,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00161556483796296,0.1,25.6532330568687,38.35211724,234.990124592991,217.447342071429,7.93514082857143,31.7405633142857,2.38626044193548,0,400,25,21.1603755428571,71.4162674571429,1.00474123870968,2.88863106129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00526641769675926,0.1,25.6921838512949,39.38787331,233.91382567063,211.925203214286,7.40252079428571,29.6100831771429,2.19051115225806,0,400,25,19.7400554514286,66.6226871485714,0.92232048516129,2.65167139483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00346282765046296,0.1,25.7288575960691,39.08804581,232.851539260369,206.94515325,7.01180664857143,28.0472265942857,2.05256884774194,0,400,25,18.6981510628571,63.1062598371429,0.86423951483871,2.48468860516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000262275347222222,0.1,25.7632434349846,31.23442434,231.803579821526,200.25123525,7.03795264714286,28.1518105885714,2.10398381612903,0,400,25,18.7678737257143,63.3415738242857,0.885887922580645,2.54692777741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,3.73110185185185e-05,0.1,25.7953311891033,6,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0103656796643519,0.1,25.8251113597692,39.70277233,229.751878398107,215.053350321429,7.63413313285714,30.5365325314286,2.27147112064516,0,400,25,20.3576883542857,68.7071981957143,0.956408892903226,2.74967556709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0117364311226852,0.1,25.8525751314198,39.71139525,228.74874376069,210.362072607143,7.34893223571428,29.3957289428571,2.1936718083871,0,400,25,19.5971526285714,66.1403901214286,0.923651287741936,2.65549745225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00204424046296296,0.1,25.8777143741959,38.57917809,227.761150609223,213.185053035714,7.58739743571429,30.3495897428571,2.26122826967742,0,400,25,20.2330598285714,68.2865769214286,0.952096113548387,2.73727632645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00186412259259259,0.1,25.9005216463481,38.48305766,226.789391292236,208.402786964286,7.19092985571429,28.7637194228571,2.12001814903226,0,400,25,19.1758129485714,64.7183687014286,0.892639220645161,2.56633775935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0020593018287037,0.1,25.9209901964399,38.68344979,225.833753471109,214.48136025,7.67862759,30.71451036,2.29310718064516,0,400,25,20.47634024,69.10764831,0.965518812903226,2.77586658709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00301128288194444,0.1,25.9391139653462,39.06178904,224.894520034914,211.466581714286,7.39410383571429,29.5764153428571,2.18934601096774,0,400,25,19.7176102285714,66.5469345214286,0.921829899354839,2.65026096064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00133590325231481,0.1,25.9548875880467,37.97879711,223.971969016682,207.880312035714,7.19316090428571,28.7726436171429,2.12365803419355,0,400,25,19.1817624114286,64.7384481385714,0.894171803870968,2.57074393612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000700270486111111,0.1,25.9683063952143,36.70846194,223.066373511089,213.476326107143,7.72795738714286,30.9118295485714,2.32107562193548,0,400,25,20.6078863657143,69.5516164842857,0.977294998709678,2.80972312129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000440339328703704,0.1,25.9793664145975,34.94750806,222.178001593623,209.22192075,7.50598841142857,30.0239536457143,2.25123894,0,400,25,20.0159690971429,67.5538957028571,0.94789008,2.72518398,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.31508217592593e-05,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00183861174768519,0.1,25.9943976932292,38.61777236,220.453975254433,215.197560464286,7.74332638285714,30.9733055314286,2.31657492645161,0,400,25,20.6488703542857,69.6899374457143,0.975399969032258,2.80427491096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00138918206018519,0.1,25.9983645029001,38.20769556,219.618831181091,209.922710285714,7.33689122571429,29.3475649028571,2.17361800709677,0,400,25,19.5650432685714,66.0320210314286,0.915207581935484,2.63122179806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0453416385069444,0.1,25.9999636269489,39.92810269,218.801931241564,216.178268607143,7.79055001285714,31.1622000514286,2.34425200580645,0,400,25,20.7748000342857,70.1149501157143,0.987053476129032,2.83777874387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0640306704166667,0.1,25.9991945920008,39.94300744,218.00351725557,213.669757428571,7.63220727428571,30.5288290971429,2.31823827225806,0,400,25,20.3525527314286,68.6898654685714,0.97610032516129,2.80628843483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00625372658564815,0.1,25.9960576257065,39.54723546,217.22382557059,207.310789107143,7.01669960142857,28.0667984057143,2.05600022322581,0,400,25,18.7111989371429,63.1502964128571,0.865684304516129,2.48884237548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.79475578703704e-05,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.07163888888889e-05,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.17821296296296e-05,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.46318287037037e-05,0.1,25.9598595263838,6,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.51391898148148e-05,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000440454409722222,0.1,25.9276102867536,35.25548159,212.951372455532,209.965974428571,7.54480860428571,30.1792344171429,2.26345267935484,0,400,25,20.1194896114286,67.9032774385714,0.953032707096774,2.73996903290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00317234653935185,0.1,25.9079629949642,39.21470018,212.308880664676,214.335514071429,7.62276492857143,30.4910597142857,2.2702323083871,0,400,25,20.3273731428571,68.6048843571429,0.955887287741935,2.74817595225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00227387219907407,0.1,25.8859747783173,38.90391912,211.686796908109,207.449758642857,7.07403059142857,28.2961223657143,2.07589551548387,0,400,25,18.8640815771429,63.6662753228571,0.874061269677419,2.51292615032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.74286689814815e-05,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.69158449074074e-05,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.52860069444444e-05,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.80778125e-05,0.1,25.774753195287,6,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.25289467592593e-05,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000592501180555556,0.1,25.7052988067417,36.75747267,208.392745887169,213.594734392857,7.73413521,30.93654084,2.32301930967742,0,400,25,20.62436056,69.60721689,0.978113393548387,2.81207600645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000416848518518518,0.1,25.6671449049533,35.6037337,207.918329622699,210.807339821429,7.58870592857143,30.3548237142857,2.2772638283871,0,400,25,20.2365491428571,68.2983533571429,0.958847927741936,2.75668779225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00587374924768519,0.1,25.6267213655722,39.58219374,207.465621088795,214.720300857143,7.62070379571429,30.4828151828571,2.26741100451613,0,400,25,20.3218767885714,68.5863341614286,0.954699370322581,2.74476068967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0436710398842593,0.1,25.5840401548241,39.93084967,207.034754296791,215.675043035714,7.78173389571428,31.1269355828571,2.34837072774194,0,400,25,20.7512903885714,70.0356050614286,0.98878767483871,2.84276456516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0413357028819444,0.1,25.5391139072529,39.92576988,206.625856792401,213.075670142857,7.60835016,30.43340064,2.30067804322581,0,400,25,20.28893376,68.47515144,0.968706544516129,2.78503131548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00200329969907407,0.1,25.4919559219814,38.83606807,206.239049617962,206.6280245,7.01535763714286,28.0614305485714,2.05537940129032,0,400,25,18.7076203657143,63.1382187342857,0.865422905806452,2.48809085419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.68919907407407e-05,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.64145023148148e-05,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,3.09122453703704e-05,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,4.09892361111111e-05,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000158791863425926,0.1,25.2232014074861,29.72309853,204.640145588848,196.599922928571,6.84744939428571,27.3897975771429,2.04404698,0,400,25,18.2598650514286,61.6270445485714,0.86065136,2.47437266,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000107884664351852,0.1,25.1629689734102,27.11486791,204.388053824211,190.298525428571,6.51868083,26.07472332,1.94060861419355,0,400,25,17.38314888,58.66812747,0.817098363870968,2.34915779612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000282824652777778,0.1,25.1006161485163,34.03105296,204.158714826692,207.007796035714,7.39046886,29.56187544,2.21489375419355,0,400,25,19.70791696,66.51421974,0.932586843870968,2.68118717612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00127868195601852,0.1,25.0361613905638,38.3241782,203.952196485501,211.475755,7.47690191142857,29.9076076457143,2.22334165677419,0,400,25,19.9384050971429,67.2921172028572,0.936143855483871,2.69141358451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0292288908564815,0.1,24.9696237795288,39.90732486,203.768559934448,215.946857857143,7.77939169285714,31.1175667714286,2.34164030258065,0,400,25,20.7450445142857,70.0145252357143,0.985953811612903,2.8346172083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0471455182407407,0.1,24.9010230119562,39.82720032,203.60785953385,213.682173392857,7.65155088857143,30.6062035542857,2.30896363677419,0,400,25,20.4041357028571,68.8639579971429,0.972195215483871,2.79506124451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0150755663425926,0.1,24.8303793951287,38.89544809,203.470142854435,209.275458,7.33737772285714,29.3495108914286,2.19787432645161,0,400,25,19.5663405942857,66.0363995057143,0.925420769032258,2.66058471096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000373610347222222,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00032601494212963,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000279347905092593,0.1,24.6064035555288,6,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0018198353125,0.1,24.5278036151292,34.92096986,203.149826395466,207.199916928571,7.35077994857143,29.4031197942857,2.19612621612903,0,400,25,19.6020798628571,66.1570195371429,0.924684722580645,2.65846857741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00166790372685185,0.1,24.4472713063363,34.95066057,203.127503374491,199.6806075,6.73499386285714,26.9399754514286,1.97620011290323,0,400,25,17.9599836342857,60.6149447657143,0.832084258064516,2.39224224193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000273580185185185,0.1,24.3648304684224,15.94981594,203.128306270316,163.324135142857,5.11132133571429,20.4452853428571,1.49782002516129,0,400,25,13.6301902285714,46.0018920214286,0.630661063225807,1.81315055677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000163483842592593,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000140200115740741,0.1,24.1943213799221,6,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000126999386574074,0.1,24.1063036036443,6,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000124548344907407,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0036075180787037,0.1,23.9248718549683,38.63333859,203.478961641847,212.27229675,7.49608477285714,29.9843390914286,2.22812494967742,0,400,25,19.9895593942857,67.4647629557143,0.938157873548387,2.69720388645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00439671030092593,0.1,23.8315115902177,38.90522835,203.618275564026,208.599842285714,7.24196633142857,28.9678653257143,2.15306929870968,0,400,25,19.3119102171429,65.1776969828572,0.906555494193549,2.60634704580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00047241994212963,0.1,23.7364250742888,32.01022761,203.780570124022,199.341903464286,6.92914352142857,27.7165740857143,2.06137668387097,0,400,25,18.4777160571429,62.3622916928571,0.867948077419355,2.49535072258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000279465925925926,0.1,23.6396404548081,27.736785,203.965797279202,191.801056214286,6.59707374,26.38829496,1.96527288193548,0,400,25,17.59219664,59.37366366,0.827483318709677,2.37901454129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000212702766203704,0.1,23.5411863820767,25.36359653,204.173902198397,186.067512642857,6.29793233571429,25.1917293428571,1.87115591612903,0,400,25,16.7944862285714,56.6813910214286,0.787855122580645,2.26508347741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,8.44627546296296e-05,0.1,23.4410920005895,6,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0203098169560185,0.1,23.3393869404073,39.80527864,204.658492160877,215.863969464286,7.77595764428571,31.1038305771429,2.33977854774194,0,400,25,20.7358870514286,69.9836187985714,0.98516991483871,2.83236350516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0227245603819444,0.1,23.2361013083863,39.82685769,204.93483375525,212.34402125,7.56068768142857,30.2427507257143,2.28091378967742,0,400,25,20.1618338171429,68.0461891328572,0.960384753548387,2.76110616645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000190595046296296,0.1,23.1312656792653,26.94918404,205.233766258277,189.89823875,6.49779630857143,25.9911852342857,1.93403785032258,0,400,25,17.3274568228571,58.4801667771429,0.814331726451613,2.34120371354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,6.49681134259259e-05,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,6.02417592592593e-05,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,5.14094791666667e-05,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.4461099537037e-05,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.93802083333333e-05,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00030404775462963,0.1,22.4714707950588,32.46208915,207.496350246509,203.217232214286,7.19270031428571,28.7708012571429,2.15267108322581,0,400,25,19.1805341714286,64.7343028285714,0.906387824516129,2.60586499548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000224279525462963,0.1,22.3566786467673,30.34039309,207.950570434476,198.091285821429,6.92525963142857,27.7010385257143,2.0685279283871,0,400,25,18.4673590171429,62.3273366828571,0.870959127741936,2.50400749225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,4.3609849537037e-05,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.80951967592593e-05,0.1,22.1232597048746,6,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0023299625,0.1,22.0047020082334,38.87379393,209.442850208819,213.414478464286,7.58009237142857,30.3203694857143,2.25696302709677,0,400,25,20.2135796571429,68.2208313428572,0.950300221935484,2.73211313806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00313307398148148,0.1,21.8849588348159,39.14466702,209.982992369482,208.633436178571,7.15113798857143,28.6045519542857,2.10209034967742,0,400,25,19.0697013028571,64.3602418971429,0.885090673548387,2.54463568645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00132281329861111,0.1,21.7640656311426,38.09337551,210.544231076725,207.118733928571,7.12645282285714,28.5058112914286,2.09930286580645,0,400,25,19.0038741942857,64.1380754057143,0.883916996129032,2.54126136387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000274975844907407,0.1,21.642058184167,32.50887815,211.126400191981,202.415479714286,7.13463091714286,28.5385236685714,2.13188391870968,0,400,25,19.0256824457143,64.2116782542857,0.897635334193549,2.58070158580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.80340277777778e-05,0.1,21.5189726106826,6,211.72932738084,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000287189895833333,0.1,21.3948453466311,33.17965057,212.352834164057,204.950836464286,7.28314923,29.13259692,2.18112846193548,0,400,25,19.42173128,65.54834307,0.918369878709677,2.64031340129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
