Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00312739059027778,0.1,27.3525751314198,39.96935412,213.12374376069,221.354532,8.13899421857143,32.5559768742857,2.45039754064516,0,508.333333333333,133.333333333333,21.7039845828571,73.2509479671429,1.03174633290323,2.96627070709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00219336981481481,0.1,27.3777143741959,39.86238563,212.136150609223,221.092273107143,8.14447603285714,32.5779041314286,2.45705674645161,0,508.333333333333,133.333333333333,21.7186027542857,73.3002842957143,1.03455020903226,2.97433185096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00906810871527778,0.1,27.4005216463481,39.97553034,211.164391292236,221.361847892857,8.14247221714286,32.5698888685714,2.45231011741935,0,508.333333333333,133.333333333333,21.7132592457143,73.2822499542857,1.0325516283871,2.9685859316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00903837712962963,0.1,27.4209901964399,39.98769138,210.208753471109,221.390269607143,8.14066788,32.56267152,2.45089822129032,0,508.333333333333,133.333333333333,21.70844768,73.26601092,1.03195714580645,2.96687679419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00346262418981481,0.1,27.4391139653462,39.97326862,209.269520034914,221.363989321429,8.13948764142857,32.5579505657143,2.45055277677419,0,508.333333333333,133.333333333333,21.7053003771429,73.2553887728571,1.03181169548387,2.96645862451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000444450138888889,0.1,27.4548875880467,39.89866371,208.346969016682,221.183746357143,8.13008366142857,32.5203346457143,2.44759406,0,508.333333333333,133.333333333333,21.6802230971429,73.1707529528571,1.03056592,2.96287702,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,3.53579861111111e-06,0.1,27.4683063952143,39.85252347,207.441373511089,221.072273107143,8.12426766428571,32.4970706571429,2.44576421290323,0,508.333333333333,133.333333333333,21.6647137714286,73.1184089785714,1.02979545806452,2.96066194193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00965453028935185,0.1,27.4999636269489,39.92410013,203.176931241564,221.236883321429,8.21235557571429,32.8494223028571,2.49376760258065,0,508.333333333333,133.333333333333,21.8996148685714,73.9112001814286,1.0500074116129,3.0187713083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0309148870717593,0.1,27.4991945920008,39.87146461,202.37851725557,221.1081995,8.40857538,33.63430152,2.60734921032258,0,508.333333333333,133.333333333333,22.42286768,75.67717842,1.09783124645161,3.15626483354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00637537108796296,0.1,27.4960576257065,39.98475702,201.59882557059,221.389685678571,8.14078659857143,32.5631463942857,2.45095549096774,0,508.333333333333,133.333333333333,21.7087642628571,73.2670793871429,1.03198125935484,2.96694612064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000290594953703704,0.1,27.3350022974027,39.90561666,194.87958400209,221.200544428571,8.13096008142857,32.5238403257143,2.44786980516129,0,508.333333333333,133.333333333333,21.6825602171429,73.1786407328571,1.03068202322581,2.96321081677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00571069092592593,0.1,27.1267213655722,39.92567043,191.840621088795,221.240973321429,8.15807793428571,32.6323117371429,2.46286234967742,0,508.333333333333,133.333333333333,21.7548744914286,73.4227014085714,1.03699467354839,2.98135968645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0535104938310185,0.1,27.0840401548241,39.81005029,191.409754296791,220.963089535714,9.57072902142857,38.2829160857143,3.27459328193548,0,508.333333333333,133.333333333333,25.5219440571429,86.1365611928572,1.37877611870968,3.96398134129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0232001065277778,0.1,27.0391139072529,39.99457585,191.000856792401,221.400724642857,8.14113039,32.56452156,2.4510283283871,0,508.333333333333,133.333333333333,21.70968104,73.27017351,1.03201192774194,2.96703429225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000437689490740741,0.1,26.7812956206654,39.89543675,189.28991549609,221.175950142857,8.1296769,32.5187076,2.44746608580645,0,508.333333333333,133.333333333333,21.6791384,73.1670921,1.03051203612903,2.96272210387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00139456799768519,0.1,26.7232014074861,39.95104708,189.015145588848,221.310302821429,8.13668660571429,32.5467464228571,2.44967150774194,0,508.333333333333,133.333333333333,21.6978309485714,73.2301794514286,1.03144063483871,2.96539182516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000127258865740741,0.1,26.4696237795288,39.8770871,188.143559934448,221.131618,8.12736392142857,32.5094556857143,2.44673837354839,0,508.333333333333,133.333333333333,21.6729704571429,73.1462752928572,1.03020563096774,2.96184118903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00103650525462963,0.1,26.4010230119562,39.94795267,187.98285953385,221.302826821429,8.13629655428571,32.5451862171429,2.44954879225806,0,508.333333333333,133.333333333333,21.6967908114286,73.2266689885714,1.03138896516129,2.96524327483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00120625497685185,0.1,25.4248718549683,39.80842608,187.853961641847,220.965735285714,8.13211108714286,32.5284443485714,2.45168185483871,0,508.333333333333,133.333333333333,21.6856295657143,73.1889997842857,1.03228709677419,2.96782540322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0104849398611111,0.1,25.3315115902177,39.42404543,187.993275564026,220.02479775,8.39223342428572,33.5689336971429,2.6096557,0,508.333333333333,133.333333333333,22.3792891314286,75.5301008185714,1.0988024,3.1590569,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0130211299189815,0.1,25.2364250742888,39.99318149,188.155570124022,221.401750321429,8.14118777571429,32.5647511028571,2.45105405806452,0,508.333333333333,133.333333333333,21.7098340685714,73.2706899814286,1.03202276129032,2.96706543870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00107268793981481,0.1,25.1396404548081,39.94400248,188.340797279202,221.293283285714,8.13579863142857,32.5431945257143,2.44939213419355,0,508.333333333333,133.333333333333,21.6954630171429,73.2221876828572,1.03132300387097,2.96505363612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00317341792824074,0.1,24.8393869404073,39.8734919,189.033492160877,221.117172214286,8.14953898285714,32.5981559314286,2.45962808387097,0,508.333333333333,133.333333333333,21.7321039542857,73.3458508457143,1.03563287741935,2.97744452258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00855671256944444,0.1,24.7361013083863,39.9901104,189.30983375525,221.395335321429,8.14089966857143,32.5635986742857,2.45096788387097,0,508.333333333333,133.333333333333,21.7090657828571,73.2680970171429,1.03198647741935,2.96696112258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000253361724537037,0.1,23.8566786467673,39.8961327,192.325570434476,221.177631535714,8.12976462428571,32.5190584971429,2.44749369096774,0,508.333333333333,133.333333333333,21.6793723314286,73.1678816185714,1.03052365935484,2.96275552064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000641701134259259,0.1,23.5047020082334,39.73152543,193.817850208819,220.779945892857,8.12047557857143,32.4819023142857,2.4475211,0,508.333333333333,133.333333333333,21.6546015428571,73.0842802071429,1.0305352,2.9627887,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00230617365740741,0.1,23.3849588348159,39.96964542,194.357992369482,221.352602571429,8.13885708428571,32.5554283371429,2.45034776064516,0,508.333333333333,133.333333333333,21.7036188914286,73.2497137585714,1.03172537290323,2.96621044709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000294674270833333,0.1,23.2640656311426,39.89915435,194.919231076725,221.184931714286,8.13014550428571,32.5205820171428,2.44761352580645,0,508.333333333333,133.333333333333,21.6803880114286,73.1713095385714,1.03057411612903,2.96290058387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000340401076388889,0.1,22.8948453466311,39.91369111,196.727834164057,221.220052071429,8.13197787,32.52791148,2.44819002258065,0,508.333333333333,133.333333333333,21.68527432,73.18780083,1.0308168516129,2.9635984483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000121058229166667,0.1,22.5165823305776,39.85351691,198.7199562371,221.074673214286,8.12439288857143,32.4975715542857,2.44580361032258,0,508.333333333333,133.333333333333,21.6650477028571,73.1195359971429,1.02981204645161,2.96070963354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000910254143518518,0.1,22.3886586672431,39.94374699,199.42387559566,221.292666035714,8.13576642857143,32.5430657142857,2.44938199677419,0,508.333333333333,133.333333333333,21.6953771428571,73.2218978571429,1.03131873548387,2.96504136451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000510659525462963,0.1,21.3377168277622,39.77782606,205.742014812022,220.891806642857,8.12237914285714,32.4895165714286,2.44710767225806,0,508.333333333333,133.333333333333,21.6596777142857,73.1014122857143,1.03036112516129,2.96228823483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00159334552083333,0.1,21.203488466693,39.96376973,206.614122711881,221.341040321429,8.13829030285714,32.5531612114286,2.45017606193548,0,508.333333333333,133.333333333333,21.7021074742857,73.2446127257143,1.03165307870968,2.96600260129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000237725891203704,0.1,20.1148739611606,39.90287745,214.19709929411,221.193926607143,8.13061480285714,32.5224592114286,2.44776117419355,0,508.333333333333,133.333333333333,21.6816394742857,73.1755332257143,1.03063628387097,2.96307931612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00146402900462963,0.1,19.9775530454767,39.96273608,215.21652581353,221.338543071429,8.13816000857143,32.5526400342857,2.45013507096774,0,508.333333333333,133.333333333333,21.7017600228571,73.2434400771429,1.03163581935484,2.96595298064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
