Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000270775393518519,0.1,27.3251113597692,39.86449995,214.126878398107,221.101207857143,8.12577730285714,32.5031092114286,2.44623917612903,0,508.333333333333,133.333333333333,21.6687394742857,73.1319957257143,1.02999544258065,2.96123689741935,0.01375,0.011,0.01375,0.01375,0,2988.841172,0,2990.036761
22/01/2005,0.00197982768518519,0.1,27.3525751314198,39.94797937,213.12374376069,221.302891321429,8.13629991857143,32.5451996742857,2.44954984645161,0,508.333333333333,133.333333333333,21.6967997828571,73.2266992671429,1.03138940903226,2.96524455096774,0.01375,0.011,0.01375,0.01375,0,2995.715948,0,2996.174954
23/01/2005,0.000277088634259259,0.1,27.3777143741959,39.78809698,212.136150609223,220.916620857143,8.11614667714286,32.4645867085714,2.44320915419355,0,508.333333333333,133.333333333333,21.6430578057143,73.0453200942857,1.02871964387097,2.95756897612903,0.01375,0.011,0.01375,0.01375,0,2982.549163,0,2984.418896
24/01/2005,0.00236685376157407,0.1,27.4005216463481,39.9567252,211.164391292236,221.324020964286,8.13740233714286,32.5496093485714,2.4498966883871,0,508.333333333333,133.333333333333,21.6997395657143,73.2366210342857,1.03153544774194,2.96566441225806,0.01375,0.011,0.01375,0.01375,0,2996.436193,0,2996.818029
25/01/2005,0.0414953452314815,0.1,27.4209901964399,38.06269772,210.208753471109,186.962017035714,5.70586263857143,22.8234505542857,1.63424549225806,0,508.333333333333,133.333333333333,15.2156337028571,51.3527637471429,0.68810336516129,1.97829717483871,0.01375,0.011,0.01375,0.01375,0,2230.175271,0,2557.388043
26/01/2005,0.0448143131134259,0.1,27.4391139653462,38.43214571,209.269520034914,176.124939142857,4.68020268857143,18.7208107542857,1.22668183677419,0,508.333333333333,133.333333333333,12.4805405028571,42.1218241971429,0.516497615483871,1.48493064451613,0.01375,0.011,0.01375,0.01375,0,1056.677154,0,1073.107405
27/01/2005,0.00409141984953704,0.1,27.4548875880467,37.75580545,208.346969016682,197.478768178571,6.64749129,26.58996516,1.93511443935484,0,508.333333333333,133.333333333333,17.72664344,59.82742161,0.814785027096774,2.34250695290323,0.01375,0.011,0.01375,0.01375,0,2213.020688,0,2217.234995
28/01/2005,0.000705802847222222,0.1,27.4683063952143,39.89975039,207.441373511089,221.18637175,8.13022063714286,32.5208825485714,2.44763715935484,0,508.333333333333,133.333333333333,21.6805883657143,73.1719857342857,1.03058406709677,2.96292919290323,0.01375,0.011,0.01375,0.01375,0,2991.74415,0,2992.628705
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.117759409375,0.1,27.4999636269489,38.97698267,203.176931241564,210.583388285714,7.25871686142857,29.0348674457143,2.31728442322581,0,508.333333333333,133.333333333333,19.3565782971429,65.3284517528571,0.975698704516129,2.80513377548387,0.01375,0.011,0.01375,0.01375,0,4171.482451,0,4973.513478
03/02/2005,0.0998110450231482,0.1,27.4991945920008,37.1050827,202.37851725557,180.966904178571,5.29872312857143,21.1948925142857,1.51677170387097,0,508.333333333333,133.333333333333,14.1299283428571,47.6885081571429,0.638640717419355,1.83609206258065,0.01375,0.011,0.01375,0.01375,0,2021.615799,0,2308.686726
04/02/2005,0.0120483614351852,0.1,27.4960576257065,30.85292715,201.59882557059,148.95926025,4.19359883142857,16.7743953257143,1.11382455806452,0,508.333333333333,133.333333333333,11.1829302171429,37.7423894828571,0.468978761290323,1.34831393870968,0.01375,0.011,0.01375,0.01375,0,1040.041116,0,1047.989046
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00300840341435185,0.1,27.4276102867536,17.79591666,197.326372455532,90.4694175,2.34673893857143,9.38695575428571,0.560272539354839,0,508.333333333333,133.333333333333,6.25797050285714,21.1206504471429,0.235904227096774,0.678224652903226,0.01375,0.011,0.01375,0.01375,0,457.3542644,0,476.1069714
11/02/2005,0.00131144335648148,0.1,27.4079629949642,39.57989043,196.683880664676,218.926476285714,8.02135272,32.08541088,2.41140869483871,0,508.333333333333,133.333333333333,21.39027392,72.19217448,1.01532997677419,2.91907368322581,0.01375,0.011,0.01375,0.01375,0,2941.833599,0,2942.541054
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000233006886574074,0.1,27.1267213655722,39.8459929,191.840621088795,221.056495428571,8.12344448142857,32.4937779257143,2.44550522451613,0,508.333333333333,133.333333333333,21.6625186171429,73.1110003328571,1.02968641032258,2.96034842967742,0.01375,0.011,0.01375,0.01375,0,2987.317062,0,2988.675948
21/02/2005,0.0436244718287037,0.1,27.0840401548241,37.68391668,191.409754296791,187.841924,5.84139686571429,23.3655874628571,1.69485305290323,0,508.333333333333,133.333333333333,15.5770583085714,52.5725717914286,0.713622338064516,2.05166422193548,0.01375,0.011,0.01375,0.01375,0,2430.036858,0,2813.961605
22/02/2005,0.0489170720601852,0.1,27.0391139072529,38.23438119,191.000856792401,174.764934892857,4.61268920571428,18.4507568228571,1.20379984258065,0,508.333333333333,133.333333333333,12.3005045485714,41.5142028514286,0.506863091612903,1.4572313883871,0.01375,0.011,0.01375,0.01375,0,1017.83475,0,1030.137234
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.78359722222222e-05,0.1,26.7232014074861,39.77997619,189.015145588848,220.897001285714,8.11512304714286,32.4604921885714,2.44288709806452,0,508.333333333333,133.333333333333,21.6403281257143,73.0361074242857,1.02858404129032,2.95717911870968,0.01375,0.011,0.01375,0.01375,0,2981.880392,0,2983.821779
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.5956875e-05,0.1,26.5361613905638,39.74118868,188.327196485501,220.803292,8.11023386571429,32.4409354628571,2.44134884580645,0,508.333333333333,133.333333333333,21.6272903085714,72.9921047914286,1.02793635612903,2.95531702387097,0.01375,0.011,0.01375,0.01375,0,2978.686127,0,2980.969756
04/03/2005,0.00105949165509259,0.1,26.4696237795288,39.93271001,188.143559934448,221.266001071429,8.13437521285714,32.5375008514286,2.44894428580645,0,508.333333333333,133.333333333333,21.6916672342857,73.2093769157143,1.03113443612903,2.96451150387097,0.01375,0.011,0.01375,0.01375,0,2994.458471,0,2995.052207
05/03/2005,0.00162242600694444,0.1,26.4010230119562,39.95309248,187.98285953385,221.315244428571,8.13694443,32.54777772,2.44975261935484,0,508.333333333333,133.333333333333,21.69851848,73.23249987,1.03147478709677,2.96549001290323,0.01375,0.011,0.01375,0.01375,0,2996.137028,0,2996.550918
06/03/2005,0.00188709325231481,0.1,26.3303793951287,39.95688771,187.845142854435,221.324413571429,8.13742281857143,32.5496912742857,2.44990313612903,0,508.333333333333,133.333333333333,21.6997941828571,73.2368053671429,1.03153816258065,2.96567221741935,0.01375,0.011,0.01375,0.01375,0,2996.449576,0,2996.829979
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00250585541666667,0.1,26.0278036151292,38.48682478,187.524826395466,217.772790964286,8.14595609571429,32.5838243828571,2.50248487612903,0,508.333333333333,133.333333333333,21.7225495885714,73.3136048614286,1.05367784258065,3.02932379741935,0.01375,0.011,0.01375,0.01375,0,3793.044934,0,4249.949238
11/03/2005,0.00801470878472222,0.1,25.9472713063363,36.78348069,187.502503374491,179.66527225,5.37381628285714,21.4952651314286,1.48766859483871,0,508.333333333333,133.333333333333,14.3301767542857,48.3643465457143,0.626386776774194,1.80086198322581,0.01375,0.011,0.01375,0.01375,0,1510.613353,0,1518.850337
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000643573912037037,0.1,25.4248718549683,39.44596978,187.853961641847,220.090053035714,8.10704202857143,32.4281681142857,2.44910219419355,0,508.333333333333,133.333333333333,21.6187787428571,72.9633782571429,1.03120092387097,2.96470265612903,0.01375,0.011,0.01375,0.01375,0,3117.206279,0,3198.76334
18/03/2005,0.0424154285300926,0.1,25.3315115902177,37.90117315,187.993275564026,187.597354464286,5.70837007285714,22.8334802914286,1.64940024774194,0,508.333333333333,133.333333333333,15.2223201942857,51.3753306557143,0.69448431483871,1.99664240516129,0.01375,0.011,0.01375,0.01375,0,2338.316487,0,2712.043672
19/03/2005,0.0359739650115741,0.1,25.2364250742888,38.49625512,188.155570124022,176.276078178571,4.67790840857143,18.7116336342857,1.22499205032258,0,508.333333333333,133.333333333333,12.4744224228571,42.1011756771429,0.515786126451613,1.48288511354839,0.01375,0.011,0.01375,0.01375,0,1046.193802,0,1058.460776
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0701246664699074,0.1,24.8393869404073,38.91279786,189.033492160877,209.404019571429,7.15035301285714,28.6014120514286,2.26924028774194,0,508.333333333333,133.333333333333,19.0676080342857,64.3531771157143,0.95546959483871,2.74697508516129,0.01375,0.011,0.01375,0.01375,0,4038.177743,0,4810.918618
24/03/2005,0.0360218560069444,0.1,24.7361013083863,38.45739881,189.30983375525,176.142385321429,4.66951923857143,18.6780769542857,1.2232965883871,0,508.333333333333,133.333333333333,12.4520513028571,42.0256731471429,0.515072247741936,1.48083271225806,0.01375,0.011,0.01375,0.01375,0,1062.684409,0,1088.147212
25/03/2005,6.83216550925926e-05,0.1,24.6312656792653,39.8388856,189.608766258277,221.039324428571,8.12254860428571,32.4901944171429,2.44522336258065,0,508.333333333333,133.333333333333,21.6601296114286,73.1029374385714,1.0295677316129,2.9600072283871,0.01375,0.011,0.01375,0.01375,0,2986.731755,0,2988.153353
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000309130798611111,0.1,24.0849392931081,39.84389516,191.438962703959,221.051427357143,8.12318006142857,32.4927202457143,2.44542202903226,0,508.333333333333,133.333333333333,21.6618134971429,73.1086205528571,1.02965138064516,2.96024771935484,0.01375,0.011,0.01375,0.01375,0,2987.144307,0,2988.521703
31/03/2005,0.000711544490740741,0.1,23.9714707950588,39.91055187,191.871350246509,221.21246775,8.13158217,32.52632868,2.44806552967742,0,508.333333333333,133.333333333333,21.68421912,73.18423953,1.03076443354839,2.96344774645161,0.01375,0.011,0.01375,0.01375,0,2992.633684,0,2993.422932
01/04/2005,0.000307904513888889,0.1,23.8566786467673,39.8701369,192.325570434476,221.114826535714,8.12648784428571,32.5059513771429,2.44646273870968,0,508.333333333333,133.333333333333,21.6706342514286,73.1383905985714,1.03008957419355,2.96150752580645,0.01375,0.011,0.01375,0.01375,0,2989.305392,0,2990.451242
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000604205763888889,0.1,23.5047020082334,36.90220397,193.817850208819,213.944400321429,7.88225357142857,31.5290142857143,2.40305316903226,0,508.333333333333,133.333333333333,21.0193428571429,70.9402821428571,1.01181186064516,2.90895909935484,0.01375,0.011,0.01375,0.01375,0,3377.521141,0,3690.19559
05/04/2005,0.00940658797453704,0.1,23.3849588348159,36.09225129,194.357992369482,180.094324,5.53709622857143,22.1483849142857,1.56921077225806,0,508.333333333333,133.333333333333,14.7655899428571,49.8338660571429,0.66072032516129,1.89957093483871,0.01375,0.011,0.01375,0.01375,0,1976.884789,0,2201.791363
06/04/2005,0.00761247690972222,0.1,23.2640656311426,36.81226333,194.919231076725,177.959767357143,5.22258311142857,20.8903324457143,1.43336730580645,0,508.333333333333,133.333333333333,13.9268882971429,47.0032480028571,0.603523076129032,1.73512884387097,0.01375,0.011,0.01375,0.01375,0,1421.983079,0,1430.824561
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00209113509259259,0.1,23.0189726106826,37.8754077,196.10432738084,216.295627857143,8.07886186714286,32.3154474685714,2.48394324193548,0,508.333333333333,133.333333333333,21.5436316457143,72.7097568042857,1.04587083870968,3.00687866129032,0.01375,0.011,0.01375,0.01375,0,3794.629469,0,4276.613419
09/04/2005,0.00407058199074074,0.1,22.8948453466311,38.25447296,196.727834164057,198.923843928571,6.65167977428571,26.6067190971429,1.93258712064516,0,508.333333333333,133.333333333333,17.7378127314286,59.8651179685714,0.813720892903226,2.33944756709677,0.01375,0.011,0.01375,0.01375,0,2197.863141,0,2202.40051
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00726417603009259,0.1,21.3377168277622,35.62602894,205.742014812022,183.856045821429,5.89445201571429,23.5778080628571,1.71236885870968,0,508.333333333333,133.333333333333,15.7185387085714,53.0500681414286,0.720997414193548,2.07286756580645,0.01375,0.011,0.01375,0.01375,0,2409.442452,0,2760.478225
22/04/2005,0.00732440107638889,0.1,21.203488466693,37.294581,206.614122711881,179.296397571429,5.22035173714286,20.8814069485714,1.42865802709677,0,508.333333333333,133.333333333333,13.9209379657143,46.9831656342857,0.601540221935484,1.72942813806452,0.01375,0.011,0.01375,0.01375,0,1403.369916,0,1412.611432
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
