Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000157554085648148,0.1,27.3251113597692,39.87867401,214.126878398107,221.135451928571,8.12756394857143,32.5102557942857,2.44680130645161,0,508.333333333333,133.333333333333,21.6735038628571,73.1480755371429,1.03023212903226,2.96191737096774,0.01375,0.011,0.01375,0.01375,0,2990.008448,0,2991.078971
22/01/2005,0.00278140736111111,0.1,27.3525751314198,32.62619586,213.12374376069,153.666272642857,4.16660890285714,16.6664356114286,1.08977326709677,0,508.333333333333,133.333333333333,11.1109570742857,37.4994801257143,0.458851901935484,1.31919921806452,0.01375,0.011,0.01375,0.01375,0,960.375464,0,969.937516
23/01/2005,0.000583846354166667,0.1,27.3777143741959,37.59983727,212.136150609223,215.629858928571,8.04184122,32.16736488,2.47170749935484,0,508.333333333333,133.333333333333,21.44490992,72.37657098,1.04071894709677,2.99206697290323,0.01375,0.011,0.01375,0.01375,0,3763.455949,0,4241.084502
24/01/2005,0.012789713587963,0.1,27.4005216463481,33.67545455,211.164391292236,145.671161464286,3.23878335428571,12.9551334171429,0.750787807096774,0,508.333333333333,133.333333333333,8.63675561142857,29.1490501885714,0.316121181935484,0.908848398064516,0.01375,0.011,0.01375,0.01375,0,409.4483124,0,438.1444856
25/01/2005,0.0673032959259259,0.1,27.4209901964399,36.56919654,210.208753471109,154.910400857143,3.34415500714286,13.3766200285714,0.769117903870968,0,508.333333333333,133.333333333333,8.91774668571429,30.0973950642857,0.323839117419355,0.931037462580645,0.01375,0.011,0.01375,0.01375,0,442.5604917,0,517.2210178
26/01/2005,0.0803145732407407,0.1,27.4391139653462,37.17405981,209.269520034914,153.974505214286,3.10581098571429,12.4232439428571,0.673655872903226,0,508.333333333333,133.333333333333,8.28216262857143,27.9522988714286,0.283644578064516,0.815478161935484,0.01375,0.011,0.01375,0.01375,0,182.8675244,0,200.1478077
27/01/2005,0.0093789534837963,0.1,27.4548875880467,33.23355634,208.346969016682,144.995119964286,3.28670784857143,13.1468313942857,0.771274452903226,0,508.333333333333,133.333333333333,8.76455426285714,29.5803706371429,0.324747138064516,0.933648021935484,0.01375,0.011,0.01375,0.01375,0,448.6219362,0,474.1482761
28/01/2005,0.00291166579861111,0.1,27.4683063952143,35.02968923,207.441373511089,167.395378571429,4.75406904,19.01627616,1.28031156774194,0,508.333333333333,133.333333333333,12.67751744,42.78662136,0.53907855483871,1.54985084516129,0.01375,0.011,0.01375,0.01375,0,1214.422201,0,1223.658681
29/01/2005,3.49873611111111e-05,0.1,27.4793664145975,39.78965193,206.553001593623,220.920377571429,8.11634268,32.46537072,2.44327082451613,0,508.333333333333,133.333333333333,21.64358048,73.04708412,1.02874561032258,2.95764362967742,0.01375,0.011,0.01375,0.01375,0,2982.677218,0,2984.53323
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0676418753240741,0.1,27.4999636269489,36.0171603,203.176931241564,167.834931,4.65973389857143,18.6389355942857,1.27916288903226,0,508.333333333333,133.333333333333,12.4259570628571,41.9376050871429,0.538594900645161,1.54846033935484,0.01375,0.011,0.01375,0.01375,0,1640.713811,0,1957.254177
03/02/2005,0.199623429050926,0.1,27.4991945920008,34.93586322,202.37851725557,149.321306035714,3.26781759428571,13.0712703771429,0.7593939,0,508.333333333333,133.333333333333,8.71418025142857,29.4103583485714,0.3197448,0.9192663,0.01375,0.011,0.01375,0.01375,0,473.3595315,0,557.9204019
04/02/2005,0.0607694187037037,0.1,27.4960576257065,25.48007547,201.59882557059,110.895296285714,2.25739171714286,9.02956686857143,0.465183962580645,0,508.333333333333,133.333333333333,6.01971124571429,20.3165254542857,0.195866931612903,0.563117428387097,0.01375,0.011,0.01375,0.01375,0,111.6037951,0,122.6114358
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0069729744212963,0.1,27.4276102867536,10.74798071,197.326372455532,56.4774647857143,1.17602882571429,4.70411530285714,0.198071604516129,0,508.333333333333,133.333333333333,3.13607686857143,10.5842594314286,0.0833985703225806,0.239770889677419,0.01375,0.011,0.01375,0.01375,0,14.53931425,0,17.69939601
11/02/2005,0.000245831782407407,0.1,27.4079629949642,39.88588092,196.683880664676,221.152863571429,8.12847238285714,32.5138895314286,2.44708711548387,0,508.333333333333,133.333333333333,21.6759263542857,73.1562514457143,1.03035246967742,2.96226335032258,0.01375,0.011,0.01375,0.01375,0,2990.601958,0,2991.608891
12/02/2005,5.59445023148148e-05,0.1,27.3859747783173,39.80056362,196.061796908109,220.946739821429,8.11771810285714,32.4708724114286,2.44370357096774,0,508.333333333333,133.333333333333,21.6472482742857,73.0594629257143,1.02892781935484,2.95816748064516,0.01375,0.011,0.01375,0.01375,0,2983.575828,0,2985.33556
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0220674849305556,0.1,27.1267213655722,33.00399097,191.840621088795,147.114066785714,3.54094800857143,14.1637920342857,0.873814633548387,0,508.333333333333,133.333333333333,9.44252802285714,31.8685320771429,0.367921950967742,1.05777560903226,0.01375,0.011,0.01375,0.01375,0,793.1870843,0,929.7790713
21/02/2005,0.246057325925926,0.1,27.0840401548241,34.97329414,191.409754296791,154.570661071429,3.73928043428571,14.9571217371429,0.940412048387097,0,508.333333333333,133.333333333333,9.97141449142857,33.6535239085714,0.395962967741936,1.13839353225806,0.01375,0.011,0.01375,0.01375,0,901.5142098,0,1076.588561
22/02/2005,0.260828475231481,0.1,27.0391139072529,32.57924196,191.000856792401,138.280384,2.88268876285714,11.5307550514286,0.635805923870968,0,508.333333333333,133.333333333333,7.68717003428571,25.9441988657143,0.267707757419355,0.769659802580645,0.01375,0.011,0.01375,0.01375,0,271.8985653,0,318.8720749
23/02/2005,0.0232369288194444,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0121444922453704,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00411084615740741,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00759710144675926,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0117333282407407,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00340363240740741,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00668121752314815,0.1,26.5361613905638,11.95922287,188.327196485501,61.0926643571429,1.27646848285714,5.10587393142857,0.224149092258065,0,508.333333333333,133.333333333333,3.40391595428571,11.4882163457143,0.0943785651612903,0.27133837483871,0.01375,0.011,0.01375,0.01375,0,29.0844856,0,32.86870267
04/03/2005,0.00269723046296296,0.1,26.4696237795288,20.92602715,188.143559934448,100.925970071429,2.50055959714286,10.0022383885714,0.589014035483871,0,508.333333333333,133.333333333333,6.66815892571429,22.5050363742857,0.248005909677419,0.713016990322581,0.01375,0.011,0.01375,0.01375,0,415.3491581,0,421.8563892
05/03/2005,0.000262779155092593,0.1,26.4010230119562,39.84206989,187.98285953385,221.047017571429,8.12294998714286,32.4917999485714,2.44534964516129,0,508.333333333333,133.333333333333,21.6611999657143,73.1065498842857,1.02962090322581,2.96016009677419,0.01375,0.011,0.01375,0.01375,0,2986.993991,0,2988.387492
06/03/2005,0.000424847384259259,0.1,26.3303793951287,39.88087991,187.845142854435,221.140781285714,8.12784200571429,32.5113680228571,2.44688878,0,508.333333333333,133.333333333333,21.6742453485714,73.1505780514286,1.03026896,2.96202326,0.01375,0.011,0.01375,0.01375,0,2990.19011,0,2991.24117
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00130192436342593,0.1,25.4248718549683,30.77598246,187.853961641847,163.96365425,5.32658676428571,21.3063470571429,1.54009668,0,508.333333333333,133.333333333333,14.2042313714286,47.9392808785714,0.64846176,1.86432756,0.01375,0.011,0.01375,0.01375,0,2116.803363,0,2400.251789
18/03/2005,0.0769923240972222,0.1,25.3315115902177,35.04282881,187.993275564026,148.9821925,3.19915058571429,12.7966023428571,0.730091389032258,0,508.333333333333,133.333333333333,8.53106822857143,28.7923552714286,0.307406900645161,0.883794839354839,0.01375,0.011,0.01375,0.01375,0,411.6969209,0,486.278002
19/03/2005,0.0792656255671296,0.1,25.2364250742888,36.01606355,188.155570124022,149.491637928571,3.00341325428571,12.0136530171429,0.64643941483871,0,508.333333333333,133.333333333333,8.00910201142857,27.0307192885714,0.272185016774194,0.782531923225807,0.01375,0.011,0.01375,0.01375,0,165.1569732,0,181.8879427
20/03/2005,0.000298068726851852,0.1,25.1396404548081,39.88104196,188.340797279202,221.141172821429,8.12786243142857,32.5114497257143,2.44689521548387,0,508.333333333333,133.333333333333,21.6742998171429,73.1507618828572,1.03027166967742,2.96203105032258,0.01375,0.011,0.01375,0.01375,0,2990.203456,0,2991.253085
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0986356441782407,0.1,24.8393869404073,34.88878706,189.033492160877,158.545191107143,4.11331250571429,16.4532500228571,1.08362304064516,0,508.333333333333,133.333333333333,10.9688333485714,37.0198125514286,0.456262332903226,1.31175420709677,0.01375,0.011,0.01375,0.01375,0,1237.364835,0,1480.621611
24/03/2005,0.163793860763889,0.1,24.7361013083863,34.62997383,189.30983375525,144.657147821429,2.92351437,11.69405748,0.630476460645161,0,508.333333333333,133.333333333333,7.79603832,26.31162933,0.265463772903226,0.763208347096774,0.01375,0.011,0.01375,0.01375,0,187.0782198,0,214.82586
25/03/2005,0.000262690023148148,0.1,24.6312656792653,39.89657725,189.608766258277,221.178705535714,8.12982066,32.51928264,2.44751131806452,0,508.333333333333,133.333333333333,21.67952176,73.16838594,1.03053108129032,2.96277685870968,0.01375,0.011,0.01375,0.01375,0,2991.482832,0,2992.395386
26/03/2005,0.00216166355324074,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00199481594907407,0.1,24.0849392931081,11.43794524,191.438962703959,59.4934431071429,1.26572821285714,5.06291285142857,0.224535699354839,0,508.333333333333,133.333333333333,3.37527523428571,11.3915539157143,0.0945413470967742,0.271806372903226,0.01375,0.011,0.01375,0.01375,0,41.56505061,0,44.97116447
31/03/2005,0.00556752302083333,0.1,23.9714707950588,18.67966886,191.871350246509,87.2787983928572,1.88481607285714,7.53926429142857,0.387129486451613,0,508.333333333333,133.333333333333,5.02617619428572,16.9633446557143,0.163001889032258,0.468630430967742,0.01375,0.011,0.01375,0.01375,0,139.9431525,0,146.8775296
01/04/2005,0.000282867685185185,0.1,23.8566786467673,39.89653591,192.325570434476,221.178605678571,8.12981545285714,32.5192618114286,2.44750967548387,0,508.333333333333,133.333333333333,21.6795078742857,73.1683390757143,1.03053038967742,2.96277487032258,0.01375,0.011,0.01375,0.01375,0,2991.479428,0,2992.392346
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00747941246527778,0.1,23.5047020082334,21.97677488,193.817850208819,103.582946321429,2.42156022,9.68624088,0.55647338516129,0,508.333333333333,133.333333333333,6.45749392,21.79404198,0.234304583225806,0.673625676774193,0.01375,0.011,0.01375,0.01375,0,419.8190545,0,489.3790317
05/04/2005,0.0329877044097222,0.1,23.3849588348159,31.47568417,194.357992369482,135.272073464286,2.87533938428571,11.5013575371429,0.640104667741936,0,508.333333333333,133.333333333333,7.66757169142857,25.8780544585714,0.26951775483871,0.77486354516129,0.01375,0.011,0.01375,0.01375,0,306.5025806,0,353.7310872
06/04/2005,0.0239566259953704,0.1,23.2640656311426,31.00538232,194.919231076725,132.129951714286,2.7326547,10.9306188,0.59027970516129,0,508.333333333333,133.333333333333,7.2870792,24.5938923,0.248538823225806,0.714549116774194,0.01375,0.011,0.01375,0.01375,0,188.3371339,0,202.0281991
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0143048979513889,0.1,23.0189726106826,29.9976668,196.10432738084,135.513792428571,3.24713390142857,12.9885356057143,0.79128021483871,0,508.333333333333,133.333333333333,8.65902373714286,29.2242051128571,0.333170616774194,0.957865523225806,0.01375,0.011,0.01375,0.01375,0,697.5547662,0,817.3601954
09/04/2005,0.030226107337963,0.1,22.8948453466311,33.43209277,196.727834164057,141.1497675,2.91555510428571,11.6622204171429,0.635987085806452,0,508.333333333333,133.333333333333,7.77481361142857,26.2399959385714,0.267784036129032,0.769879103870968,0.01375,0.011,0.01375,0.01375,0,207.1027589,0,222.0659366
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,3.18817361111111e-05,0.1,22.3886586672431,39.72455158,199.42387559566,220.763097321429,8.10813675428571,32.4325470171429,2.44068904322581,0,508.333333333333,133.333333333333,21.6216980114286,72.9732307885714,1.02765854451613,2.95451831548387,0.01375,0.011,0.01375,0.01375,0,2977.316013,0,2979.74644
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,6.3020462962963e-05,0.1,21.4714011856532,39.71795794,204.887633546526,220.747167285714,8.10730562142857,32.4292224857143,2.44042755419355,0,508.333333333333,133.333333333333,21.6194816571429,72.9657505928571,1.02754844387097,2.95420177612903,0.01375,0.011,0.01375,0.01375,0,2976.773007,0,2979.261613
21/04/2005,0.0240473003819444,0.1,21.3377168277622,31.40437898,205.742014812022,136.659756178571,3.00343702714286,12.0137481085714,0.68887667483871,0,508.333333333333,133.333333333333,8.00916540571429,27.0309332442857,0.290053336774194,0.833903343225807,0.01375,0.011,0.01375,0.01375,0,425.7905969,0,499.5951995
22/04/2005,0.0235013514351852,0.1,21.203488466693,33.09582359,206.614122711881,139.786237392857,2.88055250142857,11.5222100057143,0.626199867096774,0,508.333333333333,133.333333333333,7.68147333714286,25.9249725128571,0.263663101935484,0.758031418064516,0.01375,0.011,0.01375,0.01375,0,198.8973832,0,213.7236007
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
