Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/08/2008,0.00303867987268518,0.1,11.532393941008,17.60951087,332.164257734344,143.210978178571,4.42587345857143,17.7034938342857,1.2648967083871,0,508.333333333333,133.333333333333,11.8023292228571,39.8328611271429,0.532588087741936,1.53119075225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.00181645490740741,0.1,11.5459468619428,16.69378203,332.858758222246,132.942456,4.04969365285714,16.1987746114286,1.1421798516129,0,508.333333333333,133.333333333333,10.7991830742857,36.4472428757143,0.480917832258065,1.38263876774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.00111616743055556,0.1,11.5618543513956,15.51210187,333.53335609098,121.288600071429,3.63733770857143,14.5493508342857,1.00900165612903,0,508.333333333333,133.333333333333,9.69956722285714,32.7360393771429,0.424842802580645,1.22142305741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.000742796770833333,0.1,11.5801117004118,14.05708493,334.187851645262,107.420971178571,3.15176201142857,12.6070480457143,0.852667817419355,0,508.333333333333,133.333333333333,8.40469869714286,28.3658581028571,0.359018028387097,1.0321768316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.000525484282407407,0.1,11.6007135044287,12.49780719,334.822051140518,93.4996662142857,2.67420441,10.69681764,0.699857902580645,0,508.333333333333,133.333333333333,7.13121176,24.06783969,0.294677011612903,0.847196408387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.000391615983796296,0.1,11.6236536648752,11.04294297,335.43576684024,80.9457341785714,2.24844454285714,8.99377817142857,0.564097741935484,0,508.333333333333,133.333333333333,5.99585211428572,20.2360008857143,0.237514838709677,0.682855161290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.000261384710648148,0.1,11.6489253909769,10.32601832,336.028817071558,74.7652343928571,2.03890363714286,8.15561454857143,0.497288985806452,0,508.333333333333,133.333333333333,5.43707636571429,18.3501327342857,0.209384836129032,0.601981403870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.00016869650462963,0.1,11.6765212017667,9.89794971,336.601026279017,71.0749191071429,1.91378883428571,7.65515533714286,0.457398142580645,0,508.333333333333,133.333333333333,5.10343689142857,17.2240995085714,0.192588691612903,0.553692488387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.000134760625,0.1,11.706432928299,9.014474698,337.152225076551,63.74705375,1.66870576285714,6.67482305142857,0.379587540645161,0,508.333333333333,133.333333333333,4.44988203428571,15.0183518657143,0.159826332903226,0.459500707096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.000127449918981481,0.1,11.7386517160679,8.033751239,337.682250297619,55.7185180714286,1.40147031,5.60588124,0.294871627741935,0,508.333333333333,133.333333333333,3.73725416,12.61323279,0.12415647483871,0.35694986516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.00017051712962963,0.1,11.7731680276286,7.011238126,338.190945043506,47.4258658571429,1.12639956,4.50559824,0.207767623225806,0,508.333333333333,133.333333333333,3.00373216,10.13759604,0.087481104516129,0.251508175483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.00019087412037037,0.1,11.8099716454204,6.567845558,338.678158729775,43.8427693214286,1.00770572571429,4.03082290285714,0.170197979354839,0,508.333333333333,133.333333333333,2.68721526857143,9.06935153142857,0.0716623070967742,0.206029132903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.000181783368055556,0.1,11.8490516747915,6.360842988,339.143747130835,42.1743038571429,0.952489967142857,3.80995986857143,0.152726192258065,0,508.333333333333,133.333333333333,2.53997324571429,8.57240970428571,0.0643057651612903,0.18487907483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.000178871805555556,0.1,11.8903965472238,6.222509873,339.587572422639,41.0630783571428,0.915762124285714,3.66304849714286,0.1411092,0,508.333333333333,133.333333333333,2.44203233142857,8.24185911857143,0.0594144,0.1708164,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.000170785914351852,0.1,11.9339940237578,6.732296837,340.009503223483,42.5186893928571,0.931324478571429,3.72529791428571,0.142769726451613,0,508.333333333333,133.333333333333,2.48353194285714,8.38192030714286,0.0601135690322581,0.172826510967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0497009365277778,0.1,11.9798311986152,34.54629362,340.409414632895,206.089112071429,7.31583694285714,29.2633477714286,2.30853008129032,0,508.333333333333,133.333333333333,19.5088985142857,65.8425324857143,0.972012665806452,2.79453641419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0228574191898148,0.1,12.0278945030197,33.86340625,340.787188268613,200.452531428571,7.01362543285714,28.0545017314286,2.19323931935484,0,508.333333333333,133.333333333333,18.7030011542857,63.1226288957143,0.923469187096774,2.65497391290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.00986061828703704,0.1,12.0781697092131,33.31372622,341.142712301624,196.960778857143,6.85624301142857,27.4249720457143,2.13561174322581,0,508.333333333333,133.333333333333,18.2833146971429,61.7061871028571,0.899204944516129,2.58521421548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.00437429667824074,0.1,12.1306419346675,32.99962378,341.47588148927,194.965494428571,6.76631032714286,27.0652413085714,2.10268175225806,0,508.333333333333,133.333333333333,18.0434942057143,60.8967929442857,0.88533968516129,2.54535159483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.00207919225694444,0.1,12.1852956464909,32.45458544,341.7865972064,191.703076071429,6.63324848571428,26.5329939428571,2.05627742709677,0,508.333333333333,133.333333333333,17.6886626285714,59.6992363714286,0.865801021935484,2.48917793806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.0010930322337963,0.1,12.2421146660246,31.02331618,342.07476747457,183.374346142857,6.31125197571429,25.2450079028571,1.94722602,0,508.333333333333,133.333333333333,16.8300052685714,56.8012677814286,0.81988464,2.35716834,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.000599736689814815,0.1,12.3010821736331,29.77434406,342.340306989265,176.124575392857,6.03235540714286,24.1294216285714,1.85303930580645,0,508.333333333333,133.333333333333,16.0862810857143,54.2911986642857,0.780227076129032,2.24315284387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.000384538599537037,0.1,12.362180713683,26.62116451,342.583137145153,157.935007142857,5.34128747571429,21.3651499028571,1.62134299677419,0,508.333333333333,133.333333333333,14.2434332685714,48.0715872814286,0.682670735483871,1.96267836451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.047880217650463,0.1,12.4253921997097,35.39928758,342.803186059355,208.829049892857,7.45175445857143,29.8070178342857,2.36027899612903,0,508.333333333333,133.333333333333,19.8713452228571,67.0657901271429,0.993801682580645,2.85717983741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0216598392013889,0.1,12.4906979197721,34.69499049,343.000388592724,202.9953675,7.13093185285714,28.5237274114286,2.23701295354839,0,508.333333333333,133.333333333333,19.0158182742857,64.1783866757143,0.941900190967742,2.70796304903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.00921428907407407,0.1,12.5580785419912,34.37918123,343.174686369124,200.897816428571,7.02449412428571,28.0979764971429,2.19590558322581,0,508.333333333333,133.333333333333,18.7319843314286,63.2204471185714,0.924591824516129,2.65820149548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.00416280133101852,0.1,12.6275141202729,33.70589655,343.326027792715,196.888528785714,6.85604281285714,27.4241712514286,2.13615831806452,0,508.333333333333,133.333333333333,18.2827808342857,61.7043853157143,0.899435081290323,2.58587585870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0191146406018518,0.1,12.6989841002127,31.58800127,343.454368063225,197.868268321429,6.90012459,27.60049836,2.15178074322581,0,508.333333333333,133.333333333333,18.40033224,62.10112131,0.906012944516129,2.60478721548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0258819905324074,0.1,12.7724673251798,31.35305977,343.559669189209,196.480544428571,6.81082074428571,27.2432829771429,2.11696616064516,0,508.333333333333,133.333333333333,18.1621886514286,61.2973866985714,0.891354172903226,2.56264324709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.16577551875,0.1,12.8479420425803,37.35956665,343.6418999993,213.269989357143,7.67490709714286,30.6996283885714,2.44041213354839,0,508.333333333333,133.333333333333,20.4664189257143,69.0741638742857,1.02754195096774,2.95418310903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.0861778217708333,0.1,12.9253859102962,36.38035641,343.701036151433,207.527940642857,7.31404909714286,29.2561963885714,2.30047964645161,0,508.333333333333,133.333333333333,19.5041309257143,65.8264418742857,0.968623009032258,2.78479115096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.0327419067592593,0.1,13.0047760032994,35.81778309,343.737060140052,203.520584535714,7.10345773285714,28.4138309314286,2.22109133354839,0,508.333333333333,133.333333333333,18.9425539542857,63.9311195957143,0.935196350967742,2.68868950903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.012930464537037,0.1,13.0860888204375,35.25709496,343.749961301293,199.959093571429,6.93770505,27.7508202,2.16090654129032,0,508.333333333333,133.333333333333,18.5005468,62.43934545,0.909855385806452,2.61583423419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.00557368047453704,0.1,13.1693002913912,34.28536762,343.739735816136,194.331013892857,6.70599213,26.82396852,2.08043814580645,0,508.333333333333,133.333333333333,17.88264568,60.35392917,0.875973956129032,2.51842512387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00258427800925926,0.1,13.2543857837993,33.29295212,343.706386711544,188.69684475,6.48095320714286,25.9238128285714,2.00323722322581,0,508.333333333333,133.333333333333,17.2825418857143,58.3285788642857,0.843468304516129,2.42497137548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00126451069444444,0.1,13.3413201105505,32.61386739,343.649923859559,184.841525928571,6.32696479285714,25.3078591714286,1.9504105916129,0,508.333333333333,133.333333333333,16.8719061142857,56.9426831357143,0.821225512258065,2.36102334774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.00065344587962963,0.1,13.4300775372393,32.11839227,343.570363974383,182.028600607143,6.21461145857143,24.8584458342857,1.91186711806452,0,508.333333333333,133.333333333333,16.5722972228571,55.9315031271429,0.804996681290323,2.31436545870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.000405133958333333,0.1,13.5206317897838,29.63982568,343.46773060743,167.4092055,5.62358166428571,22.4943266571429,1.71024163096774,0,508.333333333333,133.333333333333,14.9962177714286,50.6122349785714,0.720101739354839,2.07029250064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.000247762835648148,0.1,13.6129560622039,28.10259935,343.342054140356,158.342142607143,5.25702037285714,21.0280814914286,1.58519192967742,0,508.333333333333,133.333333333333,14.0187209942857,47.3131833557143,0.667449233548387,1.91891654645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.000152974976851852,0.1,13.7070230245555,27.04459118,343.193371776061,152.101664928571,5.00473166571429,20.0189266628571,1.49912548451613,0,508.333333333333,133.333333333333,13.3459511085714,45.0425849914286,0.631210730322581,1.81473084967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.000125944375,0.1,13.8028048310218,22.22431158,343.021727527679,125.883927642857,4.02569518285714,16.1027807314286,1.17264463548387,0,508.333333333333,133.333333333333,10.7351871542857,36.2312566457143,0.493745109677419,1.41951719032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,9.21945486111111e-05,0.1,13.9002731281556,19.83163921,342.827172205552,112.870065214286,3.53972471142857,14.1588988457143,1.01058729806452,0,508.333333333333,133.333333333333,9.43926589714286,31.8575224028571,0.425510441290323,1.22334251870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,6.47607291666667e-05,0.1,13.9993990632724,18.37546226,342.609763402183,104.949847392857,3.24396378428571,12.9758551371429,0.911959425806452,0,508.333333333333,133.333333333333,8.65057009142857,29.1956740585714,0.383982916129032,1.10395088387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,4.49733564814815e-05,0.1,14.100153292992,17.38382463,342.369565475191,99.5562816071429,3.04255442571429,12.1702177028571,0.844795124516129,0,508.333333333333,133.333333333333,8.11347846857143,27.3829898314286,0.355703210322581,1.02264672967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,3.12951041666667e-05,0.1,14.2025059919243,16.65921803,342.10664952826,95.6151107857143,2.89538115857143,11.5815246342857,0.795717033548387,0,508.333333333333,133.333333333333,7.72101642285714,26.0584304271429,0.335038750967742,0.963236409032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,2.19622569444444e-05,0.1,14.3064268614986,16.1036019,341.821093390089,92.5930873928571,2.78253117857143,11.1301247142857,0.758084763225806,0,508.333333333333,133.333333333333,7.42008314285714,25.0427806071429,0.319193584516129,0.917681555483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,1.55915277777778e-05,0.1,14.4118851389321,15.66245371,341.512981591355,90.1936607142857,2.69293053,10.77172212,0.728205498064516,0,508.333333333333,133.333333333333,7.18114808,24.23637477,0.306612841290323,0.881511918709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,1.12119791666667e-05,0.1,14.5188496063369,15.30285534,341.182405339689,88.2377875357143,2.61989328857143,10.4795731542857,0.703849655483871,0,508.333333333333,133.333333333333,6.98638210285714,23.5790395971429,0.296357749677419,0.852028530322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,8.16993055555556e-06,0.1,14.6272885999607,15.00365519,340.829462492675,86.61042325,2.55912339857143,10.2364935942857,0.683584623225806,0,508.333333333333,133.333333333333,6.82432906285714,23.0321105871429,0.287825104516129,0.827497175483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,6.03159722222222e-06,0.1,14.7371700195604,14.75058239,340.454257528887,85.2339478928571,2.50772233285714,10.0308893314286,0.666443828387097,0,508.333333333333,133.333333333333,6.68725955428572,22.5695009957143,0.280607927741935,0.806747792258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,4.50962962962963e-06,0.1,14.8484613379039,14.53362328,340.056901516956,84.0538966428571,2.46365624142857,9.85462496571429,0.651749032258065,0,508.333333333333,133.333333333333,6.56974997714286,22.1729061728571,0.27442064516129,0.78895935483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,3.41916666666667e-06,0.1,14.9611296103994,14.34167137,339.637512082693,83.0098608214286,2.42466930857143,9.69867723428571,0.638748006451613,0,508.333333333333,133.333333333333,6.46578482285714,21.8220237771429,0.268946529032258,0.773221270967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,2.61962962962963e-06,0.1,15.0751414848473,14.17537805,339.19621337427,82.10538325,2.39089383428571,9.56357533714286,0.627484843225807,0,508.333333333333,133.333333333333,6.37571689142857,21.5180445085714,0.264204144516129,0.759586915483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,2.0274537037037e-06,0.1,15.1904632113135,14.02978586,338.73313602547,81.3135001785714,2.36132292,9.44529168,0.617623781935484,0,508.333333333333,133.333333333333,6.29686112,21.25190628,0.260052118709677,0.747649841290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,1.60493055555556e-06,0.1,15.3070606521197,13.90117193,338.248417117015,80.6139627142857,2.33520042857143,9.34080171428571,0.608912674193548,0,508.333333333333,133.333333333333,6.22720114285714,21.0168038571429,0.256384283870968,0.737104816129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,1.25997685185185e-06,0.1,15.4248992919492,13.78626031,337.742200135988,79.9889527857143,2.31186097714286,9.24744390857143,0.601129624516129,0,508.333333333333,133.333333333333,6.16496260571429,20.8067487942857,0.253107210322581,0.727683229677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,9.98842592592593e-07,0.1,15.5439442480639,13.68299113,337.214634933357,79.4272666785714,2.29088620285714,9.16354481142857,0.594135136129032,0,508.333333333333,133.333333333333,6.10902987428571,20.6179758257143,0.250162162580645,0.719216217419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,7.98611111111111e-07,0.1,15.6641602806307,13.58970267,336.665877679617,78.9198661428571,2.27193858428571,9.08775433714286,0.587816643225807,0,508.333333333333,133.333333333333,6.05850289142857,20.4474472585714,0.247501744516129,0.711567515483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0694325678009259,0.1,15.7855118031529,37.527668,336.096090818561,214.387801428571,7.75123698428571,31.0049479371429,2.46944529806452,0,508.333333333333,133.333333333333,20.6699652914286,69.7611328585714,1.03976644129032,2.98932851870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0310567717592593,0.1,15.9079628930047,37.23812962,335.50544301919,210.201666142857,7.49309115,29.9723646,2.36764407032258,0,508.333333333333,133.333333333333,19.9815764,67.43782035,0.996902766451613,2.86609545354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.0128341278009259,0.1,16.0314773020651,37.11924618,334.894109125787,208.791419892857,7.41152624571428,29.6461049828571,2.33512698,0,508.333333333333,133.333333333333,19.7640699885714,66.7037362114286,0.98321136,2.82673266,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.00550442381944444,0.1,16.1560184674478,37.05100177,334.262270106158,207.981875535714,7.36470434571429,29.4588173828571,2.31646071806452,0,508.333333333333,133.333333333333,19.6392115885714,66.2823391114286,0.975351881290323,2.80413665870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00250723325231481,0.1,16.2815495223251,37.00624434,333.610112998059,207.450943678571,7.33399665428571,29.3359866171429,2.30421862580645,0,508.333333333333,133.333333333333,19.5573244114286,66.0059698885714,0.970197316129032,2.78931728387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.00121621864583333,0.1,16.408033306841,36.97449479,332.937830853834,207.074316928571,7.31221356,29.24885424,2.29553446129032,0,508.333333333333,133.333333333333,19.49923616,65.80992204,0.966540825806452,2.77880487419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.000625987395833333,0.1,16.5354323791111,36.95078286,332.245622683264,206.793035892857,7.29594501,29.18378004,2.28904875612903,0,508.333333333333,133.333333333333,19.45585336,65.66350509,0.963810002580645,2.77095375741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.000339969780092593,0.1,16.6637090263067,36.9324185,331.533693394657,206.575189964286,7.28334538285714,29.1333815314286,2.28402573225806,0,508.333333333333,133.333333333333,19.4222543542857,65.5501084457143,0.96169504516129,2.76487325483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.00019367849537037,0.1,16.792825275818,36.91780449,330.802253734189,206.401832357143,7.27331883428571,29.0932753371429,2.28002848774194,0,508.333333333333,133.333333333333,19.3955168914286,65.4598695085714,0.96001199483871,2.76003448516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00365620706018519,0.1,16.9227429064953,34.98230712,330.051520223521,208.937318035714,7.42371778285714,29.6948711314286,2.36154052258065,0,508.333333333333,133.333333333333,19.7965807542857,66.8134600457143,0.994332851612903,2.8587069483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0617673356712963,0.1,17.053423459963,37.49610602,329.281715095704,213.870097928571,7.69435447285714,30.7774178914286,2.45053562774194,0,508.333333333333,133.333333333333,20.5182785942857,69.2491902557143,1.03180447483871,2.96643786516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0262572594675926,0.1,17.1848282520041,37.15466998,328.49306622939,210.455594678571,7.49975085857143,29.9990034342857,2.37254216,0,508.333333333333,133.333333333333,19.9993356228571,67.4977577271429,0.99896512,2.87202472,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.0108103986689815,0.1,17.3169183840117,36.99619738,327.685807081381,209.182984785714,7.43379322714286,29.7351729085714,2.34563971677419,0,508.333333333333,133.333333333333,19.8234486057143,66.9041390442857,0.987637775483871,2.83945860451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.00467264600694444,0.1,17.4496547545038,36.90114486,326.860176617513,208.419668142857,7.39423156714286,29.5769262685714,2.32950350709677,0,508.333333333333,133.333333333333,19.7179508457143,66.5480841042857,0.980843581935484,2.81992529806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.00215181125,0.1,17.5829980706979,36.83725039,326.016419241926,207.906565357143,7.36763814857143,29.4705525942857,2.31865672580645,0,508.333333333333,133.333333333333,19.6470350628571,66.3087433371429,0.976276516129032,2.80679498387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.00105574381944444,0.1,17.7169088601428,36.79121424,325.154784724706,207.536873285714,7.34847751285714,29.3939100514286,2.31084158451613,0,508.333333333333,133.333333333333,19.5959400342857,66.1362976157143,0.972985930322581,2.79733454967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.000549279525462963,0.1,17.8513474824032,36.75646516,324.275528127956,207.257821714286,7.33401465,29.3360586,2.30494255032258,0,508.333333333333,133.333333333333,19.5573724,66.00613185,0.970502126451613,2.79019361354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0560288274074074,0.1,17.986274140794,38.00476101,323.378909730285,215.491127464286,7.80714825857143,31.2285930342857,2.48996800709677,0,508.333333333333,133.333333333333,20.8190620228571,70.2643343271429,1.04840758193548,3.01417179806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0260883137268519,0.1,18.1216488941613,37.75664316,322.465194949768,211.327298785714,7.54137115285714,30.1654846114286,2.38485159806452,0,508.333333333333,133.333333333333,20.1103230742857,67.8723403757143,1.00414804129032,2.88692561870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0110740951388889,0.1,18.2574316687051,37.65797551,321.534654265367,209.943083964286,7.45769097857143,29.8307639142857,2.35139142129032,0,508.333333333333,133.333333333333,19.8871759428571,67.1192188071429,0.990059545806452,2.84642119419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.00484611923611111,0.1,18.393582269843,37.6017,320.587563136873,209.15359125,7.40996363571429,29.6398545428571,2.33230726967742,0,508.333333333333,133.333333333333,19.7599030285714,66.6896727214286,0.982024113548387,2.82331932645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.00224252447916667,0.1,18.5300603941077,37.56491252,319.624201923357,208.637497428571,7.37876412857143,29.5150565142857,2.31983190645161,0,508.333333333333,133.333333333333,19.6767043428571,66.4088771571429,0.976771329032258,2.80821757096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.00110173012731481,0.1,18.6668256410784,37.53886179,318.644855800181,208.27203,7.35667046571429,29.4266818628571,2.31099758064516,0,508.333333333333,133.333333333333,19.6177879085714,66.2100341914286,0.973051612903226,2.79752338709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000572993125,0.1,18.8038375253397,37.51942354,317.64981467458,207.999329607143,7.34018485714286,29.3607394285714,2.30440568387097,0,508.333333333333,133.333333333333,19.5738262857143,66.0616637142857,0.970276077419355,2.78954372258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0505441972222222,0.1,18.9410554884664,37.70661344,316.639373099842,214.860578107143,7.77659235428572,31.1063694171429,2.47907858,0,508.333333333333,133.333333333333,20.7375796114286,69.9893311885714,1.04382256,3.00098986,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0488262593287037,0.1,19.0784389110296,37.2996356,315.613830188116,212.134298392857,7.60783418142857,30.4313367257143,2.41263583741936,0,508.333333333333,133.333333333333,20.2875578171429,68.4705076328571,1.0158466683871,2.9205591716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.0206524152314815,0.1,19.2159471246209,37.1663949,314.573489521866,211.396184107143,7.57848596571429,30.3139438628571,2.3987570483871,0,508.333333333333,133.333333333333,20.2092959085714,68.2063736914286,1.01000296774194,2.90375853225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.00867864259259259,0.1,19.353539423891,37.09965583,313.518659064006,211.026469321429,7.56378571285714,30.2551428514286,2.39180527935484,0,508.333333333333,133.333333333333,20.1700952342857,68.0740714157143,1.00707590709677,2.89534323290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.003830510625,0.1,19.4911750785997,37.0588765,312.449651066735,210.800563821429,7.55480346857143,30.2192138742857,2.38755756580645,0,508.333333333333,133.333333333333,20.1461425828571,67.9932312171429,1.00528739612903,2.89020126387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.00179793739583333,0.1,19.6288133456723,37.03116208,311.366781979106,210.647034071429,7.54869896142857,30.1947958457143,2.38467074258065,0,508.333333333333,133.333333333333,20.1298638971429,67.9382906528571,1.0040718916129,2.8867066883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.000897031203703704,0.1,19.7664134812612,37.01104714,310.270372353347,210.53560325,7.54426835142857,30.1770734057143,2.38257549612903,0,508.333333333333,133.333333333333,20.1180489371429,67.8984151628571,1.00318968258065,2.88417033741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.000473552685185185,0.1,19.9039347528061,36.9957831,309.160746749974,210.451044928571,7.54090622571429,30.1636249028571,2.3809855516129,0,508.333333333333,133.333333333333,20.1090832685714,67.8681560314286,1.00252023225806,2.88224566774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.000263039039351852,0.1,20.0413364510926,36.98381884,308.038233641712,210.384766428571,7.53827091857143,30.1530836742857,2.37973931096774,0,508.333333333333,133.333333333333,20.1020557828571,67.8444382671429,1.00199549935484,2.88073706064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.000152855671296296,0.1,20.178577902302,36.97421135,306.903165316262,210.331543785714,7.53615473142857,30.1446189257143,2.37873856258065,0,508.333333333333,133.333333333333,20.0964126171429,67.8253925828571,1.0015741316129,2.8795256283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,9.24538078703704e-05,0.1,20.3156184800527,36.96634288,305.755877777935,210.28795475,7.53442158428571,30.1376863371429,2.3779189516129,0,508.333333333333,133.333333333333,20.0917908914286,67.8097942585714,1.00122903225806,2.87853346774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,5.79506944444444e-05,0.1,20.4524176174254,36.95979653,304.596710648189,210.251689928571,7.53297965571429,30.1319186228571,2.37723706,0,508.333333333333,133.333333333333,20.0879457485714,67.7968169014286,1.00094192,2.87770802,0.01375,0.011,0.01375,0.01375,0,0,0,0
