Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,4.13487384259259e-05,0.1,27.0228370278924,39.96098719,222.674890186543,221.290204785714,8.13510136285714,32.5404054514286,2.44906684193548,0,508.333333333333,133.333333333333,21.6936036342857,73.2159122657143,1.03118603870968,2.96465986129032,0.01375,0.011,0.01375,0.01375,0,2995.410088,0,2995.723194
14/01/2005,2.45612384259259e-05,0.1,27.0685471107489,39.96098719,221.55848149104,221.290204785714,8.13510136285714,32.5404054514286,2.44906684193548,0,508.333333333333,133.333333333333,21.6936036342857,73.2159122657143,1.03118603870968,2.96465986129032,0.01375,0.011,0.01375,0.01375,0,2995.410088,0,2995.723194
15/01/2005,1.51803009259259e-05,0.1,27.1120167430522,39.96098719,220.45511742013,221.290204785714,8.13510136285714,32.5404054514286,2.44906684193548,0,508.333333333333,133.333333333333,21.6936036342857,73.2159122657143,1.03118603870968,2.96465986129032,0.01375,0.011,0.01375,0.01375,0,2995.410088,0,2995.723194
16/01/2005,9.71258101851852e-06,0.1,27.1532330568687,39.96098719,219.365124592991,221.290204785714,8.13510136285714,32.5404054514286,2.44906684193548,0,508.333333333333,133.333333333333,21.6936036342857,73.2159122657143,1.03118603870968,2.96465986129032,0.01375,0.011,0.01375,0.01375,0,2995.410088,0,2995.723194
17/01/2005,0.00697077416666667,0.1,27.1921838512949,35.06910411,218.28882567063,179.989052857143,5.80161458142857,23.2064583257143,1.65705575225806,0,508.333333333333,133.333333333333,15.4709722171429,52.2145312328571,0.69770768516129,2.00590959483871,0.01375,0.011,0.01375,0.01375,0,1870.377228,0,1908.116483
18/01/2005,0.0197764898842593,0.1,27.2288575960691,35.60122293,217.226539260369,176.702404571429,5.40375159,21.61500636,1.50831903290323,0,508.333333333333,133.333333333333,14.41000424,48.63376431,0.635081698064516,1.82585988193548,0.01375,0.011,0.01375,0.01375,0,1577.591344,0,1589.546345
19/01/2005,0.00750701302083333,0.1,27.2632434349846,36.34273843,216.178579821526,184.38767775,5.87482222285714,23.4992888914286,1.67061692258065,0,508.333333333333,133.333333333333,15.6661925942857,52.8734000057143,0.703417651612903,2.0223257483871,0.01375,0.011,0.01375,0.01375,0,1821.899367,0,1831.953792
20/01/2005,0.00262699386574074,0.1,27.2953311891033,36.34273843,215.145257572335,184.38767775,5.87482222285714,23.4992888914286,1.67061692258065,0,508.333333333333,133.333333333333,15.6661925942857,52.8734000057143,0.703417651612903,2.0223257483871,0.01375,0.011,0.01375,0.01375,0,1821.899367,0,1831.953792
21/01/2005,0.00206845554398148,0.1,27.3251113597692,37.98504003,214.126878398107,201.416251,6.91861288714286,27.6744515485714,2.03023743677419,0,508.333333333333,133.333333333333,18.4496343657143,62.2675159842857,0.854836815483871,2.45765584451613,0.01375,0.011,0.01375,0.01375,0,2363.217519,0,2369.068318
22/01/2005,0.00725679209490741,0.1,27.3525751314198,38.75146155,213.12374376069,209.866286607143,7.45557448285714,29.8222979314286,2.21592745225806,0,508.333333333333,133.333333333333,19.8815319542857,67.1001703457143,0.93302208516129,2.68243849483871,0.01375,0.011,0.01375,0.01375,0,2645.178032,0,2647.512802
23/01/2005,0.00339640883101852,0.1,27.3777143741959,38.99760882,212.136150609223,212.431630071429,7.60879635857143,30.4351854342857,2.26861983354839,0,508.333333333333,133.333333333333,20.2901236228571,68.4791672271429,0.955208350967742,2.74622400903226,0.01375,0.011,0.01375,0.01375,0,2723.560011,0,2725.724889
24/01/2005,0.00754979965277778,0.1,27.4005216463481,39.38524291,211.164391292236,215.657560785714,7.79389578,31.17558312,2.33171692129032,0,508.333333333333,133.333333333333,20.78372208,70.14506202,0.981775545806452,2.82260469419355,0.01375,0.011,0.01375,0.01375,0,2817.90038,0,2819.217543
25/01/2005,0.0626940031712963,0.1,27.4209901964399,37.92617468,210.208753471109,182.35786275,5.37130080428572,21.4852032171429,1.50172526064516,0,508.333333333333,133.333333333333,14.3234688114286,48.3417072385714,0.632305372903226,1.81787794709677,0.01375,0.011,0.01375,0.01375,0,1510.145727,0,1582.2472
26/01/2005,0.110315136701389,0.1,27.4391139653462,38.45070928,209.269520034914,181.863135357143,5.16897152571429,20.6758861028571,1.40500213225806,0,508.333333333333,133.333333333333,13.7839240685714,46.5207437314286,0.59157984516129,1.70079205483871,0.01375,0.011,0.01375,0.01375,0,1339.356971,0,1360.289353
27/01/2005,0.0340566630671296,0.1,27.4548875880467,38.71013194,208.346969016682,189.30955425,5.73508890428571,22.9403556171429,1.60446974645161,0,508.333333333333,133.333333333333,15.2935704114286,51.6158001385714,0.675566209032258,1.94225285096774,0.01375,0.011,0.01375,0.01375,0,1656.355818,0,1673.249782
28/01/2005,0.0104956707523148,0.1,27.4683063952143,38.7818768,207.441373511089,191.309336678571,5.88552271285714,23.5420908514286,1.65744249419355,0,508.333333333333,133.333333333333,15.6947272342857,52.9697044157143,0.697870523870968,2.00637775612903,0.01375,0.011,0.01375,0.01375,0,1740.190803,0,1756.104557
29/01/2005,0.00352125200231481,0.1,27.4793664145975,38.7818768,206.553001593623,191.309336678571,5.88552271285714,23.5420908514286,1.65744249419355,0,508.333333333333,133.333333333333,15.6947272342857,52.9697044157143,0.697870523870968,2.00637775612903,0.01375,0.011,0.01375,0.01375,0,1740.190803,0,1756.104557
30/01/2005,0.00135067175925926,0.1,27.4880643721958,38.7818768,205.682116241223,191.309336678571,5.88552271285714,23.5420908514286,1.65744249419355,0,508.333333333333,133.333333333333,15.6947272342857,52.9697044157143,0.697870523870968,2.00637775612903,0.01375,0.011,0.01375,0.01375,0,1740.190803,0,1756.104557
31/01/2005,0.000577842256944444,0.1,27.4943976932292,38.7818768,204.828975254433,191.309336678571,5.88552271285714,23.5420908514286,1.65744249419355,0,508.333333333333,133.333333333333,15.6947272342857,52.9697044157143,0.697870523870968,2.00637775612903,0.01375,0.011,0.01375,0.01375,0,1740.190803,0,1756.104557
01/02/2005,0.000270476828703704,0.1,27.4983645029001,38.7818768,203.993831181091,191.309336678571,5.88552271285714,23.5420908514286,1.65744249419355,0,508.333333333333,133.333333333333,15.6947272342857,52.9697044157143,0.697870523870968,2.00637775612903,0.01375,0.011,0.01375,0.01375,0,1740.190803,0,1756.104557
02/02/2005,0.121514651157407,0.1,27.4999636269489,38.4943283,203.176931241564,202.919016321429,7.71328296857143,30.8531318742857,2.66757037225806,0,508.333333333333,133.333333333333,20.5687545828571,69.4195467171429,1.12318752516129,3.22916413483871,0.01375,0.011,0.01375,0.01375,0,2457.162503,0,2846.549657
03/02/2005,0.19978122662037,0.1,27.4991945920008,37.47481945,202.37851725557,182.687986785714,5.69367423,22.77469692,1.70734109096774,0,508.333333333333,133.333333333333,15.18313128,51.24306807,0.718880459354839,2.06678132064516,0.01375,0.011,0.01375,0.01375,0,1559.361064,0,1688.995568
04/02/2005,0.0628660355787037,0.1,27.4960576257065,36.18951638,201.59882557059,178.089526785714,5.54846196,22.19384784,1.63521108451613,0,508.333333333333,133.333333333333,14.79589856,49.93615764,0.688509930322581,1.97946604967742,0.01375,0.011,0.01375,0.01375,0,1552.236348,0,1647.676137
05/02/2005,0.016589973287037,0.1,27.4905536566747,36.18951638,200.838086991908,178.089526785714,5.54846196,22.19384784,1.63521108451613,0,508.333333333333,133.333333333333,14.79589856,49.93615764,0.688509930322581,1.97946604967742,0.01375,0.011,0.01375,0.01375,0,1552.236348,0,1647.676137
06/02/2005,0.00524673480324074,0.1,27.4826843141968,36.18951638,200.096526714289,178.089526785714,5.54846196,22.19384784,1.63521108451613,0,508.333333333333,133.333333333333,14.79589856,49.93615764,0.688509930322581,1.97946604967742,0.01375,0.011,0.01375,0.01375,0,1552.236348,0,1647.676137
07/02/2005,0.00191868556712963,0.1,27.4724519277653,36.18951638,199.374364255309,178.089526785714,5.54846196,22.19384784,1.63521108451613,0,508.333333333333,133.333333333333,14.79589856,49.93615764,0.688509930322581,1.97946604967742,0.01375,0.011,0.01375,0.01375,0,1552.236348,0,1647.676137
08/02/2005,0.000789406736111111,0.1,27.4598595263838,36.18951638,198.671813390382,178.089526785714,5.54846196,22.19384784,1.63521108451613,0,508.333333333333,133.333333333333,14.79589856,49.93615764,0.688509930322581,1.97946604967742,0.01375,0.011,0.01375,0.01375,0,1552.236348,0,1647.676137
09/02/2005,0.000357756226851852,0.1,27.4449108376702,36.18951638,197.989082089472,178.089526785714,5.54846196,22.19384784,1.63521108451613,0,508.333333333333,133.333333333333,14.79589856,49.93615764,0.688509930322581,1.97946604967742,0.01375,0.011,0.01375,0.01375,0,1552.236348,0,1647.676137
10/02/2005,0.00544749771990741,0.1,27.4276102867536,24.86571539,197.326372455532,126.010000285714,3.66933326571429,14.6773330628571,0.980220272258065,0,508.333333333333,133.333333333333,9.78488870857143,33.0239993914286,0.41272432516129,1.18658243483871,0.01375,0.011,0.01375,0.01375,0,982.3363382,0,1016.157888
11/02/2005,0.00746407924768519,0.1,27.4079629949642,33.57447214,196.683880664676,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
12/02/2005,0.00261383478009259,0.1,27.3859747783173,33.57447214,196.061796908109,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
13/02/2005,0.00103810996527778,0.1,27.3616521457917,33.57447214,195.460305335824,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
14/02/2005,0.000456992581018518,0.1,27.3350022974027,33.57447214,194.87958400209,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
15/02/2005,0.000219046701388889,0.1,27.3060331220709,33.57447214,194.319804812745,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
16/02/2005,0.000112743530092593,0.1,27.274753195287,33.57447214,193.781133474307,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
17/02/2005,6.16149305555556e-05,0.1,27.2411717765731,33.57447214,193.263729444924,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
18/02/2005,3.54359375e-05,0.1,27.2052988067417,33.57447214,192.767745887169,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
19/02/2005,2.13033217592593e-05,0.1,27.1671449049533,33.57447214,192.293329622699,179.084459678571,6.08593344,24.34373376,1.76981165677419,0,508.333333333333,133.333333333333,16.22915584,54.77340096,0.745183855483871,2.14240358451613,0.01375,0.011,0.01375,0.01375,0,2046.899283,0,2058.429327
20/02/2005,0.00166071510416667,0.1,27.1267213655722,39.82879879,191.840621088795,220.641330607143,8.10390582857143,32.4156233142857,2.43887527870968,0,508.333333333333,133.333333333333,21.6104155428571,72.9351524571429,1.02689485419355,2.95232270580645,0.01375,0.011,0.01375,0.01375,0,2979.995308,0,2980.876717
21/02/2005,0.0981090450694444,0.1,27.0840401548241,38.25116928,191.409754296791,187.743204464286,5.96106037285714,23.8442414914286,1.81346212193548,0,508.333333333333,133.333333333333,15.8961609942857,53.6495433557143,0.763562998709677,2.19524362129032,0.01375,0.011,0.01375,0.01375,0,1710.862286,0,1882.817531
22/02/2005,0.146723987037037,0.1,27.0391139072529,38.62786747,191.000856792401,182.689402178571,5.23618186285714,20.9447274514286,1.44699757483871,0,508.333333333333,133.333333333333,13.9631516342857,47.1256367657143,0.609262136774194,1.75162864322581,0.01375,0.011,0.01375,0.01375,0,1348.846841,0,1389.353784
23/02/2005,0.0342775288194444,0.1,26.9919559219814,38.62786747,190.614049617962,182.689402178571,5.23618186285714,20.9447274514286,1.44699757483871,0,508.333333333333,133.333333333333,13.9631516342857,47.1256367657143,0.609262136774194,1.75162864322581,0.01375,0.011,0.01375,0.01375,0,1348.846841,0,1389.353784
24/02/2005,0.00983893135416667,0.1,26.9425801587739,38.62786747,190.249447276606,182.689402178571,5.23618186285714,20.9447274514286,1.44699757483871,0,508.333333333333,133.333333333333,13.9631516342857,47.1256367657143,0.609262136774194,1.75162864322581,0.01375,0.011,0.01375,0.01375,0,1348.846841,0,1389.353784
25/02/2005,0.00332809071759259,0.1,26.891001233904,38.62786747,189.907157698364,182.689402178571,5.23618186285714,20.9447274514286,1.44699757483871,0,508.333333333333,133.333333333333,13.9631516342857,47.1256367657143,0.609262136774194,1.75162864322581,0.01375,0.011,0.01375,0.01375,0,1348.846841,0,1389.353784
26/02/2005,0.00128509248842593,0.1,26.8372344158281,38.62786747,189.587282208215,182.689402178571,5.23618186285714,20.9447274514286,1.44699757483871,0,508.333333333333,133.333333333333,13.9631516342857,47.1256367657143,0.609262136774194,1.75162864322581,0.01375,0.011,0.01375,0.01375,0,1348.846841,0,1389.353784
27/02/2005,0.000552794074074074,0.1,26.7812956206654,38.62786747,189.28991549609,182.689402178571,5.23618186285714,20.9447274514286,1.44699757483871,0,508.333333333333,133.333333333333,13.9631516342857,47.1256367657143,0.609262136774194,1.75162864322581,0.01375,0.011,0.01375,0.01375,0,1348.846841,0,1389.353784
28/02/2005,0.000720801886574074,0.1,26.7232014074861,39.35099685,189.015145588848,205.653050821429,6.96463878,27.85855512,2.04477854129032,0,508.333333333333,133.333333333333,18.57237008,62.68174902,0.860959385806452,2.47525823419355,0.01375,0.011,0.01375,0.01375,0,2329.645701,0,2346.762535
01/03/2005,0.000329791898148148,0.1,26.6629689734102,39.35099685,188.763053824211,205.653050821429,6.96463878,27.85855512,2.04477854129032,0,508.333333333333,133.333333333333,18.57237008,62.68174902,0.860959385806452,2.47525823419355,0.01375,0.011,0.01375,0.01375,0,2329.645701,0,2346.762535
02/03/2005,0.00016324125,0.1,26.6006161485163,39.35099685,188.533714826692,205.653050821429,6.96463878,27.85855512,2.04477854129032,0,508.333333333333,133.333333333333,18.57237008,62.68174902,0.860959385806452,2.47525823419355,0.01375,0.011,0.01375,0.01375,0,2329.645701,0,2346.762535
03/03/2005,0.000451280810185185,0.1,26.5361613905638,39.70228293,188.327196485501,217.4381935,7.85289537428571,31.4115814971429,2.35206354322581,0,508.333333333333,133.333333333333,20.9410543314286,70.6760583685714,0.990342544516129,2.84723481548387,0.01375,0.011,0.01375,0.01375,0,2833.447327,0,2838.696718
04/03/2005,0.00314773938657407,0.1,26.4696237795288,39.92286966,188.143559934448,220.9497765,8.11056611571429,32.4422644628571,2.44070948967742,0,508.333333333333,133.333333333333,21.6281763085714,72.9950950414286,1.02766715354839,2.95454306645161,0.01375,0.011,0.01375,0.01375,0,2980.949572,0,2981.864594
05/03/2005,0.00427491443287037,0.1,26.4010230119562,39.93905128,187.98285953385,221.187917428571,8.12796645428571,32.5118658171429,2.44669035870968,0,508.333333333333,133.333333333333,21.6745772114286,73.1516980885714,1.03018541419355,2.96178306580645,0.01375,0.011,0.01375,0.01375,0,2990.924995,0,2991.537661
06/03/2005,0.00470163196759259,0.1,26.3303793951287,39.94255526,187.845142854435,221.254868607143,8.13292152857143,32.5316861142857,2.44839810322581,0,508.333333333333,133.333333333333,21.6877907428571,73.1962937571429,1.03090446451613,2.96385033548387,0.01375,0.011,0.01375,0.01375,0,2993.753068,0,2994.287928
07/03/2005,0.00174231194444444,0.1,26.2577138410562,39.94255526,187.730450663264,221.254868607143,8.13292152857143,32.5316861142857,2.44839810322581,0,508.333333333333,133.333333333333,21.6877907428571,73.1962937571429,1.03090446451613,2.96385033548387,0.01375,0.011,0.01375,0.01375,0,2993.753068,0,2994.287928
08/03/2005,0.000724646631944444,0.1,26.1830478602847,39.94255526,187.638816911658,221.254868607143,8.13292152857143,32.5316861142857,2.44839810322581,0,508.333333333333,133.333333333333,21.6877907428571,73.1962937571429,1.03090446451613,2.96385033548387,0.01375,0.011,0.01375,0.01375,0,2993.753068,0,2994.287928
09/03/2005,0.000331365034722222,0.1,26.1064035555288,39.94255526,187.570268725153,221.254868607143,8.13292152857143,32.5316861142857,2.44839810322581,0,508.333333333333,133.333333333333,21.6877907428571,73.1962937571429,1.03090446451613,2.96385033548387,0.01375,0.011,0.01375,0.01375,0,2993.753068,0,2994.287928
10/03/2005,0.00421541267361111,0.1,26.0278036151292,39.64958672,187.524826395466,220.580119178571,8.14360208571429,32.5744083428571,2.46344150645161,0,508.333333333333,133.333333333333,21.7162722285714,73.2924187714286,1.03723852903226,2.98206077096774,0.01375,0.011,0.01375,0.01375,0,3184.052877,0,3290.471259
11/03/2005,0.0243352306481481,0.1,25.9472713063363,37.77260608,187.502503374491,188.031231321429,5.84499045857143,23.3799618342857,1.64880998516129,0,508.333333333333,133.333333333333,15.5866412228571,52.6049141271429,0.694235783225806,1.99592787677419,0.01375,0.011,0.01375,0.01375,0,1761.94201,0,1777.73019
12/03/2005,0.0073159122337963,0.1,25.8648304684224,37.77260608,187.503306270316,188.031231321429,5.84499045857143,23.3799618342857,1.64880998516129,0,508.333333333333,133.333333333333,15.5866412228571,52.6049141271429,0.694235783225806,1.99592787677419,0.01375,0.011,0.01375,0.01375,0,1761.94201,0,1777.73019
13/03/2005,0.00256833864583333,0.1,25.7805055056248,37.77260608,187.527234845267,188.031231321429,5.84499045857143,23.3799618342857,1.64880998516129,0,508.333333333333,133.333333333333,15.5866412228571,52.6049141271429,0.694235783225806,1.99592787677419,0.01375,0.011,0.01375,0.01375,0,1761.94201,0,1777.73019
14/03/2005,0.00102211002314815,0.1,25.6943213799221,37.77260608,187.574282015978,188.031231321429,5.84499045857143,23.3799618342857,1.64880998516129,0,508.333333333333,133.333333333333,15.5866412228571,52.6049141271429,0.694235783225806,1.99592787677419,0.01375,0.011,0.01375,0.01375,0,1761.94201,0,1777.73019
15/03/2005,0.000450699884259259,0.1,25.6063036036443,37.77260608,187.644433855488,188.031231321429,5.84499045857143,23.3799618342857,1.64880998516129,0,508.333333333333,133.333333333333,15.5866412228571,52.6049141271429,0.694235783225806,1.99592787677419,0.01375,0.011,0.01375,0.01375,0,1761.94201,0,1777.73019
16/03/2005,0.000216330439814815,0.1,25.516478231921,37.77260608,187.737669597364,188.031231321429,5.84499045857143,23.3799618342857,1.64880998516129,0,508.333333333333,133.333333333333,15.5866412228571,52.6049141271429,0.694235783225806,1.99592787677419,0.01375,0.011,0.01375,0.01375,0,1761.94201,0,1777.73019
17/03/2005,0.00154407039351852,0.1,25.4248718549683,39.48126836,187.853961641847,217.512205607143,7.90260266142857,31.6104106457143,2.37277703677419,0,508.333333333333,133.333333333333,21.0736070971429,71.1234239528572,0.999064015483871,2.87230904451613,0.01375,0.011,0.01375,0.01375,0,2937.768182,0,2980.012571
18/03/2005,0.06462510375,0.1,25.3315115902177,37.9938068,187.993275564026,181.512158214286,5.31875683285714,21.2750273314286,1.5138779916129,0,508.333333333333,133.333333333333,14.1833515542857,47.8688114957143,0.637422312258065,1.83258914774194,0.01375,0.011,0.01375,0.01375,0,1424.490848,0,1528.737716
19/03/2005,0.0966602193634259,0.1,25.2364250742888,38.62728126,188.155570124022,182.378811892857,5.17844091428571,20.7137636571429,1.41376708967742,0,508.333333333333,133.333333333333,13.8091757714286,46.6059682285714,0.595270353548387,1.71140226645161,0.01375,0.011,0.01375,0.01375,0,1329.324504,0,1358.302689
20/03/2005,0.0239930521759259,0.1,25.1396404548081,38.62728126,188.340797279202,182.378811892857,5.17844091428571,20.7137636571429,1.41376708967742,0,508.333333333333,133.333333333333,13.8091757714286,46.6059682285714,0.595270353548387,1.71140226645161,0.01375,0.011,0.01375,0.01375,0,1329.324504,0,1358.302689
21/03/2005,0.00722671521990741,0.1,25.0411863820767,38.62728126,188.548902198397,182.378811892857,5.17844091428571,20.7137636571429,1.41376708967742,0,508.333333333333,133.333333333333,13.8091757714286,46.6059682285714,0.595270353548387,1.71140226645161,0.01375,0.011,0.01375,0.01375,0,1329.324504,0,1358.302689
22/03/2005,0.00254089125,0.1,24.9410920005895,38.62728126,188.779823278136,182.378811892857,5.17844091428571,20.7137636571429,1.41376708967742,0,508.333333333333,133.333333333333,13.8091757714286,46.6059682285714,0.595270353548387,1.71140226645161,0.01375,0.011,0.01375,0.01375,0,1329.324504,0,1358.302689
23/03/2005,0.0444944372222222,0.1,24.8393869404073,38.0023325,189.033492160877,196.268155857143,6.97094296714286,27.8837718685714,2.29728550129032,0,508.333333333333,133.333333333333,18.5891812457143,62.7384867042857,0.967278105806452,2.78092455419355,0.01375,0.011,0.01375,0.01375,0,2165.851173,0,2463.190074
24/03/2005,0.0741273684606481,0.1,24.7361013083863,38.46893019,189.30983375525,184.589894071429,5.47819979571428,21.9127991828571,1.55763705096774,0,508.333333333333,133.333333333333,14.6085327885714,49.3037981614286,0.655847179354839,1.88556064064516,0.01375,0.011,0.01375,0.01375,0,1468.592602,0,1532.593667
25/03/2005,0.0191112731597222,0.1,24.6312656792653,38.46893019,189.608766258277,184.589894071429,5.47819979571428,21.9127991828571,1.55763705096774,0,508.333333333333,133.333333333333,14.6085327885714,49.3037981614286,0.655847179354839,1.88556064064516,0.01375,0.011,0.01375,0.01375,0,1468.592602,0,1532.593667
26/03/2005,0.0059328437962963,0.1,24.5249110866152,38.46893019,189.930201179595,184.589894071429,5.47819979571428,21.9127991828571,1.55763705096774,0,508.333333333333,133.333333333333,14.6085327885714,49.3037981614286,0.655847179354839,1.88556064064516,0.01375,0.011,0.01375,0.01375,0,1468.592602,0,1532.593667
27/03/2005,0.00213731940972222,0.1,24.4170690136522,38.46893019,190.274043367646,184.589894071429,5.47819979571428,21.9127991828571,1.55763705096774,0,508.333333333333,133.333333333333,14.6085327885714,49.3037981614286,0.655847179354839,1.88556064064516,0.01375,0.011,0.01375,0.01375,0,1468.592602,0,1532.593667
28/03/2005,0.0008686671875,0.1,24.3077713839186,38.46893019,190.640191037846,184.589894071429,5.47819979571428,21.9127991828571,1.55763705096774,0,508.333333333333,133.333333333333,14.6085327885714,49.3037981614286,0.655847179354839,1.88556064064516,0.01375,0.011,0.01375,0.01375,0,1468.592602,0,1532.593667
29/03/2005,0.000389735011574074,0.1,24.1970505518319,38.46893019,191.028535802714,184.589894071429,5.47819979571428,21.9127991828571,1.55763705096774,0,508.333333333333,133.333333333333,14.6085327885714,49.3037981614286,0.655847179354839,1.88556064064516,0.01375,0.011,0.01375,0.01375,0,1468.592602,0,1532.593667
