Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.0197910919791667,0.1,25.9793664145975,39.26388735,222.178001593623,219.60074125,8.07082242857143,32.2832897142857,2.43517768258064,0,400,25,21.5221931428571,72.6374018571429,1.0253379716129,2.9478466683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00749824967592593,0.1,25.9880643721958,38.27127403,221.307116241223,217.208173071429,7.94335540285714,31.7734216114286,2.3943695683871,0,400,25,21.1822810742857,71.4901986257143,1.00815560774194,2.89844737225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00363139041666667,0.1,25.9943976932292,37.71723725,220.453975254433,215.879954392857,7.86918482142857,31.4767392857143,2.36973300387097,0,400,25,20.9844928571429,70.8226633928572,0.997782317419355,2.86862416258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00495068210648148,0.1,25.9983645029001,36.51120747,219.618831181091,212.987753392857,7.70812576714286,30.8325030685714,2.31634709806452,0,400,25,20.5550020457143,69.3731319042857,0.975304041290323,2.80399911870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0042902078587963,0.1,25.9999636269489,38.19587289,218.801931241564,217.04836975,7.92949853571429,31.7179941428571,2.38848998774194,0,400,25,21.1453294285714,71.3654868214286,1.00567999483871,2.89132998516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.227049713425926,0.1,25.9991945920008,39.45552448,218.00351725557,220.066029892857,8.11165748142857,32.4466299257143,2.45395012387097,0,400,25,21.6310866171429,73.0049173328572,1.03324215741935,2.97057120258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.242582579282407,0.1,25.9960576257065,39.03442262,217.22382557059,219.049461678571,8.05778343857143,32.2311337542857,2.43675083354839,0,400,25,21.4874225028571,72.5200509471429,1.02600035096774,2.94975100903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0588881470949074,0.1,25.9905536566747,38.02046774,216.463086991908,216.601206357143,7.92884283857143,31.7153713542857,2.39581571354839,0,400,25,21.1435809028571,71.3595855471429,1.00876451096774,2.90019796903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0182309114467593,0.1,25.9826843141968,35.45510568,215.721526714289,210.406976357143,7.60262892857143,30.4105157142857,2.29225553935484,0,400,25,20.2736771428571,68.4236603571429,0.965160227096774,2.77483565290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00774382998842593,0.1,25.9724519277653,29.81782704,214.999364255309,196.79540425,6.88579331142857,27.5431732457143,2.06469005096774,0,400,25,18.3621154971429,61.9721398028571,0.869343179354839,2.49936164064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00440922278935185,0.1,25.9598595263838,22.50617457,214.296813390382,179.140946571429,5.95604802857143,23.8241921142857,1.76953562967742,0,400,25,15.8827947428571,53.6044322571429,0.745067633548387,2.14206944645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00301468246527778,0.1,25.9449108376702,16.29845398,213.614082089472,164.152002428571,5.1666801,20.6667204,1.51894562258065,0,400,25,13.7778136,46.5001209,0.639556051612903,1.8387236483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0024455756712963,0.1,25.9276102867536,22.3174734,212.951372455532,178.692938321429,5.91948007285714,23.6779202914286,1.7540292883871,0,400,25,15.7852801942857,53.2753206557143,0.738538647741936,2.12329861225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00683381483796296,0.1,25.9079629949642,29.35719254,212.308880664676,195.693372392857,6.80095000714286,27.2038000285714,2.02973781032258,0,400,25,18.1358666857143,61.2085500642857,0.854626446451613,2.45705103354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00342311421296296,0.1,25.8859747783173,29.08834882,211.686796908109,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00131741241898148,0.1,25.8616521457917,29.08834882,211.085305335824,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000565157256944444,0.1,25.8350022974027,29.08834882,210.50458400209,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000265137858796296,0.1,25.8060331220709,29.08834882,209.944804812745,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000134024016203704,0.1,25.774753195287,29.08834882,209.406133474307,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.21415740740741e-05,0.1,25.7411717765731,29.08834882,208.888729444924,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.09518518518518e-05,0.1,25.7052988067417,29.08834882,208.392745887169,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.4343900462963e-05,0.1,25.6671449049533,29.08834882,207.918329622699,195.044916214286,6.76683168857143,27.0673267542857,2.01891397612903,0,400,25,18.0448845028571,60.9014851971429,0.850069042580645,2.44394849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000357812326388889,0.1,25.6267213655722,38.48676772,207.465621088795,217.743464107143,7.94978396142857,31.7991358457143,2.39078462387097,0,400,25,21.1994238971429,71.5480556528571,1.00664615741936,2.89410770258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0442108912384259,0.1,25.5840401548241,39.67276838,207.034754296791,220.600062535714,8.12928495857143,32.5171398342857,2.45514925677419,0,400,25,21.6780932228571,73.1635646271429,1.03374705548387,2.97202278451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.176522096180556,0.1,25.5391139072529,39.70381019,206.625856792401,220.663377928571,8.14405967142857,32.5762386857143,2.46280569290323,0,400,25,21.7174924571429,73.2965370428572,1.03697081806452,2.98129110193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.136703877662037,0.1,25.4919559219814,39.58601966,206.239049617962,220.378269321429,8.12973252428571,32.5189300971429,2.45844163806452,0,400,25,21.6792867314286,73.1675927185714,1.03513332129032,2.97600829870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0327489309837963,0.1,25.4425801587739,39.36758101,205.874447276606,219.850852642857,8.1019464,32.4077856,2.44962880064516,0,400,25,21.6051904,72.9175176,1.03142265290323,2.96534012709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00985928962962963,0.1,25.391001233904,38.44902941,205.532157698364,217.633030964286,7.98509734714286,31.9403893885714,2.41256645677419,0,400,25,21.2935929257143,71.8658761242857,1.01581745548387,2.92047518451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00369537445601852,0.1,25.3372344158281,35.92621825,205.212282208215,211.541766892857,7.66416522428571,30.6566608971429,2.31077135806452,0,400,25,20.4377739314286,68.9774870185714,0.972956361290322,2.79724953870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00176229140046296,0.1,25.2812956206654,35.84846706,204.91491549609,211.358828821429,7.64779829142857,30.5911931657143,2.30383474,0,400,25,20.3941287771429,68.8301846228571,0.97003568,2.78885258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.006388515625,0.1,25.2232014074861,35.78876703,204.640145588848,211.221000428571,7.61404846714286,30.4561938685714,2.28630535225806,0,400,25,20.3041292457143,68.5264362042857,0.96265488516129,2.76763279483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00644011799768518,0.1,25.1629689734102,34.52352916,204.388053824211,208.166229607143,7.45206354857143,29.8082541942857,2.23465927032258,0,400,25,19.8721694628571,67.0685719371429,0.940909166451613,2.70511385354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00229681028935185,0.1,25.1006161485163,34.52352916,204.158714826692,208.166229607143,7.45206354857143,29.8082541942857,2.23465927032258,0,400,25,19.8721694628571,67.0685719371429,0.940909166451613,2.70511385354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000925857407407407,0.1,25.0361613905638,34.52352916,203.952196485501,208.166229607143,7.45206354857143,29.8082541942857,2.23465927032258,0,400,25,19.8721694628571,67.0685719371429,0.940909166451613,2.70511385354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00160258092592593,0.1,24.9696237795288,37.8607579,203.768559934448,216.229774928571,7.87149831857143,31.4859932742857,2.36632425677419,0,400,25,20.9906621828571,70.8434848671429,0.996347055483871,2.86449778451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0472098425231482,0.1,24.9010230119562,39.34833828,203.60785953385,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.012967248599537,0.1,24.8303793951287,39.34833828,203.470142854435,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00423429289351852,0.1,24.7577138410562,39.34833828,203.355450663264,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00158897479166667,0.1,24.6830478602847,39.34833828,203.263816911658,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000667697384259259,0.1,24.6064035555288,39.34833828,203.195268725153,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000307930752314815,0.1,24.5278036151292,39.34833828,203.149826395466,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000153437569444444,0.1,24.4472713063363,39.34833828,203.127503374491,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.15982407407407e-05,0.1,24.3648304684224,39.34833828,203.128306270316,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.58430787037037e-05,0.1,24.2805055056248,39.34833828,203.152234845267,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.70099652777778e-05,0.1,24.1943213799221,39.34833828,203.199282015978,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.65761921296296e-05,0.1,24.1063036036443,39.34833828,203.269433855488,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.05403819444444e-05,0.1,24.016478231921,39.34833828,203.362669597364,219.80530325,8.06744670857143,32.2697868342857,2.43049235612903,0,400,25,21.5131912228571,72.6070203771429,1.02336520258065,2.94217495741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000217607847222222,0.1,23.9248718549683,39.14459616,203.478961641847,219.330347178571,8.0406105,32.162442,2.42143228580645,0,400,25,21.441628,72.3654945,1.01955043612903,2.93120750387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0282594461226852,0.1,23.8315115902177,39.26191793,203.618275564026,219.5962595,8.07307501714286,32.2923000685714,2.43651259806452,0,400,25,21.5282000457143,72.6576751542857,1.02590004129032,2.94946261870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.03382271875,0.1,23.7364250742888,38.93946328,203.780570124022,218.819496428571,8.03139402857143,32.1255761142857,2.42309199096774,0,400,25,21.4170507428571,72.2825462571429,1.02024925935484,2.93321662064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00972607469907407,0.1,23.6396404548081,38.93946328,203.965797279202,218.819496428571,8.03139402857143,32.1255761142857,2.42309199096774,0,400,25,21.4170507428571,72.2825462571429,1.02024925935484,2.93321662064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00329472332175926,0.1,23.5411863820767,38.93946328,204.173902198397,218.819496428571,8.03139402857143,32.1255761142857,2.42309199096774,0,400,25,21.4170507428571,72.2825462571429,1.02024925935484,2.93321662064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00127371564814815,0.1,23.4410920005895,38.93946328,204.404823278136,218.819496428571,8.03139402857143,32.1255761142857,2.42309199096774,0,400,25,21.4170507428571,72.2825462571429,1.02024925935484,2.93321662064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000820620856481481,0.1,23.3393869404073,39.14873658,204.658492160877,219.330126035714,8.05570336285714,32.2228134514286,2.43011984580645,0,400,25,21.4818756342857,72.5013302657143,1.02320835612903,2.94172402387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0641754625,0.1,23.2361013083863,39.65987178,204.93483375525,220.557706035714,8.13223855714286,32.5289542285714,2.45745590580645,0,400,25,21.6859694857143,73.1901470142857,1.03471827612903,2.97481504387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0686696412384259,0.1,23.1312656792653,39.54096709,205.233766258277,220.270567678571,8.11721127428571,32.4688450971429,2.45271555290323,0,400,25,21.6458967314286,73.0549014685714,1.03272233806452,2.96907672193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0181444311805556,0.1,23.0249110866152,39.30343547,205.555201179595,219.697046178571,8.08704232714286,32.3481693085714,2.44315878580645,0,400,25,21.5654462057143,72.7833809442857,1.02869843612903,2.95750800387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00596044737268518,0.1,22.9170690136522,38.15839919,205.899043367646,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00214604332175926,0.1,22.8077713839186,38.15839919,206.265191037846,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000871808738425926,0.1,22.6970505518319,38.15839919,206.653535802714,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000390995092592593,0.1,22.5849392931081,38.15839919,207.063962703959,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000190347997685185,0.1,22.4714707950588,38.15839919,207.496350246509,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.92494444444444e-05,0.1,22.3566786467673,38.15839919,207.950570434476,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.48442592592593e-05,0.1,22.2405968291455,38.15839919,208.426488809045,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.18428587962963e-05,0.1,22.1232597048746,38.15839919,208.923964488279,216.9323495,7.94161051714286,31.7664420685714,2.39708947354839,0,400,25,21.1776280457143,71.4744946542857,1.00930083096774,2.90173988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000113999791666667,0.1,22.0047020082334,38.93206513,209.442850208819,218.814696,8.01287886428571,32.0515154571429,2.41250081483871,0,400,25,21.3676769714286,72.1159097785714,1.01578981677419,2.92039572322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0190483392361111,0.1,21.8849588348159,39.22245179,209.982992369482,219.501110607143,8.05443927428571,32.2177570971429,2.42712162129032,0,400,25,21.4785047314286,72.4899534685714,1.02194594580645,2.93809459419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0235172249768519,0.1,21.7640656311426,38.87703822,210.544231076725,218.667911714286,8.00999343428571,32.0399737371429,2.41287612,0,400,25,21.3599824914286,72.0899409085714,1.01594784,2.92085004,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00710237344907407,0.1,21.642058184167,38.87703822,211.126400191981,218.667911714286,8.00999343428571,32.0399737371429,2.41287612,0,400,25,21.3599824914286,72.0899409085714,1.01594784,2.92085004,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00250255356481481,0.1,21.5189726106826,38.87703822,211.72932738084,218.667911714286,8.00999343428571,32.0399737371429,2.41287612,0,400,25,21.3599824914286,72.0899409085714,1.01594784,2.92085004,0.01375,0.011,0.01375,0.01375,0,0,0,0
