Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00339213333333333,0.1,27.3777143741959,27.62485964,212.136150609223,116.517355857143,2.22005418,8.88021672,0.434438199354839,0,508.333333333333,133.333333333333,5.92014448,19.98048762,0.182921347096774,0.525898872903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0151651055092593,0.1,27.4005216463481,34.23566588,211.164391292236,140.127378142857,2.63670163285714,10.5468065314286,0.529774303225806,0,508.333333333333,133.333333333333,7.03120435428571,23.7303146957143,0.223062864516129,0.641305735483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.031201839212963,0.1,27.4209901964399,35.63770207,210.208753471109,145.13465025,2.72506525714286,10.9002610285714,0.549993429032258,0,508.333333333333,133.333333333333,7.26684068571429,24.5255873142857,0.231576180645161,0.665781519354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0365430918171296,0.1,27.4391139653462,36.36826595,209.269520034914,147.743806964286,2.77110919714286,11.0844367885714,0.560529076129032,0,508.333333333333,133.333333333333,7.38962452571429,24.9399827742857,0.236012242580645,0.678535197419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000925355219907407,0.1,27.4548875880467,30.79676375,208.346969016682,127.845584821429,2.4199641,9.6798564,0.480181030322581,0,508.333333333333,133.333333333333,6.4532376,21.7796769,0.202181486451613,0.581271773548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00188198846064815,0.1,27.4683063952143,31.87366003,207.441373511089,131.691642964286,2.48783571428571,9.95134285714286,0.495711225806452,0,508.333333333333,133.333333333333,6.63422857142857,22.3905214285714,0.208720516129032,0.600071483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0509519723263889,0.1,27.4999636269489,36.60048136,203.176931241564,176.125087571429,4.70443477285714,18.8177390914286,1.38348585806452,0,508.333333333333,133.333333333333,12.5451593942857,42.3399129557143,0.582520361290323,1.67474603870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.154526301041667,0.1,27.4991945920008,34.76039779,202.37851725557,152.144034892857,3.37459794428571,13.4983917771429,0.838214860645161,0,508.333333333333,133.333333333333,8.99892785142857,30.3713814985714,0.352932572903226,1.01468114709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.056447959375,0.1,27.4960576257065,25.85033453,201.59882557059,110.179766178571,2.10821436,8.43285744,0.408847332258065,0,508.333333333333,133.333333333333,5.62190496,18.97392924,0.17214624516129,0.49492045483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00370908084490741,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000278417037037037,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00482926858796296,0.1,27.4276102867536,8.0757605,197.326372455532,46.6991446428571,0.9879681,3.9518724,0.152515709032258,0,508.333333333333,133.333333333333,2.6345816,8.8917129,0.0642171406451613,0.184624279354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0166495505555556,0.1,27.1267213655722,31.92821955,191.840621088795,131.886498392857,2.49127434,9.96509736,0.496498046451613,0,508.333333333333,133.333333333333,6.64339824,22.42146906,0.209051809032258,0.601023950967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.185432596875,0.1,27.0840401548241,35.41980759,191.409754296791,160.551030928571,3.84334426285714,15.3733770514286,1.03099990516129,0,508.333333333333,133.333333333333,10.2489180342857,34.5900983657143,0.434105223225806,1.24805251677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.16883888900463,0.1,27.0391139072529,32.34191048,191.000856792401,138.109250178571,2.83974875142857,11.3589950057143,0.639069155483871,0,508.333333333333,133.333333333333,7.57266333714286,25.5577387628571,0.269081749677419,0.773610030322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0153399033912037,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00812465833333333,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00271233344907407,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00505558362268518,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00770270034722222,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0024254593287037,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00378978106481481,0.1,26.5361613905638,10.82784347,188.327196485501,56.5280123928571,1.16141870571429,4.64567482285714,0.192204196129032,0,508.333333333333,133.333333333333,3.09711654857143,10.4527683514286,0.0809280825806452,0.232668237419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00118523747685185,0.1,26.4696237795288,17.18421698,188.143559934448,79.2293463571429,1.56203048142857,6.24812192571429,0.283871056774194,0,508.333333333333,133.333333333333,4.16541461714286,14.0582743328571,0.119524655483871,0.343633384516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0450213859490741,0.1,25.3315115902177,34.17508331,187.993275564026,142.626263321429,2.79535883142857,11.1814353257143,0.594621045806452,0,508.333333333333,133.333333333333,7.45429021714286,25.1582294828571,0.250366756129032,0.719804423870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0490645902893519,0.1,25.2364250742888,35.63306882,188.155570124022,145.118102928571,2.72477324571429,10.8990929828571,0.549926610322581,0,508.333333333333,133.333333333333,7.26606198857143,24.5229592114286,0.231548046451613,0.665700633548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00170210059027778,0.1,25.1396404548081,23.64035027,188.340797279202,102.28696525,1.96892964,7.87571856,0.37697658516129,0,508.333333333333,133.333333333333,5.25047904,17.72036676,0.158726983225806,0.456340076774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.104504607534722,0.1,24.8393869404073,34.69490295,189.033492160877,164.240799785714,4.23159273428571,16.9263709371429,1.2054525116129,0,508.333333333333,133.333333333333,11.2842472914286,38.0843346085714,0.507558952258065,1.45923198774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.147951325462963,0.1,24.7361013083863,33.82080987,189.30983375525,143.435296321429,2.93389922571429,11.7355969028571,0.660503092258065,0,508.333333333333,133.333333333333,7.82373126857143,26.4050930314286,0.27810656516129,0.79955637483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0120372792361111,0.1,24.6312656792653,16.68111028,189.608766258277,77.4325367142857,1.53032207571429,6.12128830285714,0.276615630967742,0,508.333333333333,133.333333333333,4.08085886857143,13.7728986814286,0.116469739354839,0.334850500645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.012595760474537,0.1,24.5249110866152,7.586990929,189.930201179595,44.9535390357143,0.957163294285714,3.82865317714286,0.14546704,0,508.333333333333,133.333333333333,2.55243545142857,8.61446964857143,0.06124928,0.17609168,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00746746173611111,0.1,24.4170690136522,8.299467516,190.274043367646,47.4980982857143,1.00206728142857,4.00826912571429,0.155741847741935,0,508.333333333333,133.333333333333,2.67217941714286,9.01860553285714,0.0655755148387097,0.18852960516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00159232341435185,0.1,24.3077713839186,7.146382884,190.640191037846,43.3799388571429,0.92939388,3.71757552,0.13911292516129,0,508.333333333333,133.333333333333,2.47838368,8.36454492,0.0585738632258065,0.168399856774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00442334140046296,0.1,24.1970505518319,6.864956471,191.028535802714,42.3748445357143,0.91165692,3.64662768,0.135054402580645,0,508.333333333333,133.333333333333,2.43108512,8.20491228,0.0568650116129032,0.163486908387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00991965365740741,0.1,24.0849392931081,13.69554212,191.438962703959,66.7697932857143,1.34215601571429,5.36862406285714,0.233560000645161,0,508.333333333333,133.333333333333,3.57908270857143,12.0794041414286,0.0983410529032258,0.282730527096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0139239778125,0.1,23.9714707950588,20.27106389,191.871350246509,90.2537996071429,1.75657965857143,7.02631863428571,0.32838726,0,508.333333333333,133.333333333333,4.68421242285714,15.8092169271429,0.13826832,0.39752142,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00336046918981481,0.1,23.8566786467673,16.88959507,192.325570434476,78.17712525,1.54346187428571,6.17384749714286,0.27962224,0,508.333333333333,133.333333333333,4.11589833142857,13.8911568685714,0.11773568,0.33849008,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00611063631944444,0.1,23.5047020082334,17.72720686,193.817850208819,81.1685959285714,1.59625253142857,6.38501012571429,0.291701655483871,0,508.333333333333,133.333333333333,4.25667341714286,14.3662727828571,0.122821749677419,0.353112530322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0234340670138889,0.1,23.3849588348159,29.33644129,194.357992369482,122.630147464286,2.32792697142857,9.31170788571429,0.459121356774194,0,508.333333333333,133.333333333333,6.20780525714286,20.9513427428571,0.193314255483871,0.555778484516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0207353291666667,0.1,23.2640656311426,29.57767553,194.919231076725,123.491698321429,2.34313080857143,9.37252323428572,0.462600256774194,0,508.333333333333,133.333333333333,6.24834882285714,21.0881772771429,0.194779055483871,0.559989784516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0108632311458333,0.1,23.0189726106826,27.06414079,196.10432738084,114.514788535714,2.18471475428571,8.73885901714286,0.426351934193548,0,508.333333333333,133.333333333333,5.82590601142857,19.6624327885714,0.179516603870968,0.516110236129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0241134031712963,0.1,22.8948453466311,32.32729825,196.727834164057,133.311779464286,2.51642636142857,10.0657054457143,0.502253256774194,0,508.333333333333,133.333333333333,6.71047029714286,22.6478372528571,0.211475055483871,0.607990784516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00156395908564815,0.1,21.4714011856532,16.9367318,204.887633546526,78.3454707142857,1.54643267571429,6.18573070285714,0.280302010967742,0,508.333333333333,133.333333333333,4.12382046857143,13.9178940814286,0.118021899354839,0.339312960645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0149657199537037,0.1,21.3377168277622,29.29363229,205.742014812022,123.266698214286,2.36378212714286,9.45512850857143,0.472699161290323,0,508.333333333333,133.333333333333,6.30341900571428,21.2740391442857,0.199031225806452,0.572214774193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0110717344675926,0.1,21.203488466693,30.1476993,206.614122711881,125.5274975,2.37905667857143,9.51622671428571,0.470820710967742,0,508.333333333333,133.333333333333,6.34415114285714,21.4115101071429,0.198240299354839,0.569940860645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
