Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000438231215277778,0.1,27.3251113597692,39.85565318,214.126878398107,221.079834357143,8.12466216428571,32.4986486571429,2.44588833806452,0,508.333333333333,133.333333333333,21.6657657714286,73.1219594785714,1.02984772129032,2.96081219870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00411713037037037,0.1,27.3525751314198,39.94457411,213.12374376069,221.294664321429,8.13587068714286,32.5434827485714,2.44941479935484,0,508.333333333333,133.333333333333,21.6956551657143,73.2228361842857,1.03133254709677,2.96508107290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000717031516203704,0.1,27.3777143741959,39.80426418,212.136150609223,220.955680285714,8.11818456,32.47273824,2.44385032451613,0,508.333333333333,133.333333333333,21.64849216,73.06366104,1.02898961032258,2.95834512967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00782507157407407,0.1,27.4005216463481,38.21969185,211.164391292236,203.313798214286,7.02769997142857,28.1107998857143,2.06995355354839,0,508.333333333333,133.333333333333,18.7405332571429,63.2492997428571,0.871559390967742,2.50573324903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0990387905902778,0.1,27.4209901964399,37.68093029,210.208753471109,172.483240928571,4.57588641428571,18.3035456571429,1.20696016774194,0,508.333333333333,133.333333333333,12.2023637714286,41.1829777285714,0.50819375483871,1.46105704516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.12827278912037,0.1,27.4391139653462,38.22204856,209.269520034914,170.125831964286,4.22269149,16.89076596,1.06446535290323,0,508.333333333333,133.333333333333,11.26051064,38.00422341,0.448195938064516,1.28856332193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0142086143518518,0.1,27.4548875880467,36.39065426,208.346969016682,179.903045321429,5.48710730142857,21.9484292057143,1.53134414,0,508.333333333333,133.333333333333,14.6322861371429,49.3839657128572,0.64477648,1.85373238,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00391488118055556,0.1,27.4683063952143,39.946249,207.441373511089,221.298710821429,8.13608180571429,32.5443272228571,2.44948122580645,0,508.333333333333,133.333333333333,21.6962181485714,73.2247362514286,1.03136051612903,2.96516148387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000125386238425926,0.1,27.4793664145975,39.78718438,206.553001593623,220.914416035714,8.11603164428571,32.4641265771429,2.4431729683871,0,508.333333333333,133.333333333333,21.6427510514286,73.0442847985714,1.02870440774194,2.95752517225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.128977502777778,0.1,27.4999636269489,37.57855947,203.176931241564,190.593995035714,6.10433243571428,24.4173297428571,1.82143699806452,0,508.333333333333,133.333333333333,16.2782198285714,54.9389919214286,0.766920841290323,2.20489741870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.278726508796296,0.1,27.4991945920008,35.78743837,202.37851725557,165.852925392857,4.42833621857143,17.7133448742857,1.18312988967742,0,508.333333333333,133.333333333333,11.8088965828571,39.8550259671429,0.498159953548387,1.43220986645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0770888246643518,0.1,27.4960576257065,26.88522537,201.59882557059,124.125726857143,3.04117096285714,12.1646838514286,0.734001061935484,0,508.333333333333,133.333333333333,8.10978923428572,27.3705386657143,0.309053078709677,0.888527601290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00363808552083333,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00813452971064815,0.1,27.4276102867536,10.68074762,197.326372455532,56.9579111785714,1.23188198142857,4.92752792571429,0.218570103870968,0,508.333333333333,133.333333333333,3.28501861714286,11.0869378328571,0.0920295174193548,0.264584862580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00113301744212963,0.1,27.4079629949642,39.83965261,196.683880664676,221.041177535714,8.12264528571429,32.4905811428571,2.44525377483871,0,508.333333333333,133.333333333333,21.6603874285714,73.1038075714286,1.02958053677419,2.96004404322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00136083447916667,0.1,27.1267213655722,39.88043847,191.840621088795,221.139714785714,8.12778636428571,32.5111454571429,2.44687127548387,0,508.333333333333,133.333333333333,21.6740969714286,73.1500772785714,1.03026158967742,2.96200207032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.11511787931713,0.1,27.0840401548241,37.16930252,191.409754296791,171.022948821429,4.57080106714286,18.2832042685714,1.21271569677419,0,508.333333333333,133.333333333333,12.1888028457143,41.1372096042857,0.510617135483871,1.46802426451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.161195326273148,0.1,27.0391139072529,37.95595239,191.000856792401,168.377587035714,4.13839382571429,16.5535753028571,1.03648624709677,0,508.333333333333,133.333333333333,11.0357168685714,37.2455444314286,0.436415261935484,1.25469387806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,4.13506828703704e-05,0.1,26.5361613905638,39.67700257,188.327196485501,220.6482205,8.10214317857143,32.4085727142857,2.43880332387097,0,508.333333333333,133.333333333333,21.6057151428571,72.9192886071429,1.02686455741935,2.95223560258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00188822130787037,0.1,26.4696237795288,39.91339421,188.143559934448,221.21933475,8.13194044714286,32.5277617885714,2.44817825483871,0,508.333333333333,133.333333333333,21.6851745257143,73.1874640242857,1.03081189677419,2.96358420322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00347771145833333,0.1,26.4010230119562,39.94706764,187.98285953385,221.300688642857,8.13618499714286,32.5447399885714,2.44951368516129,0,508.333333333333,133.333333333333,21.6964933257143,73.2256649742857,1.03137418322581,2.96520077677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0054735712962963,0.1,26.3303793951287,39.96192931,187.845142854435,221.336593928571,8.13805831714286,32.5522332685714,2.45010307741936,0,508.333333333333,133.333333333333,21.7014888457143,73.2425248542857,1.0316223483871,2.9659142516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000796743668981481,0.1,25.9472713063363,39.86078456,187.502503374491,221.092231607143,8.12530897714286,32.5012359085714,2.44609183419355,0,508.333333333333,133.333333333333,21.6674906057143,73.1277807942857,1.02993340387097,2.96105853612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00134388041666667,0.1,25.4248718549683,39.86037575,187.853961641847,221.091243928571,8.12767823142857,32.5107129257143,2.44746041032258,0,508.333333333333,133.333333333333,21.6738086171429,73.1491040828571,1.03050964645161,2.96271523354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0983693504282407,0.1,25.3315115902177,37.51131176,187.993275564026,171.242907642857,4.49365997142857,17.9746398857143,1.18256019612903,0,508.333333333333,133.333333333333,11.9830932571429,40.4429397428572,0.497920082580645,1.43152023741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.115174680358796,0.1,25.2364250742888,38.24924537,188.155570124022,169.936544321429,4.20017091857143,16.8006836742857,1.05619347612903,0,508.333333333333,133.333333333333,11.2004557828571,37.8015382671429,0.444713042580645,1.27854999741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000672593553240741,0.1,25.1396404548081,39.84199319,188.340797279202,221.046832285714,8.12294031857143,32.4917612742857,2.44534659290323,0,508.333333333333,133.333333333333,21.6611741828571,73.1064628671429,1.02961961806452,2.96015640193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.137742418402778,0.1,24.8393869404073,37.13920399,189.033492160877,184.557167714286,5.68713173571429,22.7485269428571,1.66816761419355,0,508.333333333333,133.333333333333,15.1656846285714,51.1841856214286,0.702386363870968,2.01936079612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.17609353599537,0.1,24.7361013083863,35.62652135,189.30983375525,158.829372285714,3.87718107857143,15.5087243142857,0.964453704516129,0,508.333333333333,133.333333333333,10.3391495428571,34.8946297071429,0.406085770322581,1.16749658967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00144290787037037,0.1,24.6312656792653,39.91594622,189.608766258277,221.225500321429,8.13226212857143,32.5290485142857,2.44827945741936,0,508.333333333333,133.333333333333,21.6860323428571,73.1903591571429,1.0308545083871,2.9637067116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00450164618055556,0.1,24.0849392931081,23.8785454,191.438962703959,120.339247571429,3.43579488857143,13.7431795542857,0.899400352258065,0,508.333333333333,133.333333333333,9.16211970285714,30.9221539971429,0.37869488516129,1.08874779483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00763282193287037,0.1,23.9714707950588,27.87371853,191.871350246509,137.404259785714,3.92612873142857,15.7045149257143,1.04232701870968,0,508.333333333333,133.333333333333,10.4696766171429,35.3351585828571,0.438874534193548,1.26176428580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00137889005787037,0.1,23.8566786467673,39.90535162,192.325570434476,221.199904142857,8.13092667428571,32.5237066971429,2.4478593,0,508.333333333333,133.333333333333,21.6824711314286,73.1783400685714,1.0306776,2.9631981,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00219271804398148,0.1,23.5047020082334,32.90333756,193.817850208819,182.012086642857,6.29209919571429,25.1683967828571,1.85989107354839,0,508.333333333333,133.333333333333,16.7789311885714,56.6288927614286,0.783112030967742,2.25144708903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0307032311226852,0.1,23.3849588348159,33.93063794,194.357992369482,158.401786,4.23878141142857,16.9551256457143,1.11092955870968,0,508.333333333333,133.333333333333,11.3034170971429,38.1490327028571,0.467759814193548,1.34480946580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0258391145601852,0.1,23.2640656311426,34.56733584,194.919231076725,160.904829,4.31606782714286,17.2642713085714,1.12748266516129,0,508.333333333333,133.333333333333,11.5095142057143,38.8446104442857,0.474729543225806,1.36484743677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0164093541898148,0.1,23.0189726106826,34.64604883,196.10432738084,172.285633142857,5.25332811,21.01331244,1.47980627225806,0,508.333333333333,133.333333333333,14.00887496,47.27995299,0.62307632516129,1.79134443483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0375119989583333,0.1,22.8948453466311,36.3353664,196.727834164057,167.496436107143,4.45134689142857,17.8053875657143,1.16151256,0,508.333333333333,133.333333333333,11.8702583771429,40.0621220228571,0.48905792,1.40604152,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,9.0208900462963e-05,0.1,22.3886586672431,39.75167238,199.42387559566,220.82862025,8.11155534428571,32.4462213771429,2.44176461483871,0,508.333333333333,133.333333333333,21.6308142514286,73.0039980985714,1.02811141677419,2.95582032322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0183355710416667,0.1,21.3377168277622,33.62649818,205.742014812022,161.005027821429,4.50406999285714,18.0162799714286,1.21386313741935,0,508.333333333333,133.333333333333,12.0108533142857,40.5366299357143,0.511100268387097,1.4694132716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0225500760648148,0.1,21.203488466693,35.87785714,206.614122711881,166.915463321429,4.51127206714286,18.0450882685714,1.1866414083871,0,508.333333333333,133.333333333333,12.0300588457143,40.6014486042857,0.499638487741935,1.43646065225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
