Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00550932587962963,0.1,27.3525751314198,39.91618641,213.12374376069,221.226080607143,8.13229240285714,32.5291696114286,2.44828898193548,0,508.333333333333,133.333333333333,21.6861130742857,73.1906316257143,1.03085851870968,2.96371824129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0240649179166667,0.1,27.3777143741959,37.07848817,212.136150609223,192.057972321429,6.36323265428571,25.4529306171429,1.84784833419355,0,508.333333333333,133.333333333333,16.9686204114286,57.2690938885714,0.778041403870968,2.23686903612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0646167285069444,0.1,27.4005216463481,38.70280674,211.164391292236,198.11604175,6.47731121142857,25.9092448457143,1.86663286193548,0,508.333333333333,133.333333333333,17.2728298971429,58.2958009028571,0.785950678709677,2.25960820129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0534783301157407,0.1,27.4209901964399,38.39784571,210.208753471109,196.433469392857,6.41607756857143,25.6643102742857,1.85140708322581,0,508.333333333333,133.333333333333,17.1095401828571,57.7446981171429,0.779539824516129,2.24117699548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0667507566666667,0.1,27.4391139653462,38.82266529,209.269520034914,199.497051964286,6.56564930142857,26.2625972057143,1.89724488967742,0,508.333333333333,133.333333333333,17.5083981371429,59.0908437128571,0.798839953548387,2.29666486645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00962443662037037,0.1,27.4548875880467,39.94844091,208.346969016682,221.304006392857,8.13635809714286,32.5454323885714,2.44956814774193,0,508.333333333333,133.333333333333,21.6969549257143,73.2272228742857,1.03139711483871,2.96526670516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.019887348599537,0.1,27.4683063952143,39.15442676,207.441373511089,211.867863357143,7.53105359571429,30.1242143828571,2.2397087716129,0,508.333333333333,133.333333333333,20.0828095885714,67.7794823614286,0.943035272258065,2.71122640774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0211084685763889,0.1,27.4793664145975,39.32387277,206.553001593623,213.905845392857,7.66338916285714,30.6535566514286,2.28560470580645,0,508.333333333333,133.333333333333,20.4357044342857,68.9705024657143,0.962359876129032,2.76678464387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000752934097222222,0.1,27.4880643721958,39.793194,205.682116241223,220.928935071429,8.11678916142857,32.4671566457143,2.44341130193548,0,508.333333333333,133.333333333333,21.6447710971429,73.0511024528571,1.02880475870968,2.95781368129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0828973534375,0.1,27.4999636269489,38.49081997,203.176931241564,201.938611964286,6.89155277571428,27.5662111028571,2.0598228883871,0,508.333333333333,133.333333333333,18.3774740685714,62.0239749814286,0.867293847741936,2.49346981225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.272271372685185,0.1,27.4991945920008,37.13225754,202.37851725557,187.657357535714,5.97951618857143,23.9180647542857,1.72155204903226,0,508.333333333333,133.333333333333,15.9453765028571,53.8156456971429,0.724864020645161,2.08398405935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.137519821527778,0.1,27.4960576257065,33.17840305,201.59882557059,167.045470035714,5.16048706285714,20.6419482514286,1.44713697354839,0,508.333333333333,133.333333333333,13.7612988342857,46.4443835657143,0.609320830967742,1.75179738903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0116611368055556,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00486964122685185,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00333304111111111,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00520728471064815,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0113467543981481,0.1,27.4276102867536,15.17023216,197.326372455532,80.9968435714286,2.18362279285714,8.73449117142857,0.522268494193548,0,508.333333333333,133.333333333333,5.82299411428571,19.6526051357143,0.219902523870968,0.632219756129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0118018905439815,0.1,27.4079629949642,29.5765315,196.683880664676,158.185761928571,5.26851171428571,21.0740468571429,1.50828187870968,0,508.333333333333,133.333333333333,14.0493645714286,47.4166054285714,0.635066054193548,1.82581490580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.13336689814815e-05,0.1,27.3350022974027,39.61358325,194.87958400209,220.495001571429,8.09414915142857,32.3765966057143,2.43628821419355,0,508.333333333333,133.333333333333,21.5843977371429,72.8473423628571,1.02580556387097,2.94919099612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000587435613425926,0.1,27.2411717765731,9.631140075,193.263729444924,52.3206888214286,1.09152544285714,4.36610177142857,0.176921172258065,0,508.333333333333,133.333333333333,2.91073451428571,9.82372898571429,0.0744931251612903,0.21416773483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0311961479861111,0.1,27.1267213655722,36.4310003,191.840621088795,189.402386928571,6.29066634857143,25.1626653942857,1.82649163548387,0,508.333333333333,133.333333333333,16.7751102628571,56.6159971371429,0.769049109677419,2.21101619032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.208001446412037,0.1,27.0840401548241,37.84889927,191.409754296791,191.2724385,6.11993248285714,24.4797299314286,1.76948147354839,0,508.333333333333,133.333333333333,16.3198199542857,55.0793923457143,0.745044830967742,2.14200388903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.20216000787037,0.1,27.0391139072529,36.85788214,191.000856792401,184.20887925,5.73603602571429,22.9441441028571,1.62095179290323,0,508.333333333333,133.333333333333,15.2960960685714,51.6243242314286,0.682506018064516,1.96220480193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00409834368055556,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000338249513888889,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00193263070601852,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00155319700231481,0.1,26.5361613905638,24.18580363,188.327196485501,130.973914535714,4.24107938142857,16.9643175257143,1.1844499116129,0,508.333333333333,133.333333333333,11.3095450171429,38.1697144328571,0.498715752258065,1.43380778774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00779397601851852,0.1,26.4696237795288,37.68939606,188.143559934448,206.405379107143,7.40940326571429,29.6376130628571,2.20788694645161,0,508.333333333333,133.333333333333,19.7584087085714,66.6846293914286,0.929636609032258,2.67270525096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0085392359837963,0.1,26.4010230119562,39.92184969,187.98285953385,221.239762928571,8.13300626571428,32.5320250628571,2.44851358645161,0,508.333333333333,133.333333333333,21.6880167085714,73.1970563914286,1.03095308903226,2.96399013096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00852694859953704,0.1,26.3303793951287,39.91993694,187.845142854435,221.23514175,8.13276516,32.53106064,2.44843772129032,0,508.333333333333,133.333333333333,21.68737376,73.19488644,1.03092114580645,2.96389829419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00137239486111111,0.1,25.4248718549683,39.79373658,187.853961641847,220.930245964286,8.11685755285714,32.4674302114286,2.44343281483871,0,508.333333333333,133.333333333333,21.6449534742857,73.0517179757143,1.02881381677419,2.95783972322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0737750969907407,0.1,25.3315115902177,37.58953913,187.993275564026,187.988091714286,5.89180797,23.56723188,1.67500720967742,0,508.333333333333,133.333333333333,15.71148792,53.02627173,0.705266193548387,2.02764030645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.117720968287037,0.1,25.2364250742888,38.70934522,188.155570124022,194.683970285714,6.18560526857143,24.7424210742857,1.76229678903226,0,508.333333333333,133.333333333333,16.4949473828571,55.6704474171429,0.742019700645161,2.13330663935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0163165605208333,0.1,25.1396404548081,36.37716114,188.340797279202,191.904664714286,6.48994409142857,25.9597763657143,1.8919753316129,0,508.333333333333,133.333333333333,17.3065175771429,58.4094968228571,0.796621192258064,2.29028592774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0196707330208333,0.1,25.0411863820767,37.40853701,188.548902198397,198.560232928571,6.82146390857143,27.2858556342857,2.00011786451613,0,508.333333333333,133.333333333333,18.1905704228571,61.3931751771429,0.842154890322581,2.42119530967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.174547092476852,0.1,24.8393869404073,35.95010269,189.033492160877,183.781305785714,5.95522615285714,23.8209046114286,1.75017769419355,0,508.333333333333,133.333333333333,15.8806030742857,53.5970353757143,0.736916923870968,2.11863615612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.280189252893518,0.1,24.7361013083863,35.87959243,189.30983375525,178.243549464286,5.46889571142857,21.8755828457143,1.53975477806452,0,508.333333333333,133.333333333333,14.5837218971429,49.2200614028571,0.648317801290323,1.86391367870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0312206853703704,0.1,24.6312656792653,20.77666737,189.608766258277,109.294842107143,3.22774683428571,12.9109873371429,0.851535687096774,0,508.333333333333,133.333333333333,8.60732489142857,29.0497215085714,0.358541341935484,1.03080635806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0225003340625,0.1,24.5249110866152,9.174079298,189.930201179595,52.638155,1.22199462428571,4.88797849714286,0.227205162580645,0,508.333333333333,133.333333333333,3.25865233142857,10.9979516185714,0.0956653316129032,0.275037828387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0237998154513889,0.1,24.4170690136522,17.00029748,190.274043367646,91.125451,2.60308100571429,10.4123240228571,0.657387288387097,0,508.333333333333,133.333333333333,6.94154934857143,23.4277290514286,0.276794647741935,0.795784612258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0115336300347222,0.1,24.3077713839186,9.198749497,190.640191037846,52.3835927142857,1.19703184714286,4.78812738857143,0.218093314193548,0,508.333333333333,133.333333333333,3.19208492571429,10.7732866242857,0.0918287638709677,0.264007696129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0113476996875,0.1,24.1970505518319,6.891630045,191.028535802714,42.4701073214286,0.91333803,3.65335212,0.135439072903226,0,508.333333333333,133.333333333333,2.43556808,8.22004227,0.0570269780645161,0.163952561935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0268233721759259,0.1,24.0849392931081,23.50393423,191.438962703959,122.206079607143,3.65143689428571,14.6057475771429,0.982849222580645,0,508.333333333333,133.333333333333,9.73716505142857,32.8629320485714,0.413831251612903,1.1897648483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0478496330439815,0.1,23.9714707950588,31.30568096,191.871350246509,159.515192464286,4.97525820857143,19.9010328342857,1.38954788774194,0,508.333333333333,133.333333333333,13.2673552228571,44.7773238771429,0.58507279483871,1.68208428516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0105665762152778,0.1,23.8566786467673,23.07043429,192.325570434476,123.306070892857,3.86970062571429,15.4788025028571,1.06090481419355,0,508.333333333333,133.333333333333,10.3192016685714,34.8273056314286,0.446696763870968,1.28425319612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0139626399305556,0.1,23.5047020082334,25.18751962,193.817850208819,131.933434607143,4.05743985,16.2297594,1.1138341316129,0,508.333333333333,133.333333333333,10.8198396,36.51695865,0.468982792258065,1.34832552774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0440368465509259,0.1,23.3849588348159,34.02449909,194.357992369482,173.329163428571,5.48296266,21.93185064,1.55095727612903,0,508.333333333333,133.333333333333,14.62123376,49.34666394,0.653034642580645,1.87747459741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0359188240740741,0.1,23.2640656311426,34.15711864,194.919231076725,175.695534321429,5.66310062571428,22.6524025028571,1.61234234129032,0,508.333333333333,133.333333333333,15.1016016685714,50.9679056314286,0.678880985806452,1.95178283419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000432561284722222,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0218276132060185,0.1,23.0189726106826,32.86902307,196.10432738084,170.515011071429,5.51348746714286,22.0539498685714,1.57559301935484,0,508.333333333333,133.333333333333,14.7026332457143,49.6213872042857,0.663407587096774,1.90729681290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0504811538888889,0.1,22.8948453466311,36.45448623,196.727834164057,186.781464464286,6.05382072428571,24.2152828971429,1.73343083677419,0,508.333333333333,133.333333333333,16.1435219314286,54.4843865185714,0.729865615483871,2.09836364451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00410316671296296,0.1,22.7697131363166,36.18186169,197.371735970394,198.878735392857,7.11968402571429,28.4787361028571,2.11631146967742,0,508.333333333333,133.333333333333,18.9858240685714,64.0771562314286,0.891078513548387,2.56185072645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000253805231481481,0.1,22.3886586672431,39.50296656,199.42387559566,220.227755357143,8.08020586714286,32.3208234685714,2.43190133483871,0,508.333333333333,133.333333333333,21.5472156457143,72.7218528042857,1.02395845677419,2.94388056322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00731987092592593,0.1,21.4714011856532,28.38155464,204.887633546526,150.378907714286,4.82211181714286,19.2884472685714,1.36188870516129,0,508.333333333333,133.333333333333,12.8589648457143,43.3990063542857,0.573426823225806,1.64860211677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0276488187731481,0.1,21.3377168277622,34.61189426,205.742014812022,176.762309714286,5.62410888428572,22.4964355371429,1.59641125806452,0,508.333333333333,133.333333333333,14.9976236914286,50.6169799585714,0.672173161290323,1.93249783870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0171131860648148,0.1,21.203488466693,35.65523346,206.614122711881,187.723239535714,6.32163305571429,25.2865322228571,1.8356076516129,0,508.333333333333,133.333333333333,16.8576881485714,56.8946975014286,0.772887432258064,2.22205136774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
