Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,7.62166666666667e-05,0.1,25.9983645029001,6.77674201,219.618831181091,42.0597928928571,0.906097187142857,3.62438874857143,0.133782236129032,0,400,25,2.41625916571429,8.15487468428571,0.0563293625806452,0.161946917419355,0.01375,0.011,0.01375,0.01375,0,0.9454843883,0,1.890968777
02/02/2005,0.0588317995023148,0.1,25.9999636269489,23.82608463,218.801931241564,102.95030225,1.98063558428571,7.92254233714286,0.379655107096774,0,400,25,5.28169489142857,17.8257202585714,0.159854781935484,0.459582498064516,0.01375,0.011,0.01375,0.01375,0,10.72378383,0,21.44756766
03/02/2005,0.0503403784259259,0.1,25.9991945920008,12.96463501,218.00351725557,64.15941075,1.29609044142857,5.18436176571429,0.223019401290323,0,400,25,3.45624117714286,11.6648139728571,0.0939029058064516,0.269970854193548,0.01375,0.011,0.01375,0.01375,0,4.494423021,0,8.988846041
04/02/2005,0.035610422037037,0.1,25.9960576257065,8.855589533,217.22382557059,49.4842483214286,1.03711698857143,4.14846795428571,0.163761821290323,0,400,25,2.76564530285714,9.33405289714286,0.0689523458064516,0.198237994193548,0.01375,0.011,0.01375,0.01375,0,2.137764585,0,4.275529171
05/02/2005,0.0236529919907407,0.1,25.9905536566747,7.301821963,216.463086991908,43.9350784285714,0.939190461428571,3.75676184571429,0.14135454516129,0,400,25,2.50450789714286,8.45271415285714,0.0595177032258065,0.171113396774194,0.01375,0.011,0.01375,0.01375,0,1.246633185,0,2.49326637
06/02/2005,0.00713788872685185,0.1,25.9826843141968,7.301821963,215.721526714289,43.9350784285714,0.939190461428571,3.75676184571429,0.14135454516129,0,400,25,2.50450789714286,8.45271415285714,0.0595177032258065,0.171113396774194,0.01375,0.011,0.01375,0.01375,0,1.246633185,0,2.49326637
07/02/2005,0.00251351288194444,0.1,25.9724519277653,7.301821963,214.999364255309,43.9350784285714,0.939190461428571,3.75676184571429,0.14135454516129,0,400,25,2.50450789714286,8.45271415285714,0.0595177032258065,0.171113396774194,0.01375,0.011,0.01375,0.01375,0,1.246633185,0,2.49326637
08/02/2005,0.00100278185185185,0.1,25.9598595263838,7.301821963,214.296813390382,43.9350784285714,0.939190461428571,3.75676184571429,0.14135454516129,0,400,25,2.50450789714286,8.45271415285714,0.0595177032258065,0.171113396774194,0.01375,0.011,0.01375,0.01375,0,1.246633185,0,2.49326637
09/02/2005,0.000443082777777778,0.1,25.9449108376702,7.301821963,213.614082089472,43.9350784285714,0.939190461428571,3.75676184571429,0.14135454516129,0,400,25,2.50450789714286,8.45271415285714,0.0595177032258065,0.171113396774194,0.01375,0.011,0.01375,0.01375,0,1.246633185,0,2.49326637
10/02/2005,0.00258556091435185,0.1,25.9276102867536,6.137300691,212.951372455532,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
11/02/2005,0.00102817430555556,0.1,25.9079629949642,6.137300691,212.308880664676,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
12/02/2005,0.000453086284722222,0.1,25.8859747783173,6.137300691,211.686796908109,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
13/02/2005,0.000217361018518518,0.1,25.8616521457917,6.137300691,211.085305335824,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
14/02/2005,0.000111956736111111,0.1,25.8350022974027,6.137300691,210.50458400209,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
15/02/2005,6.12221990740741e-05,0.1,25.8060331220709,6.137300691,209.944804812745,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
16/02/2005,3.52285416666667e-05,0.1,25.774753195287,6.137300691,209.406133474307,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
17/02/2005,2.11882291666667e-05,0.1,25.7411717765731,6.137300691,208.888729444924,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
18/02/2005,1.32381944444444e-05,0.1,25.7052988067417,6.137300691,208.392745887169,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
19/02/2005,8.55069444444444e-06,0.1,25.6671449049533,6.137300691,207.918329622699,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
20/02/2005,5.68679398148148e-06,0.1,25.6267213655722,6.137300691,207.465621088795,39.7760738928571,0.865796262857143,3.46318505142857,0.124560690322581,0,400,25,2.30879003428571,7.79216636571429,0.0524466064516129,0.150783993548387,0.01375,0.011,0.01375,0.01375,0,0.5787459843,0,1.157491969
21/02/2005,0.126709052199074,0.1,25.5840401548241,28.51000309,207.034754296791,119.678582464286,2.27584053,9.10336212,0.447203085806452,0,400,25,6.06890808,20.48256477,0.188296036129032,0.541351103870968,0.01375,0.011,0.01375,0.01375,0,13.41014883,0,26.82029766
22/02/2005,0.0846273730092593,0.1,25.5391139072529,16.04409298,206.625856792401,75.1574749285714,1.49017392857143,5.96069571428571,0.26742904516129,0,400,25,3.97379714285714,13.4115653571429,0.112601703225806,0.323729896774194,0.01375,0.011,0.01375,0.01375,0,6.26058274,0,12.52116548
23/02/2005,0.0532097530439815,0.1,25.4919559219814,10.27873293,206.239049617962,54.5669033214286,1.12681089857143,4.50724359428571,0.184285327096774,0,400,25,3.00482906285714,10.1412980871429,0.0775938219354839,0.223082238064516,0.01375,0.011,0.01375,0.01375,0,2.95397918,0,5.90795836
24/02/2005,0.0307678215277778,0.1,25.4425801587739,8.103131132,205.874447276606,46.7968968928571,0.989693138571429,3.95877255428571,0.152910430967742,0,400,25,2.63918170285714,8.90723824714286,0.0643833393548387,0.185102100645161,0.01375,0.011,0.01375,0.01375,0,1.706207561,0,3.412415123
25/02/2005,0.0160753179050926,0.1,25.391001233904,7.222791142,205.532157698364,43.6528255,0.934209527142857,3.73683810857143,0.140214827096774,0,400,25,2.49122540571429,8.40788574428572,0.0590378219354839,0.169733738064516,0.01375,0.011,0.01375,0.01375,0,1.201306684,0,2.402613369
26/02/2005,0.0109040567708333,0.1,25.3372344158281,6.606597151,205.212282208215,41.4521326785714,0.895373768571429,3.58149507428571,0.131328539354839,0,400,25,2.38766338285714,8.05836391714286,0.0552962270967742,0.158976652903226,0.01375,0.011,0.01375,0.01375,0,0.8479013072,0,1.695802614
27/02/2005,0.0125855693055556,0.1,25.2812956206654,6.193105489,204.91491549609,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
28/02/2005,0.0041254933912037,0.1,25.2232014074861,6.193105489,204.640145588848,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
01/03/2005,0.00155296982638889,0.1,25.1629689734102,6.193105489,204.388053824211,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
02/03/2005,0.000654231076388889,0.1,25.1006161485163,6.193105489,204.158714826692,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
03/03/2005,0.000302356435185185,0.1,25.0361613905638,6.193105489,203.952196485501,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
04/03/2005,0.00015092599537037,0.1,24.9696237795288,6.193105489,203.768559934448,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
05/03/2005,8.03816319444444e-05,0.1,24.9010230119562,6.193105489,203.60785953385,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
06/03/2005,4.52169328703704e-05,0.1,24.8303793951287,6.193105489,203.470142854435,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
07/03/2005,2.66701388888889e-05,0.1,24.7577138410562,6.193105489,203.355450663264,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
08/03/2005,1.6383125e-05,0.1,24.6830478602847,6.193105489,203.263816911658,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
09/03/2005,1.04262268518519e-05,0.1,24.6064035555288,6.193105489,203.195268725153,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
10/03/2005,6.84415509259259e-06,0.1,24.5278036151292,6.193105489,203.149826395466,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
11/03/2005,4.61730324074074e-06,0.1,24.4472713063363,6.193105489,203.127503374491,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
12/03/2005,3.1915162037037e-06,0.1,24.3648304684224,6.193105489,203.128306270316,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
13/03/2005,2.25431712962963e-06,0.1,24.2805055056248,6.193105489,203.152234845267,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
14/03/2005,1.62356481481481e-06,0.1,24.1943213799221,6.193105489,203.199282015978,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
15/03/2005,1.21695601851852e-06,0.1,24.1063036036443,6.193105489,203.269433855488,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
16/03/2005,8.98148148148148e-07,0.1,24.016478231921,6.193105489,203.362669597364,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
17/03/2005,6.73611111111111e-07,0.1,23.9248718549683,6.193105489,203.478961641847,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
18/03/2005,5.12731481481481e-07,0.1,23.8315115902177,6.193105489,203.618275564026,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
19/03/2005,3.94675925925926e-07,0.1,23.7364250742888,6.193105489,203.780570124022,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
20/03/2005,3.0787037037037e-07,0.1,23.6396404548081,6.193105489,203.965797279202,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
21/03/2005,2.43055555555556e-07,0.1,23.5411863820767,6.193105489,204.173902198397,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
22/03/2005,1.93287037037037e-07,0.1,23.4410920005895,6.193105489,204.404823278136,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
23/03/2005,1.55092592592593e-07,0.1,23.3393869404073,6.193105489,204.658492160877,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
24/03/2005,1.25e-07,0.1,23.2361013083863,6.193105489,204.93483375525,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
25/03/2005,1.02430555555556e-07,0.1,23.1312656792653,6.193105489,205.233766258277,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
26/03/2005,8.42592592592592e-08,0.1,23.0249110866152,6.193105489,205.555201179595,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
27/03/2005,6.97916666666667e-08,0.1,22.9170690136522,6.193105489,205.899043367646,39.97537675,0.869313372857143,3.47725349142857,0.125365469032258,0,400,25,2.31816899428571,7.82382035571429,0.0527854606451613,0.151758199354839,0.01375,0.011,0.01375,0.01375,0,0.6107516773,0,1.221503355
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
