Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,3.11863078703704e-05,0.1,26.9749000256372,31.95276427,223.804013025974,131.9910025,2.49423758571429,9.97695034285714,0.497380087741935,0,508.333333333333,133.333333333333,6.65130022857143,22.4481382714286,0.20942319483871,0.60209168516129,0.01375,0.011,0.01375,0.01375,0,16.61312176,0,32.23956215
13/01/2005,1.89328703703704e-05,0.1,27.0228370278924,31.95276427,222.674890186543,131.9910025,2.49423758571429,9.97695034285714,0.497380087741935,0,508.333333333333,133.333333333333,6.65130022857143,22.4481382714286,0.20942319483871,0.60209168516129,0.01375,0.011,0.01375,0.01375,0,16.61312176,0,32.23956215
14/01/2005,1.19255902777778e-05,0.1,27.0685471107489,31.95276427,221.55848149104,131.9910025,2.49423758571429,9.97695034285714,0.497380087741935,0,508.333333333333,133.333333333333,6.65130022857143,22.4481382714286,0.20942319483871,0.60209168516129,0.01375,0.011,0.01375,0.01375,0,16.61312176,0,32.23956215
15/01/2005,7.75796296296296e-06,0.1,27.1120167430522,31.95276427,220.45511742013,131.9910025,2.49423758571429,9.97695034285714,0.497380087741935,0,508.333333333333,133.333333333333,6.65130022857143,22.4481382714286,0.20942319483871,0.60209168516129,0.01375,0.011,0.01375,0.01375,0,16.61312176,0,32.23956215
16/01/2005,5.1921412037037e-06,0.1,27.1532330568687,31.95276427,219.365124592991,131.9910025,2.49423758571429,9.97695034285714,0.497380087741935,0,508.333333333333,133.333333333333,6.65130022857143,22.4481382714286,0.20942319483871,0.60209168516129,0.01375,0.011,0.01375,0.01375,0,16.61312176,0,32.23956215
17/01/2005,0.000609199861111111,0.1,27.1921838512949,24.01095144,218.28882567063,103.9399965,2.01880606714286,8.07522426857143,0.392155035483871,0,508.333333333333,133.333333333333,5.38348284571429,18.1692546042857,0.165117909677419,0.474713990322581,0.01375,0.011,0.01375,0.01375,0,33.22219095,0,48.45925836
18/01/2005,0.00295541490740741,0.1,27.2288575960691,28.98914226,217.226539260369,121.429463107143,2.30923152,9.23692608,0.455296950967742,0,508.333333333333,133.333333333333,6.15795072,20.78308368,0.191703979354839,0.551148940645161,0.01375,0.011,0.01375,0.01375,0,16.38118463,0,30.59680556
19/01/2005,0.00115716449074074,0.1,27.2632434349846,28.98914226,216.178579821526,121.429463107143,2.30923152,9.23692608,0.455296950967742,0,508.333333333333,133.333333333333,6.15795072,20.78308368,0.191703979354839,0.551148940645161,0.01375,0.011,0.01375,0.01375,0,16.38118463,0,30.59680556
20/01/2005,0.00050347068287037,0.1,27.2953311891033,28.98914226,215.145257572335,121.429463107143,2.30923152,9.23692608,0.455296950967742,0,508.333333333333,133.333333333333,6.15795072,20.78308368,0.191703979354839,0.551148940645161,0.01375,0.011,0.01375,0.01375,0,16.38118463,0,30.59680556
21/01/2005,0.00023898525462963,0.1,27.3251113597692,28.98914226,214.126878398107,121.429463107143,2.30923152,9.23692608,0.455296950967742,0,508.333333333333,133.333333333333,6.15795072,20.78308368,0.191703979354839,0.551148940645161,0.01375,0.011,0.01375,0.01375,0,16.38118463,0,30.59680556
22/01/2005,0.000648548935185185,0.1,27.3525751314198,26.97483565,213.12374376069,114.204787785714,2.17980639428571,8.71922557714286,0.425331082580645,0,508.333333333333,133.333333333333,5.81281705142857,19.6182575485714,0.179086771612903,0.514874468387097,0.01375,0.011,0.01375,0.01375,0,13.1377391,0,25.78710112
23/01/2005,0.0052083827662037,0.1,27.3777143741959,31.880885,212.136150609223,134.931519607143,2.69051384142857,10.7620553657143,0.577556900645161,0,508.333333333333,133.333333333333,7.17470357714286,24.2146245728571,0.243181852903226,0.699147827096774,0.01375,0.011,0.01375,0.01375,0,228.7817921,0,286.1350144
24/01/2005,0.0133277423611111,0.1,27.4005216463481,35.45848612,211.164391292236,145.046533821429,2.74879667571429,10.9951867028571,0.561527225806452,0,508.333333333333,133.333333333333,7.33012446857143,24.7391700814286,0.236432516129032,0.679743483870968,0.01375,0.011,0.01375,0.01375,0,54.12160646,0,78.74551485
25/01/2005,0.0101233081597222,0.1,27.4209901964399,34.62828095,210.208753471109,141.820896071429,2.68073782285714,10.7229512914286,0.543110525806452,0,508.333333333333,133.333333333333,7.14863419428572,24.1266404057143,0.228678116129032,0.657449583870968,0.01375,0.011,0.01375,0.01375,0,36.53689791,0,57.31724657
26/01/2005,0.00628756466435185,0.1,27.4391139653462,33.84497869,209.269520034914,138.898159357143,2.62307728285714,10.4923091314286,0.528515449032258,0,508.333333333333,133.333333333333,6.99487275428571,23.6076955457143,0.222532820645161,0.639781859354839,0.01375,0.011,0.01375,0.01375,0,27.65468302,0,46.32599747
27/01/2005,0.00224902712962963,0.1,27.4548875880467,33.84497869,208.346969016682,138.898159357143,2.62307728285714,10.4923091314286,0.528515449032258,0,508.333333333333,133.333333333333,6.99487275428571,23.6076955457143,0.222532820645161,0.639781859354839,0.01375,0.011,0.01375,0.01375,0,27.65468302,0,46.32599747
28/01/2005,0.00173427826388889,0.1,27.4683063952143,32.32288628,207.441373511089,133.461656035714,2.52832273714286,10.1132909485714,0.506873603225807,0,508.333333333333,133.333333333333,6.74219396571429,22.7549046342857,0.213420464516129,0.613583835483871,0.01375,0.011,0.01375,0.01375,0,26.99831746,0,44.83925132
29/01/2005,0.00230833730324074,0.1,27.4793664145975,31.83779578,206.553001593623,131.621279,2.48981810571429,9.95927242285714,0.496826366451613,0,508.333333333333,133.333333333333,6.63951494857143,22.4083629514286,0.209190049032258,0.601421390967742,0.01375,0.011,0.01375,0.01375,0,19.29206638,0,35.39282166
30/01/2005,0.0009299721875,0.1,27.4880643721958,31.83779578,205.682116241223,131.621279,2.48981810571429,9.95927242285714,0.496826366451613,0,508.333333333333,133.333333333333,6.63951494857143,22.4083629514286,0.209190049032258,0.601421390967742,0.01375,0.011,0.01375,0.01375,0,19.29206638,0,35.39282166
31/01/2005,0.000414231539351852,0.1,27.4943976932292,31.83779578,204.828975254433,131.621279,2.48981810571429,9.95927242285714,0.496826366451613,0,508.333333333333,133.333333333333,6.63951494857143,22.4083629514286,0.209190049032258,0.601421390967742,0.01375,0.011,0.01375,0.01375,0,19.29206638,0,35.39282166
01/02/2005,0.000200504224537037,0.1,27.4983645029001,31.83779578,203.993831181091,131.621279,2.48981810571429,9.95927242285714,0.496826366451613,0,508.333333333333,133.333333333333,6.63951494857143,22.4083629514286,0.209190049032258,0.601421390967742,0.01375,0.011,0.01375,0.01375,0,19.29206638,0,35.39282166
02/02/2005,0.0163439196180556,0.1,27.4999636269489,35.54532724,203.176931241564,174.280756,4.78308224571429,19.1323289828571,1.42835513032258,0,508.333333333333,133.333333333333,12.7548859885714,43.0477402114286,0.601412686451613,1.72906147354839,0.01375,0.011,0.01375,0.01375,0,2390.320829,0,2874.724404
03/02/2005,0.0546209736689815,0.1,27.4991945920008,34.16780423,202.37851725557,155.699806142857,3.73926014142857,14.9570405657143,1.00072347870968,0,508.333333333333,133.333333333333,9.97136037714286,33.6533412728571,0.421357254193548,1.21140210580645,0.01375,0.011,0.01375,0.01375,0,1289.943022,0,1557.168531
04/02/2005,0.0394748832291667,0.1,27.4960576257065,29.8985046,201.59882557059,134.278877,3.02855669142857,12.1142267657143,0.749599755483871,0,508.333333333333,133.333333333333,8.07615117714286,27.2570102228572,0.315620949677419,0.907410230322581,0.01375,0.011,0.01375,0.01375,0,774.3441306,0,938.1407425
05/02/2005,0.015194781712963,0.1,27.4905536566747,23.87319335,200.838086991908,110.32912025,2.48109799285714,9.92439197142857,0.591515158709677,0,508.333333333333,133.333333333333,6.61626131428571,22.3298819357143,0.249059014193548,0.716044665806452,0.01375,0.011,0.01375,0.01375,0,579.241892,0,701.8680236
06/02/2005,0.00661403075231481,0.1,27.4826843141968,19.45865125,200.096526714289,92.7819421428571,2.07999349285714,8.31997397142857,0.475691918709677,0,508.333333333333,133.333333333333,5.54664931428571,18.7199414357143,0.200291334193548,0.575837585806452,0.01375,0.011,0.01375,0.01375,0,436.2970695,0,528.7589804
07/02/2005,0.00368142405092593,0.1,27.4724519277653,14.93009615,199.374364255309,74.7815785714286,1.66852978714286,6.67411914857143,0.356877355483871,0,508.333333333333,133.333333333333,4.44941276571429,15.0167680842857,0.150264149677419,0.432009430322581,0.01375,0.011,0.01375,0.01375,0,289.660456,0,351.1791041
08/02/2005,0.00140470247685185,0.1,27.4598595263838,14.93009615,198.671813390382,74.7815785714286,1.66852978714286,6.67411914857143,0.356877355483871,0,508.333333333333,133.333333333333,4.44941276571429,15.0167680842857,0.150264149677419,0.432009430322581,0.01375,0.011,0.01375,0.01375,0,289.660456,0,351.1791041
09/02/2005,0.00235177607638889,0.1,27.4449108376702,8.870556857,197.989082089472,50.5805132142857,1.11000898285714,4.44003593142857,0.194519119354839,0,508.333333333333,133.333333333333,2.96002395428571,9.99008084571429,0.0819027870967742,0.235470512903226,0.01375,0.011,0.01375,0.01375,0,84.36288271,0,102.6889078
10/02/2005,0.00335730642361111,0.1,27.4276102867536,7.914510315,197.326372455532,46.4524699285714,1.00051971857143,4.00207887428571,0.159832327096774,0,508.333333333333,133.333333333333,2.66805258285714,9.00467746714286,0.0672978219354839,0.193481238064516,0.01375,0.011,0.01375,0.01375,0,27.55407362,0,34.26008167
11/02/2005,0.0016040705787037,0.1,27.4079629949642,8.068096552,196.683880664676,46.9428683928571,1.00618927285714,4.02475709142857,0.160344922580645,0,508.333333333333,133.333333333333,2.68317139428571,9.05570345571429,0.0675136516129032,0.194101748387097,0.01375,0.011,0.01375,0.01375,0,23.05960378,0,28.95188098
12/02/2005,0.000673332430555556,0.1,27.3859747783173,8.068096552,196.061796908109,46.9428683928571,1.00618927285714,4.02475709142857,0.160344922580645,0,508.333333333333,133.333333333333,2.68317139428571,9.05570345571429,0.0675136516129032,0.194101748387097,0.01375,0.011,0.01375,0.01375,0,23.05960378,0,28.95188098
13/02/2005,0.000336136828703704,0.1,27.3616521457917,8.13905013,195.460305335824,47.17756175,1.00937008285714,4.03748033142857,0.160820118709677,0,508.333333333333,133.333333333333,2.69165355428571,9.08433074571429,0.0677137341935484,0.194676985806452,0.01375,0.011,0.01375,0.01375,0,21.6249949,0,27.26763611
14/02/2005,0.000166074016203704,0.1,27.3350022974027,8.13905013,194.87958400209,47.17756175,1.00937008285714,4.03748033142857,0.160820118709677,0,508.333333333333,133.333333333333,2.69165355428571,9.08433074571429,0.0677137341935484,0.194676985806452,0.01375,0.011,0.01375,0.01375,0,21.6249949,0,27.26763611
15/02/2005,8.76899305555556e-05,0.1,27.3060331220709,8.13905013,194.319804812745,47.17756175,1.00937008285714,4.03748033142857,0.160820118709677,0,508.333333333333,133.333333333333,2.69165355428571,9.08433074571429,0.0677137341935484,0.194676985806452,0.01375,0.011,0.01375,0.01375,0,21.6249949,0,27.26763611
16/02/2005,4.89652546296296e-05,0.1,27.274753195287,8.13905013,193.781133474307,47.17756175,1.00937008285714,4.03748033142857,0.160820118709677,0,508.333333333333,133.333333333333,2.69165355428571,9.08433074571429,0.0677137341935484,0.194676985806452,0.01375,0.011,0.01375,0.01375,0,21.6249949,0,27.26763611
17/02/2005,0.00035328806712963,0.1,27.2411717765731,8.495716658,193.263729444924,48.2265999285714,1.01634100285714,4.06536401142857,0.159380690967742,0,508.333333333333,133.333333333333,2.71024267428571,9.14706902571429,0.0671076593548387,0.192934520645161,0.01375,0.011,0.01375,0.01375,0,4.108323356,0,6.468101059
18/02/2005,0.000173700752314815,0.1,27.2052988067417,8.495716658,192.767745887169,48.2265999285714,1.01634100285714,4.06536401142857,0.159380690967742,0,508.333333333333,133.333333333333,2.71024267428571,9.14706902571429,0.0671076593548387,0.192934520645161,0.01375,0.011,0.01375,0.01375,0,4.108323356,0,6.468101059
19/02/2005,9.13438773148148e-05,0.1,27.1671449049533,8.495716658,192.293329622699,48.2265999285714,1.01634100285714,4.06536401142857,0.159380690967742,0,508.333333333333,133.333333333333,2.71024267428571,9.14706902571429,0.0671076593548387,0.192934520645161,0.01375,0.011,0.01375,0.01375,0,4.108323356,0,6.468101059
20/02/2005,0.022710921087963,0.1,27.1267213655722,35.35095547,191.840621088795,163.963136142857,4.08904092428571,16.3561636971429,1.13354433935484,0,508.333333333333,133.333333333333,10.9041091314286,36.8013683185714,0.477281827096774,1.37218525290323,0.01375,0.011,0.01375,0.01375,0,1600.445293,0,1929.322038
21/02/2005,0.106464749791667,0.1,27.0840401548241,34.90880417,191.409754296791,160.097636892857,3.91402166571429,15.6560866628571,1.06680046516129,0,508.333333333333,133.333333333333,10.4373911085714,35.2261949914286,0.449179143225806,1.29139003677419,0.01375,0.011,0.01375,0.01375,0,1440.935166,0,1738.214261
22/02/2005,0.105255644155093,0.1,27.0391139072529,31.76024492,191.000856792401,142.617003107143,3.27132571285714,13.0853028514286,0.830981683225807,0,508.333333333333,133.333333333333,8.72353523428572,29.4419314157143,0.349887024516129,1.00592519548387,0.01375,0.011,0.01375,0.01375,0,924.043241,0,1118.154777
23/02/2005,0.0416136571875,0.1,26.9919559219814,23.26768598,190.614049617962,109.966006571429,2.56103071714286,10.2441228685714,0.632134339354839,0,508.333333333333,133.333333333333,6.82941524571429,23.0492764542857,0.266161827096774,0.765215252903226,0.01375,0.011,0.01375,0.01375,0,710.6901592,0,858.9071549
24/02/2005,0.0227123294212963,0.1,26.9425801587739,15.2614665,190.249447276606,77.19485625,1.77101749714286,7.08406998857143,0.395878091612903,0,508.333333333333,133.333333333333,4.72271332571429,15.9391574742857,0.166685512258065,0.479220847741936,0.01375,0.011,0.01375,0.01375,0,381.4081527,0,461.1356768
25/02/2005,0.0152821463773148,0.1,26.891001233904,10.42738874,189.907157698364,57.4079531785714,1.29401517,5.17606068,0.253228861935484,0,508.333333333333,133.333333333333,3.45070712,11.64613653,0.106622678709677,0.306540201290323,0.01375,0.011,0.01375,0.01375,0,182.5908672,0,220.9651118
26/02/2005,0.0125825385185185,0.1,26.8372344158281,7.84678522,189.587282208215,46.8449969285714,1.03937427428571,4.15749709714286,0.177077597419355,0,508.333333333333,133.333333333333,2.77166473142857,9.35436846857143,0.0745589883870968,0.214357091612903,0.01375,0.011,0.01375,0.01375,0,76.45509272,0,92.75347848
27/02/2005,0.0117024569328704,0.1,26.7812956206654,6.705317235,189.28991549609,42.1727269642857,0.926739994285714,3.70695997714286,0.143393919354839,0,508.333333333333,133.333333333333,2.47130665142857,8.34065994857143,0.0603763870967742,0.173582112903226,0.01375,0.011,0.01375,0.01375,0,29.50848211,0,36.04214193
28/02/2005,0.00951372461805556,0.1,26.7232014074861,6.307976663,189.015145588848,40.5463279285714,0.887532437142857,3.55012974857143,0.131668761935484,0,508.333333333333,133.333333333333,2.36675316571429,7.98779193428571,0.0554394787096774,0.159388501290323,0.01375,0.011,0.01375,0.01375,0,13.16654928,0,16.30114591
01/03/2005,0.00583979288194444,0.1,26.6629689734102,6.178851751,188.763053824211,40.0177923571429,0.874791042857143,3.49916417142857,0.127858391612903,0,508.333333333333,133.333333333333,2.33277611428571,7.87311938571429,0.0538351122580645,0.154775947741936,0.01375,0.011,0.01375,0.01375,0,7.855864225,0,9.885857495
02/03/2005,0.00573743309027778,0.1,26.6006161485163,6.071446543,188.533714826692,39.5781601071429,0.86419284,3.45677136,0.124688970967742,0,508.333333333333,133.333333333333,2.30451424,7.77773556,0.0525006193548387,0.150939280645161,0.01375,0.011,0.01375,0.01375,0,3.438473169,0,4.549665006
03/03/2005,0.00672316974537037,0.1,26.5361613905638,8.229823667,188.327196485501,47.2620564285714,0.99854472,3.99417888,0.155104330322581,0,508.333333333333,133.333333333333,2.66278592,8.98690248,0.0653070864516129,0.187757873548387,0.01375,0.011,0.01375,0.01375,0,2.764882402,0,4.737795067
04/03/2005,0.00674690142361111,0.1,26.4696237795288,12.31510423,188.143559934448,61.8445429642857,1.25548738285714,5.02194953142857,0.213793614193548,0,508.333333333333,133.333333333333,3.34796635428571,11.2993864457143,0.0900183638709677,0.258802796129032,0.01375,0.011,0.01375,0.01375,0,4.501576098,0,8.698193164
05/03/2005,0.00425576855324074,0.1,26.4010230119562,12.82631858,187.98285953385,63.6683065357143,1.28756999571429,5.15027998285714,0.22110807483871,0,508.333333333333,133.333333333333,3.43351998857143,11.5881299614286,0.0930981367741936,0.267657143225806,0.01375,0.011,0.01375,0.01375,0,4.63917432,0,9.098366772
06/03/2005,0.0026621419212963,0.1,26.3303793951287,10.94741819,187.845142854435,56.95687375,1.16907850714286,4.67631402857143,0.193980916774194,0,508.333333333333,133.333333333333,3.11754268571429,10.5217065642857,0.081676175483871,0.234819004516129,0.01375,0.011,0.01375,0.01375,0,3.478074545,0,6.843230867
07/03/2005,0.00105505510416667,0.1,26.2577138410562,10.94741819,187.730450663264,56.95687375,1.16907850714286,4.67631402857143,0.193980916774194,0,508.333333333333,133.333333333333,3.11754268571429,10.5217065642857,0.081676175483871,0.234819004516129,0.01375,0.011,0.01375,0.01375,0,3.478074545,0,6.843230867
08/03/2005,0.000518607789351852,0.1,26.1830478602847,10.47447909,187.638816911658,55.2676326428571,1.13925960857143,4.55703843428571,0.187155540645161,0,508.333333333333,133.333333333333,3.03802562285714,10.2533364771429,0.0788023329032258,0.226556707096774,0.01375,0.011,0.01375,0.01375,0,3.193391136,0,6.284658254
09/03/2005,0.000245428599537037,0.1,26.1064035555288,10.47447909,187.570268725153,55.2676326428571,1.13925960857143,4.55703843428571,0.187155540645161,0,508.333333333333,133.333333333333,3.03802562285714,10.2533364771429,0.0788023329032258,0.226556707096774,0.01375,0.011,0.01375,0.01375,0,3.193391136,0,6.284658254
10/03/2005,0.000124978518518519,0.1,26.0278036151292,10.47447909,187.524826395466,55.2676326428571,1.13925960857143,4.55703843428571,0.187155540645161,0,508.333333333333,133.333333333333,3.03802562285714,10.2533364771429,0.0788023329032258,0.226556707096774,0.01375,0.011,0.01375,0.01375,0,3.193391136,0,6.284658254
11/03/2005,0.000120226087962963,0.1,25.9472713063363,8.698635578,187.502503374491,48.9246851071429,1.02729234,4.10916936,0.161526881935484,0,508.333333333333,133.333333333333,2.73944624,9.24563106,0.0680113187096774,0.195532541290323,0.01375,0.011,0.01375,0.01375,0,2.124430686,0,4.187268614
12/03/2005,6.53302777777778e-05,0.1,25.8648304684224,8.698635578,187.503306270316,48.9246851071429,1.02729234,4.10916936,0.161526881935484,0,508.333333333333,133.333333333333,2.73944624,9.24563106,0.0680113187096774,0.195532541290323,0.01375,0.011,0.01375,0.01375,0,2.124430686,0,4.187268614
13/03/2005,3.73920138888889e-05,0.1,25.7805055056248,8.698635578,187.527234845267,48.9246851071429,1.02729234,4.10916936,0.161526881935484,0,508.333333333333,133.333333333333,2.73944624,9.24563106,0.0680113187096774,0.195532541290323,0.01375,0.011,0.01375,0.01375,0,2.124430686,0,4.187268614
14/03/2005,2.23860069444444e-05,0.1,25.6943213799221,8.698635578,187.574282015978,48.9246851071429,1.02729234,4.10916936,0.161526881935484,0,508.333333333333,133.333333333333,2.73944624,9.24563106,0.0680113187096774,0.195532541290323,0.01375,0.011,0.01375,0.01375,0,2.124430686,0,4.187268614
15/03/2005,1.39305787037037e-05,0.1,25.6063036036443,8.698635578,187.644433855488,48.9246851071429,1.02729234,4.10916936,0.161526881935484,0,508.333333333333,133.333333333333,2.73944624,9.24563106,0.0680113187096774,0.195532541290323,0.01375,0.011,0.01375,0.01375,0,2.124430686,0,4.187268614
16/03/2005,0.000240931388888889,0.1,25.516478231921,6.151941762,187.737669597364,39.828419,0.866722812857143,3.46689125142857,0.124773441290323,0,508.333333333333,133.333333333333,2.31126083428571,7.80050531571429,0.0525361858064516,0.151041534193548,0.01375,0.011,0.01375,0.01375,0,0.5914606118,0,1.179453355
17/03/2005,0.000780955115740741,0.1,25.4248718549683,12.50104758,187.853961641847,62.503752,1.26687347571429,5.06749390285714,0.216334196129032,0,508.333333333333,133.333333333333,3.37832926857143,11.4018612814286,0.0910880825806452,0.261878237419355,0.01375,0.011,0.01375,0.01375,0,4.229371003,0,8.458076142
18/03/2005,0.00984791641203704,0.1,25.3315115902177,29.13739441,187.993275564026,125.201271785714,2.50500265285714,10.0200106114286,0.530931182580645,0,508.333333333333,133.333333333333,6.68000707428572,22.5450238757143,0.223549971612903,0.642706168387097,0.01375,0.011,0.01375,0.01375,0,206.2353362,0,257.8920244
19/03/2005,0.0144057792476852,0.1,25.2364250742888,31.67795822,188.155570124022,131.842138928571,2.52457815857143,10.0983126342857,0.512217322580645,0,508.333333333333,133.333333333333,6.73220842285714,22.7212034271429,0.215670451612903,0.620052548387097,0.01375,0.011,0.01375,0.01375,0,65.03990449,0,90.07260197
20/03/2005,0.00578039818287037,0.1,25.1396404548081,28.65208432,188.340797279202,120.879988,2.32489008,9.29956032,0.465043056129032,0,508.333333333333,133.333333333333,6.19970688,20.92401072,0.195807602580645,0.562946857419355,0.01375,0.011,0.01375,0.01375,0,54.18799105,0,75.69068509
21/03/2005,0.0020890428587963,0.1,25.0411863820767,28.65208432,188.548902198397,120.879988,2.32489008,9.29956032,0.465043056129032,0,508.333333333333,133.333333333333,6.19970688,20.92401072,0.195807602580645,0.562946857419355,0.01375,0.011,0.01375,0.01375,0,54.18799105,0,75.69068509
22/03/2005,0.000851253587962963,0.1,24.9410920005895,28.65208432,188.779823278136,120.879988,2.32489008,9.29956032,0.465043056129032,0,508.333333333333,133.333333333333,6.19970688,20.92401072,0.195807602580645,0.562946857419355,0.01375,0.011,0.01375,0.01375,0,54.18799105,0,75.69068509
23/03/2005,0.0561565885416667,0.1,24.8393869404073,34.27393331,189.033492160877,164.343128642857,4.33087672714286,17.3235069085714,1.25252540387097,0,508.333333333333,133.333333333333,11.5490046057143,38.9778905442857,0.527379117419355,1.51621496258065,0.01375,0.011,0.01375,0.01375,0,1966.455976,0,2366.859652
24/03/2005,0.101821518657407,0.1,24.7361013083863,33.90084664,189.30983375525,151.8155885,3.51606359142857,14.0642543657143,0.908809397419355,0,508.333333333333,133.333333333333,9.37616957714286,31.6445723228571,0.382656588387097,1.1001376916129,0.01375,0.011,0.01375,0.01375,0,1052.137015,0,1272.44195
25/03/2005,0.0489537401273148,0.1,24.6312656792653,28.37443733,189.608766258277,129.692476107143,2.98793606142857,11.9517442457143,0.750700970967742,0,508.333333333333,133.333333333333,7.96782949714286,26.8914245528571,0.316084619354839,0.908743280645161,0.01375,0.011,0.01375,0.01375,0,835.0003249,0,1010.032577
26/03/2005,0.0242048600231481,0.1,24.5249110866152,19.25393884,189.930201179595,93.5394939285714,2.15291189571429,8.61164758285714,0.506872328387097,0,508.333333333333,133.333333333333,5.74109838857143,19.3762070614286,0.213419927741935,0.613582292258065,0.01375,0.011,0.01375,0.01375,0,524.8750773,0,634.6789234
27/03/2005,0.0157913016319444,0.1,24.4170690136522,12.93611027,190.274043367646,67.4330081071429,1.51894247142857,6.07576988571429,0.316848670322581,0,508.333333333333,133.333333333333,4.05051325714286,13.6704822428571,0.133409966451613,0.383553653548387,0.01375,0.011,0.01375,0.01375,0,256.6149248,0,310.7141503
28/03/2005,0.0110549526851852,0.1,24.3077713839186,10.00338642,190.640191037846,55.2133972142857,1.21793114571429,4.87172458285714,0.225819351612903,0,508.333333333333,133.333333333333,3.24781638857143,10.9613803114286,0.0950818322580645,0.273360267741936,0.01375,0.011,0.01375,0.01375,0,124.5424283,0,151.2984767
