Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/02/2005,0.026779585462963,0.1,25.3372344158281,20.47752429,205.212282208215,116.842299892857,3.80642688,15.22570752,1.13939852129032,0,400,25,10.15047168,34.25784192,0.479746745806452,1.37927189419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0396287186921296,0.1,25.2812956206654,23.67039253,204.91491549609,131.676404857143,4.3422687,17.3690748,1.24906489096774,0,400,25,11.5793832,39.0804183,0.525922059354839,1.51202592064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0716181292013889,0.1,25.2232014074861,31.82304166,204.640145588848,173.886916464286,6.03533706857143,24.1413482742857,1.76951305032258,0,400,25,16.0942321828571,54.3180336171429,0.745058126451613,2.14204211354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0216918287384259,0.1,25.1629689734102,30.7716799,204.388053824211,168.799487642857,5.85667122857143,23.4266849142857,1.71472195354839,0,400,25,15.6177899428571,52.7100410571429,0.721988190967742,2.07571604903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0112857516550926,0.1,25.1006161485163,23.06329365,204.158714826692,128.545825642857,4.30446760714286,17.2178704285714,1.22102694645161,0,400,25,11.4785802857143,38.7402084642857,0.514116609032258,1.47808525096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0110261615856481,0.1,25.0361613905638,14.17975071,203.952196485501,80.4625733571429,2.37446768142857,9.49787072571429,0.600740443225806,0,400,25,6.33191381714286,21.3702091328571,0.252943344516129,0.727212115483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.100877487164352,0.1,24.9696237795288,35.77169795,203.768559934448,195.600126035714,6.94274704714286,27.7709881885714,2.06921713806452,0,400,25,18.5139921257143,62.4847234242857,0.871249321290323,2.50484179870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.231518003009259,0.1,24.9010230119562,38.25700183,203.60785953385,207.523963678571,7.37365391142857,29.4946156457143,2.19249436,0,400,25,19.6630770971429,66.3628852028571,0.92315552,2.65407212,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0574066925578704,0.1,24.8303793951287,38.42173687,203.470142854435,208.966541535714,7.45564180285714,29.8225672114286,2.22061738774194,0,400,25,19.8817114742857,67.1007762257143,0.93499679483871,2.68811578516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0175375487268519,0.1,24.7577138410562,38.57330258,203.355450663264,210.293796178571,7.53107538,30.12430152,2.2464921883871,0,400,25,20.08286768,67.77967842,0.945891447741935,2.71943791225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00630591622685185,0.1,24.6830478602847,38.70769963,203.263816911658,211.470705571429,7.59796419428571,30.3918567771429,2.26943601225807,0,400,25,20.2612378514286,68.3816777485714,0.95555200516129,2.74721201483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00257931657407407,0.1,24.6064035555288,38.82432983,203.195268725153,212.492031357143,7.65601052571429,30.6240421028571,2.28934674967742,0,400,25,20.4160280685714,68.9040947314286,0.963935473548387,2.77131448645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00116996506944444,0.1,24.5278036151292,38.92440707,203.149826395466,213.368403642857,7.70581852285714,30.8232740914286,2.30643161096774,0,400,25,20.5488493942857,69.3523667057143,0.971129099354839,2.79199616064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000577309375,0.1,24.4472713063363,39.0098957,203.127503374491,214.117024035714,7.74836583428571,30.9934633371429,2.32102595225806,0,400,25,20.6623088914286,69.7352925085714,0.97727408516129,2.80966299483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000305370590277778,0.1,24.3648304684224,39.08289596,203.128306270316,214.75628425,7.78469773714286,31.1387909485714,2.33348832193548,0,400,25,20.7591939657143,70.0622796342857,0.982521398709677,2.82474902129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000171180150462963,0.1,24.2805055056248,39.14536247,203.152234845267,215.303300928571,7.81578704142857,31.2631481657143,2.34415239677419,0,400,25,20.8420987771429,70.3420833728571,0.987011535483871,2.83765816451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000100795,0.1,24.1943213799221,39.19903632,203.199282015978,215.773320535714,7.84250027142857,31.3700010857143,2.35331542258064,0,400,25,20.9133340571429,70.5825024428571,0.990869651612903,2.8487502483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.18940509259259e-05,0.1,24.1063036036443,39.24536956,203.269433855488,216.179058821429,7.86556012285714,31.4622404914286,2.36122528193548,0,400,25,20.9748269942857,70.7900411057143,0.994200118709677,2.85832534129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.94171643518518e-05,0.1,24.016478231921,39.28556758,203.362669597364,216.531071214286,7.88556649714286,31.5422659885714,2.36808775096774,0,400,25,21.0281773257143,70.9700984742857,0.997089579354839,2.86663254064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.095314152962963,0.1,23.9248718549683,36.85598686,203.478961641847,204.67714675,7.24655029714286,28.9862011885714,2.1868956483871,0,400,25,19.3241341257143,65.2189526742857,0.920798167741935,2.64729473225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.252005777777778,0.1,23.8315115902177,38.59160595,203.618275564026,209.125943857143,7.38733972285714,29.5493588914286,2.19889743354839,0,400,25,19.6995725942857,66.4860575057143,0.925851550967742,2.66182320903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.131016056481481,0.1,23.7364250742888,38.65601939,203.780570124022,210.698003714286,7.52344040142857,30.0937616057143,2.24433666903226,0,400,25,20.0625077371429,67.7109636128571,0.944983860645161,2.71682859935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0432389687615741,0.1,23.6396404548081,38.92642048,203.965797279202,213.3093315,7.67599845428571,30.7039938171429,2.29635446451613,0,400,25,20.4693292114286,69.0839860885714,0.966886090322581,2.77979750967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0136246139583333,0.1,23.5411863820767,38.99756911,204.173902198397,214.057381,7.72029876857143,30.8811950742857,2.31197566387097,0,400,25,20.5874633828571,69.4826889171429,0.973463437419355,2.79870738258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00502521288194444,0.1,23.4410920005895,39.06173668,204.404823278136,214.7320325,7.76025236571429,31.0410094628571,2.32606412709677,0,400,25,20.6940063085714,69.8422712914286,0.979395421935484,2.81576183806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0683156854513889,0.1,23.3393869404073,38.0926894,204.658492160877,209.686501035714,7.57882589571429,30.3153035828571,2.28077380258064,0,400,25,20.2102023885714,68.2094330614286,0.960325811612903,2.7609367083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.180629745833333,0.1,23.2361013083863,38.95561978,204.93483375525,211.577172,7.55189093142857,30.2075637257143,2.25110755806452,0,400,25,20.1383758171429,67.9670183828571,0.947834761290323,2.72502493870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0487005690856481,0.1,23.1312656792653,39.0831341,205.233766258277,212.940227642857,7.63703698714286,30.5481479485714,2.28078012774194,0,400,25,20.3654319657143,68.7333328842857,0.96032847483871,2.76094436516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0157703291782407,0.1,23.0249110866152,39.18751971,205.555201179595,214.056050357143,7.70673913285714,30.8269565314286,2.30507063483871,0,400,25,20.5513043542857,69.3606521957143,0.970556056774194,2.79034866322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00590363143518519,0.1,22.9170690136522,39.27256223,205.899043367646,214.965106571429,7.76352518571429,31.0541007428571,2.32486001741935,0,400,25,20.7027338285714,69.8717266714286,0.978888428387097,2.8143042316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00248296831018519,0.1,22.8077713839186,39.34195312,206.265191037846,215.706855642857,7.80986005714286,31.2394402285714,2.3410072716129,0,400,25,20.8262934857143,70.2887405142857,0.985687272258065,2.83385090774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00114819490740741,0.1,22.6970505518319,39.3988647,206.653535802714,216.315208071429,7.84786203857143,31.3914481542857,2.35425059032258,0,400,25,20.9276321028571,70.6307583471429,0.991263406451613,2.84988229354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000574194097222222,0.1,22.5849392931081,39.44587247,207.063962703959,216.817694392857,7.87925087142857,31.5170034857143,2.36518929483871,0,400,25,21.0113356571429,70.9132578428571,0.995869176774194,2.86312388322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000306569398148148,0.1,22.4714707950588,39.48501701,207.496350246509,217.236127285714,7.90538913857143,31.6215565542857,2.37429821354839,0,400,25,21.0810377028571,71.1485022471429,0.999704510967742,2.87415046903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000264322118055556,0.1,22.3566786467673,39.54660014,207.950570434476,218.497160428571,7.97954402142857,31.9181760857143,2.39895573935484,0,400,25,21.2787840571429,71.8158961928571,1.01008662709677,2.90399905290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000145427835648148,0.1,22.2405968291455,39.56492012,208.426488809045,218.649620071429,7.98940002428571,31.9576000971429,2.40247570387097,0,400,25,21.3050667314286,71.9046002185714,1.01156871741935,2.90826006258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.45704398148148e-05,0.1,22.1232597048746,39.58186857,208.923964488279,218.79066575,7.99851815142857,31.9940726057143,2.40573214451613,0,400,25,21.3293817371429,71.9866633628571,1.01293985032258,2.91220206967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0327120261226852,0.1,22.0047020082334,36.85745472,209.442850208819,203.882520892857,7.31556549857143,29.2622619942857,2.19416153032258,0,400,25,19.5081746628571,65.8400894871429,0.923857486451613,2.65609027354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0995418768055556,0.1,21.8849588348159,38.48599648,209.982992369482,209.114715892857,7.44469023,29.77876092,2.21598864451613,0,400,25,19.85250728,67.00221207,0.933047850322581,2.68251256967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.037582514375,0.1,21.7640656311426,38.90780089,210.544231076725,212.932944928571,7.66355968714286,30.6542387485714,2.29043947032258,0,400,25,20.4361591657143,68.9720371842857,0.964395566451613,2.77263725354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0124058192708333,0.1,21.642058184167,39.01588884,211.126400191981,213.931014535714,7.72178461285714,30.8871384514286,2.31048344064516,0,400,25,20.5914256342857,69.4960615157143,0.972835132903226,2.79690100709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00472917033564815,0.1,21.5189726106826,39.10701934,211.72932738084,214.772501392857,7.77087488571429,31.0834995428571,2.32738280064516,0,400,25,20.7223330285714,69.9378739714286,0.979950652903226,2.81735812709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00202264212962963,0.1,21.3948453466311,39.18332066,212.352834164057,215.4770575,7.81197695571429,31.2479078228571,2.34153221096774,0,400,25,20.8319385485714,70.3077926014286,0.985908299354839,2.83448636064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
