Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.65972222222222e-07,0.1,25.6120167430522,6,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.000112432800925926,0.1,25.6532330568687,39.07609064,234.990124592991,219.196437464286,8.02639797857143,32.1055919142857,2.41497208967742,0,400,25,21.4037279428571,72.2375818071429,1.01683035354839,2.92338726645161,0.01375,0.011,0.01375,0.01375,0,2923.913347,0,2932.065488
17/01/2005,0.000469488564814815,0.1,25.6921838512949,39.77705771,233.91382567063,198.743192071429,6.23879447142857,24.9551778857143,1.77206498322581,0,400,25,16.6367852571429,56.1491502428571,0.746132624516129,2.14513129548387,0.01375,0.011,0.01375,0.01375,0,1894.625041,0,1903.887581
18/01/2005,0.000305143391203704,0.1,25.7288575960691,39.6639517,232.851539260369,190.598333928571,5.55776677285714,22.2310670914286,1.52919093741936,0,400,25,14.8207113942857,50.0199009557143,0.643869868387097,1.8511258716129,0.01375,0.011,0.01375,0.01375,0,1498.953885,0,1511.807417
19/01/2005,3.47222222222222e-08,0.1,25.7632434349846,6,231.803579821526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000827123923611111,0.1,25.8251113597692,39.87945665,229.751878398107,204.64635775,6.73077916714286,26.9231166685714,1.94740895935484,0,400,25,17.9487444457143,60.5770125042857,0.819961667096774,2.35738979290323,0.01375,0.011,0.01375,0.01375,0,2180.656555,0,2187.152497
22/01/2005,0.00154648684027778,0.1,25.8525751314198,39.93623043,228.74874376069,202.050925142857,6.68159797714286,26.7263919085714,1.96708641354839,0,400,25,17.8175946057143,60.1343817942857,0.828246910967742,2.38120986903226,0.01375,0.011,0.01375,0.01375,0,2868.480404,0,3284.010856
23/01/2005,0.000149935266203704,0.1,25.8777143741959,39.35257083,227.761150609223,207.726045821429,7.03305805714286,28.1322322285714,2.05833116774194,0,400,25,18.7548214857143,63.2975225142857,0.86666575483871,2.49166404516129,0.01375,0.011,0.01375,0.01375,0,2350.903107,0,2360.614236
24/01/2005,0.000186271226851852,0.1,25.9005216463481,39.48985388,226.789391292236,198.642530107143,6.25284092571429,25.0113637028571,1.77864014774194,0,400,25,16.6742424685714,56.2755683314286,0.74890111483871,2.15309070516129,0.01375,0.011,0.01375,0.01375,0,1900.089242,0,1911.690523
25/01/2005,0.000108374907407407,0.1,25.9209901964399,39.13406316,225.833753471109,210.638586035714,7.29694120714286,29.1877648285714,2.15385817870968,0,400,25,19.4585098857143,65.6724708642857,0.906887654193548,2.60730200580645,0.01375,0.011,0.01375,0.01375,0,2501.773613,0,2512.279426
26/01/2005,0.000333997916666667,0.1,25.9391139653462,39.71839262,224.894520034914,204.242178428571,6.70920181285714,26.8368072514286,1.94056550258065,0,400,25,17.8912048342857,60.3828163157143,0.817080211612903,2.3491056083871,0.01375,0.011,0.01375,0.01375,0,2166.653571,0,2174.575625
27/01/2005,0.0002643221875,0.1,25.9548875880467,39.64906848,223.971969016682,191.751700428571,5.65663346571429,22.6265338628571,1.56461892580645,0,400,25,15.0843559085714,50.9097011914286,0.658786916129032,1.89401238387097,0.01375,0.011,0.01375,0.01375,0,1556.103022,0,1568.696099
28/01/2005,1.94444444444444e-07,0.1,25.9683063952143,6,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,1.68981481481481e-07,0.1,25.9793664145975,6,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,6.78240740740741e-07,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,7.82953472222222e-05,0.1,25.9943976932292,38.86803412,220.453975254433,218.693779892857,8.00017236857143,32.0006894742857,2.40672089225806,0,400,25,21.3337929828571,72.0015513171429,1.01335616516129,2.91339897483871,0.01375,0.011,0.01375,0.01375,0,2906.77928,0,2916.767215
01/02/2005,5.38450925925926e-05,0.1,25.9983645029001,38.42754146,219.618831181091,217.629564464286,7.94464808142857,31.7785923257143,2.38925164258064,0,400,25,21.1857282171429,71.5018327328572,1.0060006916129,2.8922519883871,0.01375,0.011,0.01375,0.01375,0,2870.503414,0,2884.378049
02/02/2005,0.00602142394675926,0.1,25.9999636269489,39.98520473,218.801931241564,210.746872428571,7.42541676,29.70166704,2.23513148774194,0,400,25,19.80111136,66.82875084,0.94110799483871,2.70568548516129,0.01375,0.011,0.01375,0.01375,0,3345.184108,0,3783.287067
03/02/2005,0.0120516827546296,0.1,25.9991945920008,39.99267221,218.00351725557,210.265672,7.42999481571429,29.7199792628571,2.26392273935484,0,400,25,19.8133195085714,66.8699533414286,0.953230627096774,2.74053805290323,0.01375,0.011,0.01375,0.01375,0,3747.838848,0,4399.312234
04/02/2005,0.000551751701388889,0.1,25.9960576257065,39.8425291,217.22382557059,189.704413035714,5.46801092142857,21.8720436857143,1.4961350683871,0,400,25,14.5813624571429,49.2120982928571,0.629951607741936,1.81111087225806,0.01375,0.011,0.01375,0.01375,0,1448.608576,0,1460.323013
05/02/2005,3.47222222222222e-07,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.40740740740741e-07,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,1.39726851851852e-06,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.000191607986111111,0.1,25.9079629949642,39.57524396,212.308880664676,211.045250571429,7.29671297571428,29.1868519028571,2.15139067935484,0,400,25,19.4579012685714,65.6704167814286,0.905848707096774,2.60431503290323,0.01375,0.011,0.01375,0.01375,0,2505.750401,0,2512.580595
12/02/2005,0.00020003005787037,0.1,25.8859747783173,39.60034112,211.686796908109,194.262022071429,5.87310225857143,23.4924090342857,1.64227586064516,0,400,25,15.6616060228571,52.8579203271429,0.691484572903226,1.98801814709677,0.01375,0.011,0.01375,0.01375,0,1681.080828,0,1693.238143
13/02/2005,4.76851851851852e-07,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,9.97685185185185e-07,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,3.03930787037037e-05,0.1,25.7052988067417,37.61438604,208.392745887169,215.665008285714,7.84214950285714,31.3685980114286,2.35700316322581,0,400,25,20.9123986742857,70.5793455257143,0.992422384516129,2.85321435548387,0.01375,0.011,0.01375,0.01375,0,2803.537674,0,2824.587209
19/02/2005,2.06551851851852e-05,0.1,25.6671449049533,36.73319385,207.918329622699,213.536077571429,7.73107485428571,30.9242994171429,2.32205645096774,0,400,25,20.6161996114286,69.5796736885714,0.977707979354839,2.81091044064516,0.01375,0.011,0.01375,0.01375,0,2730.968906,0,2759.793666
20/02/2005,0.000454959074074074,0.1,25.6267213655722,39.83301933,207.465621088795,204.811730928571,6.74843704285714,26.9937481714286,1.95397326322581,0,400,25,17.9958321142857,60.7359333857143,0.822725584516129,2.36533605548387,0.01375,0.011,0.01375,0.01375,0,2190.455808,0,2197.270058
21/02/2005,0.00705791282407407,0.1,25.5840401548241,39.98928179,207.034754296791,211.520944285714,7.53584918571429,30.1433967428571,2.28428479419355,0,400,25,20.0955978285714,67.8226426714286,0.961804123870968,2.76518685612903,0.01375,0.011,0.01375,0.01375,0,3593.890332,0,4137.135904
22/02/2005,0.00896656056712963,0.1,25.5391139072529,39.99163894,206.625856792401,209.911607,7.42068067714286,29.6827227085714,2.2565656083871,0,400,25,19.7884818057143,66.7861260942857,0.950132887741936,2.73163205225806,0.01375,0.011,0.01375,0.01375,0,3723.201073,0,4371.150956
23/02/2005,0.000246544050925926,0.1,25.4919559219814,39.70256177,206.239049617962,191.482702678571,5.62964340857143,22.5185736342857,1.55467996451613,0,400,25,15.0123824228571,50.6667906771429,0.654602090322581,1.88198100967742,0.01375,0.011,0.01375,0.01375,0,1540.962005,0,1553.214266
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.25694444444444e-07,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.04282407407407e-06,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,4.90740740740741e-07,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.79955671296296e-05,0.1,25.1006161485163,38.82450336,204.158714826692,218.588611071429,7.99468529571429,31.9787411828571,2.40499454,0,400,25,21.3191607885714,71.9521676614286,1.01262928,2.91130918,0.01375,0.011,0.01375,0.01375,0,2903.194395,0,2913.566424
03/03/2005,0.000135260625,0.1,25.0361613905638,39.49181418,203.952196485501,197.556058142857,6.16065628714286,24.6426251485714,1.74567106580645,0,400,25,16.4284167657143,55.4459065842857,0.735019396129032,2.11318076387097,0.01375,0.011,0.01375,0.01375,0,1846.691624,0,1858.635065
04/03/2005,0.00268041028935185,0.1,24.9696237795288,39.97432541,203.768559934448,209.693474607143,7.31916982714286,29.2766793085714,2.19337013741935,0,400,25,19.5177862057143,65.8725284442857,0.923524268387097,2.6551322716129,0.01375,0.011,0.01375,0.01375,0,3210.467607,0,3607.301204
05/03/2005,0.00634456429398148,0.1,24.9010230119562,39.9892446,203.60785953385,209.44385625,7.37304735,29.4921894,2.22889702387097,0,400,25,19.6614596,66.35742615,0.938482957419355,2.69813850258065,0.01375,0.011,0.01375,0.01375,0,3553.248453,0,4127.831111
06/03/2005,0.00218674037037037,0.1,24.8303793951287,39.96913021,203.470142854435,204.959735535714,6.96462470571428,27.8584988228571,2.0765113116129,0,400,25,18.5723325485714,62.6816223514286,0.874320552258065,2.51367158774194,0.01375,0.011,0.01375,0.01375,0,3193.082573,0,3698.902127
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.47640509259259e-05,0.1,24.5278036151292,37.5523749,203.149826395466,215.515191464286,7.83433296857143,31.3373318742857,2.35454390129032,0,400,25,20.8915545828571,70.5089967171429,0.991386905806452,2.85023735419355,0.01375,0.011,0.01375,0.01375,0,2798.430874,0,2820.027566
11/03/2005,1.77139814814815e-05,0.1,24.4472713063363,36.65063207,203.127503374491,213.336611107143,7.72066791,30.88267164,2.31878218709677,0,400,25,20.58844776,69.48601119,0.976329341935484,2.80694685806452,0.01375,0.011,0.01375,0.01375,0,2724.1697,0,2753.722946
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.375e-07,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00037250619212963,0.1,23.9248718549683,39.83492229,203.478961641847,203.653441607143,6.65017356,26.60069424,1.91883113290323,0,400,25,17.73379616,59.85156204,0.807928898064516,2.32279558193548,0.01375,0.011,0.01375,0.01375,0,2133.535302,0,2140.71583
18/03/2005,0.000688293668981481,0.1,23.8315115902177,39.9115315,203.618275564026,202.195735071429,6.69828828857143,26.7931531542857,1.9737198283871,0,400,25,17.8621021028571,60.2845945971429,0.831039927741936,2.38923979225806,0.01375,0.011,0.01375,0.01375,0,2888.06931,0,3309.543581
19/03/2005,1.95601851851852e-07,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,6.09953703703704e-07,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,4.75391898148148e-05,0.1,23.5411863820767,38.7850792,204.173902198397,218.493363607143,7.98971586428571,31.9588634571429,2.40343103612903,0,400,25,21.3059089714286,71.9074427785714,1.01197096258065,2.90941651741936,0.01375,0.011,0.01375,0.01375,0,2899.947699,0,2910.667588
22/03/2005,5.77946180555555e-05,0.1,23.4410920005895,39.00129952,204.404823278136,194.248528107143,5.91904159714286,23.6761663885714,1.66194000258065,0,400,25,15.7841109257143,53.2713743742857,0.699764211612903,2.0118221083871,0.01375,0.011,0.01375,0.01375,0,1702.120815,0,1719.091491
23/03/2005,0.00304439378472222,0.1,23.3393869404073,39.98076411,204.658492160877,211.167098857143,7.47238939285714,29.8895575714286,2.25431516258065,0,400,25,19.9263717142857,67.2515045357143,0.949185331612903,2.7289078283871,0.01375,0.011,0.01375,0.01375,0,3417.434533,0,3881.166635
24/03/2005,0.004798061875,0.1,23.2361013083863,39.98790518,204.93483375525,209.084424,7.36870809428571,29.4748323771429,2.23293060129032,0,400,25,19.6498882514286,66.3183728485714,0.940181305806452,2.70302125419355,0.01375,0.011,0.01375,0.01375,0,3656.99551,0,4292.377478
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.21990740740741e-07,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,2.92824074074074e-07,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.36574074074074e-07,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,6.37731481481481e-07,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,2.59329398148148e-05,0.1,22.4714707950588,37.97362525,207.496350246509,216.532918142857,7.88743175571428,31.5497270228571,2.37125003741936,0,400,25,21.0331513485714,70.9868858014286,0.998421068387097,2.8704605716129,0.01375,0.011,0.01375,0.01375,0,2833.12208,0,2851.001857
01/04/2005,1.7963900462963e-05,0.1,22.3566786467673,37.2133688,207.950570434476,214.696164107143,7.79160111,31.16640444,2.34109944,0,400,25,20.77760296,70.12440999,0.98572608,2.83396248,0.01375,0.011,0.01375,0.01375,0,2770.512724,0,2795.100647
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.85979398148148e-05,0.1,22.1232597048746,38.96591273,208.923964488279,218.930251357143,8.01251001,32.05004004,2.41060261677419,0,400,25,21.36669336,72.11259009,1.01499057548387,2.91809790451613,0.01375,0.011,0.01375,0.01375,0,2914.839872,0,2923.964171
04/04/2005,0.000292439155092593,0.1,22.0047020082334,39.81994209,209.442850208819,200.65744525,6.39757243285714,25.5902897314286,1.8286004516129,0,400,25,17.0601931542857,57.5781518957143,0.769937032258065,2.21356896774194,0.01375,0.011,0.01375,0.01375,0,1987.02746,0,1995.315161
05/04/2005,0.000293892175925926,0.1,21.8849588348159,39.82258528,209.982992369482,192.298281142857,5.68929431142857,22.7571772457143,1.57535768903226,0,400,25,15.1714514971429,51.2036488028571,0.663308500645161,1.90701193935484,0.01375,0.011,0.01375,0.01375,0,1576.644257,0,1587.664347
06/04/2005,3.98160069444444e-05,0.1,21.7640656311426,38.74639214,210.544231076725,203.900876321429,6.75668700857143,27.0267480342857,1.96279929032258,0,400,25,18.0178320228571,60.8101830771429,0.826441806451613,2.37602019354839,0.01375,0.011,0.01375,0.01375,0,2185.115657,0,2200.953051
07/04/2005,3.58796296296296e-07,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,2.13811689814815e-05,0.1,21.5189726106826,37.7261465,211.72932738084,215.935017785714,7.85623695428571,31.4249478171429,2.36143540967742,0,400,25,20.9499652114286,70.7061325885714,0.994288593548387,2.85857970645161,0.01375,0.011,0.01375,0.01375,0,2812.741476,0,2832.80489
09/04/2005,4.22809375e-05,0.1,21.3948453466311,38.84380458,212.352834164057,218.635242178571,7.99711822285714,31.9884728914286,2.40575999483871,0,400,25,21.3256485942857,71.9740640057143,1.01295157677419,2.91223578322581,0.01375,0.011,0.01375,0.01375,0,2904.783907,0,2914.985631
10/04/2005,1.94903356481481e-05,0.1,21.2697131363166,37.5945124,212.996735970394,215.61699425,7.83964442142857,31.3585776857143,2.35621500645161,0,400,25,20.9057184571429,70.5567997928571,0.992090529032258,2.85226027096774,0.01375,0.011,0.01375,0.01375,0,2801.901021,0,2823.125912
11/04/2005,6.74768518518518e-07,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,5.2947662037037e-05,0.1,21.0165823305776,39.08405515,214.3449562371,216.653247964286,7.81034889,31.24139556,2.33768566709677,0,400,25,20.82759704,70.29314001,0.984288701935484,2.82983001806452,0.01375,0.011,0.01375,0.01375,0,2798.799081,0,2807.725042
13/04/2005,5.07188541666667e-05,0.1,20.8886586672431,39.06839962,215.04887559566,200.933009,6.47998264285714,25.9199305714286,1.86212863612903,0,400,25,17.2799537142857,58.3198437857143,0.784054162580645,2.25415571741935,0.01375,0.011,0.01375,0.01375,0,2027.779938,0,2042.010009
14/04/2005,7.97453703703704e-08,0.1,20.7598798996444,6,215.772391891864,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/04/2005,6.25e-07,0.1,20.6302841490292,6,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/04/2005,5.70601851851852e-07,0.1,20.49990977849,6,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
