Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,7.61125e-06,0.1,25.9683063952143,39.64678381,223.066373511089,219.378513178571,8.04274378714286,32.1709751485714,2.41853017677419,0,400,25,21.4473167657143,72.3846940842857,1.01832849548387,2.92769442451613,0.01375,0.011,0.01375,0.01375,0,2952.178352,0,2953.279747
29/01/2005,1.59722222222222e-07,0.1,25.9793664145975,39.64678381,222.178001593623,219.378513178571,8.04274378714286,32.1709751485714,2.41853017677419,0,400,25,21.4473167657143,72.3846940842857,1.01832849548387,2.92769442451613,0.01375,0.011,0.01375,0.01375,0,2952.178352,0,2953.279747
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0627195025810185,0.1,25.9999636269489,38.17911085,218.801931241564,216.98654125,7.08876717857143,28.3550687142857,2.35310200967742,0,400,25,18.9033791428571,63.7989046071429,0.990779793548387,2.84849190645161,0.01375,0.011,0.01375,0.01375,0,4737.020158,0,5678.223447
03/02/2005,0.018121271724537,0.1,25.9991945920008,34.67602265,218.00351725557,207.975623642857,6.78833801571429,27.1533520628571,2.15426232709677,0,400,25,18.1022347085714,61.0950421414286,0.907057821935484,2.60779123806452,0.01375,0.011,0.01375,0.01375,0,3961.983773,0,4662.187816
04/02/2005,0.000148009641203704,0.1,25.9960576257065,30.29959572,217.22382557059,182.134659928571,5.87715894,23.50863576,1.84184732516129,0,400,25,15.67242384,52.89443046,0.775514663225806,2.22960465677419,0.01375,0.011,0.01375,0.01375,0,3351.674098,0,3944.100764
05/02/2005,1.51922222222222e-05,0.1,25.9905536566747,8.989562636,216.463086991908,56.8603223214286,1.474752,5.899008,0.334100854193548,0,400,25,3.932672,13.272768,0.140674043870968,0.404437876129032,0.01375,0.011,0.01375,0.01375,0,412.7926565,0,486.1169893
06/02/2005,3.71527777777778e-07,0.1,25.9826843141968,8.989562636,215.721526714289,56.8603223214286,1.474752,5.899008,0.334100854193548,0,400,25,3.932672,13.272768,0.140674043870968,0.404437876129032,0.01375,0.011,0.01375,0.01375,0,412.7926565,0,486.1169893
07/02/2005,1.36574074074074e-08,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.20486111111111e-06,0.1,25.9276102867536,7.289745992,212.951372455532,47.8853344285714,1.12953625714286,4.51814502857143,0.208644405806452,0,400,25,3.01209668571429,10.1658263142857,0.0878502761290322,0.252569543870968,0.01375,0.011,0.01375,0.01375,0,110.1136079,0,132.8125035
11/02/2005,1.41203703703704e-07,0.1,25.9079629949642,7.289745992,212.308880664676,47.8853344285714,1.12953625714286,4.51814502857143,0.208644405806452,0,400,25,3.01209668571429,10.1658263142857,0.0878502761290322,0.252569543870968,0.01375,0.011,0.01375,0.01375,0,110.1136079,0,132.8125035
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,9.83070601851852e-05,0.1,25.6267213655722,39.11481728,207.465621088795,219.289999714286,8.07223120285714,32.2889248114286,2.43993408129032,0,400,25,21.5259498742857,72.6500808257143,1.02734066580645,2.95360441419355,0.01375,0.011,0.01375,0.01375,0,3122.102847,0,3222.872446
21/02/2005,0.0163412886342593,0.1,25.5840401548241,35.32981507,207.034754296791,210.081395178571,6.80292730285714,27.2117092114286,2.19879559354839,0,400,25,18.1411394742857,61.2263457257143,0.925808670967742,2.66169992903226,0.01375,0.011,0.01375,0.01375,0,4271.560642,0,5093.676069
22/02/2005,0.00148869938657407,0.1,25.5391139072529,39.24658612,206.625856792401,217.568851892857,7.86999255,31.4799702,2.37517255677419,0,400,25,20.9866468,70.82993295,1.00007265548387,2.87520888451613,0.01375,0.011,0.01375,0.01375,0,3022.519526,0,3093.281707
23/02/2005,1.60079282407407e-05,0.1,25.4919559219814,39.24658612,206.239049617962,217.568851892857,7.86999255,31.4799702,2.37517255677419,0,400,25,20.9866468,70.82993295,1.00007265548387,2.87520888451613,0.01375,0.011,0.01375,0.01375,0,3022.519526,0,3093.281707
24/02/2005,2.93981481481481e-07,0.1,25.4425801587739,39.24658612,205.874447276606,217.568851892857,7.86999255,31.4799702,2.37517255677419,0,400,25,20.9866468,70.82993295,1.00007265548387,2.87520888451613,0.01375,0.011,0.01375,0.01375,0,3022.519526,0,3093.281707
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.44267361111111e-05,0.1,25.2232014074861,39.45454065,204.640145588848,220.110759964286,8.07410176285714,32.2964070514286,2.42998083935484,0,400,25,21.5309380342857,72.6669158657143,1.02314982709677,2.94155575290323,0.01375,0.011,0.01375,0.01375,0,2955.079818,0,2959.892694
01/03/2005,1.09606481481481e-06,0.1,25.1629689734102,39.45454065,204.388053824211,220.110759964286,8.07410176285714,32.2964070514286,2.42998083935484,0,400,25,21.5309380342857,72.6669158657143,1.02314982709677,2.94155575290323,0.01375,0.011,0.01375,0.01375,0,2955.079818,0,2959.892694
02/03/2005,3.29861111111111e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.02314814814815e-24,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000128341354166667,0.1,24.9696237795288,39.43103921,203.768559934448,220.053981285714,8.09803746428571,32.3921498571429,2.44443565935484,0,400,25,21.5947665714286,72.8823371785714,1.02923606709677,2.95905369290323,0.01375,0.011,0.01375,0.01375,0,3081.087076,0,3147.257253
05/03/2005,0.000446402326388889,0.1,24.9010230119562,39.88861103,203.60785953385,221.159459428571,8.12895129,32.51580516,2.44727248193548,0,400,25,21.67720344,73.16056161,1.03043051870968,2.96248774129032,0.01375,0.011,0.01375,0.01375,0,2991.467862,0,2992.757105
06/03/2005,6.11157407407407e-06,0.1,24.8303793951287,39.88861103,203.470142854435,221.159459428571,8.12895129,32.51580516,2.44727248193548,0,400,25,21.67720344,73.16056161,1.03043051870968,2.96248774129032,0.01375,0.011,0.01375,0.01375,0,2991.467862,0,2992.757105
07/03/2005,1.34259259259259e-07,0.1,24.7577138410562,39.88861103,203.355450663264,221.159459428571,8.12895129,32.51580516,2.44727248193548,0,400,25,21.67720344,73.16056161,1.03043051870968,2.96248774129032,0.01375,0.011,0.01375,0.01375,0,2991.467862,0,2992.757105
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000233735277777778,0.1,23.9248718549683,32.45459463,203.478961641847,203.199125678571,6.82368798428571,27.2947519371429,2.05968725290323,0,400,25,18.1965012914286,61.4131918585714,0.867236738064516,2.49330562193548,0.01375,0.011,0.01375,0.01375,0,3227.662846,0,3642.776351
18/03/2005,0.000449145671296296,0.1,23.8315115902177,39.77604059,203.618275564026,220.887493035714,8.11477995,32.4591198,2.44377458193548,0,400,25,21.6394132,73.03301955,1.02895771870968,2.95825344129032,0.01375,0.011,0.01375,0.01375,0,3003.606482,0,3015.38866
19/03/2005,1.56912847222222e-05,0.1,23.7364250742888,39.41691723,203.780570124022,220.019863071429,8.06941907142857,32.2776762857143,2.4288963683871,0,400,25,21.5184508571429,72.6247716428571,1.02269320774194,2.94024297225806,0.01375,0.011,0.01375,0.01375,0,2960.594413,0,2969.569593
20/03/2005,3.50694444444444e-07,0.1,23.6396404548081,39.41691723,203.965797279202,220.019863071429,8.06941907142857,32.2776762857143,2.4288963683871,0,400,25,21.5184508571429,72.6247716428571,1.02269320774194,2.94024297225806,0.01375,0.011,0.01375,0.01375,0,2960.594413,0,2969.569593
21/03/2005,1.30787037037037e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000174101261574074,0.1,23.3393869404073,39.57310495,204.658492160877,220.397207321429,8.13320563285714,32.5328225314286,2.45994364322581,0,400,25,21.6885483542857,73.1988506957143,1.03576574451613,2.97782651548387,0.01375,0.011,0.01375,0.01375,0,3172.830559,0,3278.359621
24/03/2005,0.000727344953703704,0.1,23.2361013083863,39.91989039,204.93483375525,221.235029285714,8.13418739142857,32.5367495657143,2.44925280903226,0,400,25,21.6911663771429,73.2076865228571,1.03126434064516,2.96488497935484,0.01375,0.011,0.01375,0.01375,0,3000.227478,0,3004.159704
25/03/2005,9.10974537037037e-06,0.1,23.1312656792653,39.91989039,205.233766258277,221.235029285714,8.13418739142857,32.5367495657143,2.44925280903226,0,400,25,21.6911663771429,73.2076865228571,1.03126434064516,2.96488497935484,0.01375,0.011,0.01375,0.01375,0,3000.227478,0,3004.159704
26/03/2005,1.85185185185185e-07,0.1,23.0249110866152,39.91989039,205.555201179595,221.235029285714,8.13418739142857,32.5367495657143,2.44925280903226,0,400,25,21.6911663771429,73.2076865228571,1.03126434064516,2.96488497935484,0.01375,0.011,0.01375,0.01375,0,3000.227478,0,3004.159704
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,3.90628472222222e-05,0.1,22.0047020082334,38.91038046,209.442850208819,218.79608725,8.04532391571429,32.1812956628571,2.43117547354839,0,400,25,21.4541971085714,72.4079152414286,1.02365283096774,2.94300188903226,0.01375,0.011,0.01375,0.01375,0,3100.602574,0,3200.090107
05/04/2005,0.00024303869212963,0.1,21.8849588348159,39.79557822,209.982992369482,220.934695285714,8.11953236571429,32.4781294628571,2.44490316967742,0,400,25,21.6520863085714,73.0757912914286,1.02943291354839,2.95961962645161,0.01375,0.011,0.01375,0.01375,0,2994.976557,0,3002.205094
06/04/2005,3.5867037037037e-05,0.1,21.7640656311426,39.48975219,210.544231076725,220.195829857143,8.07879411428571,32.3151764571429,2.43152252387097,0,400,25,21.5434509714286,72.7091470285714,1.02379895741935,2.94342200258065,0.01375,0.011,0.01375,0.01375,0,2959.207401,0,2964.273509
07/04/2005,7.55787037037037e-07,0.1,21.642058184167,39.48975219,211.126400191981,220.195829857143,8.07879411428571,32.3151764571429,2.43152252387097,0,400,25,21.5434509714286,72.7091470285714,1.02379895741935,2.94342200258065,0.01375,0.011,0.01375,0.01375,0,2959.207401,0,2964.273509
08/04/2005,2.44212962962963e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,4.74048842592593e-05,0.1,20.8886586672431,39.57785482,215.04887559566,220.408682857143,8.08964556428571,32.3585822571429,2.43487128,0,400,25,21.5723881714286,72.8068100785714,1.02520896,2.94747576,0.01375,0.011,0.01375,0.01375,0,2965.235103,0,2968.959914
14/04/2005,9.78009259259259e-07,0.1,20.7598798996444,39.57785482,215.772391891864,220.408682857143,8.08964556428571,32.3585822571429,2.43487128,0,400,25,21.5723881714286,72.8068100785714,1.02520896,2.94747576,0.01375,0.011,0.01375,0.01375,0,2965.235103,0,2968.959914
15/04/2005,3.00925925925926e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
