Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,3.56726851851852e-06,0.1,27.3251113597692,39.85527925,214.126878398107,221.078930964286,8.12461503,32.49846012,2.44587350580645,0,508.333333333333,133.333333333333,21.66564008,73.12153527,1.02984147612903,2.96079424387097,0.01375,0.011,0.01375,0.01375,0,2988.081821,0,2989.358769
22/01/2005,2.54548148148148e-05,0.1,27.3525751314198,39.94443032,213.12374376069,221.294316964286,8.13585256285714,32.5434102514286,2.44940909935484,0,508.333333333333,133.333333333333,21.6956068342857,73.2226730657143,1.03133014709677,2.96507417290323,0.01375,0.011,0.01375,0.01375,0,2995.423674,0,2995.913994
23/01/2005,2.46438657407407e-06,0.1,27.3777143741959,39.7328815,212.136150609223,220.783222107143,8.10918674571429,32.4367469828571,2.44101939806452,0,508.333333333333,133.333333333333,21.6244979885714,72.9826807114286,1.02779764129032,2.95491821870968,0.01375,0.011,0.01375,0.01375,0,2978.002006,0,2980.358934
24/01/2005,0.000256212708333333,0.1,27.4005216463481,32.82205113,211.164391292236,154.18184225,4.14445051285714,16.5778020514286,1.09451889096774,0,508.333333333333,133.333333333333,11.0518680342857,37.3000546157143,0.460850059354839,1.32494392064516,0.01375,0.011,0.01375,0.01375,0,1220.897281,0,1404.826211
25/01/2005,0.0386981475925926,0.1,27.4209901964399,36.14041332,210.208753471109,148.942638857143,2.93196141,11.72784564,0.62261846516129,0,508.333333333333,133.333333333333,7.81856376,26.38765269,0.262155143225806,0.753696036774194,0.01375,0.011,0.01375,0.01375,0,169.1787595,0,215.2260427
26/01/2005,0.0474696273263889,0.1,27.4391139653462,36.86719377,209.269520034914,149.71077225,2.81822622,11.27290488,0.573327304516129,0,508.333333333333,133.333333333333,7.51526992,25.36403598,0.241400970322581,0.694027789677419,0.01375,0.011,0.01375,0.01375,0,27.28277283,0,45.42537655
27/01/2005,0.00447982607638889,0.1,27.4548875880467,31.81487542,208.346969016682,132.003698642857,2.52829569,10.11318276,0.51065274,0,508.333333333333,133.333333333333,6.74212184,22.75466121,0.21501168,0.61815858,0.01375,0.011,0.01375,0.01375,0,40.88216098,0,56.01893646
28/01/2005,3.19457175925926e-05,0.1,27.4683063952143,39.95698504,207.441373511089,221.32464875,8.13743508857143,32.5497403542857,2.44990699741936,0,508.333333333333,133.333333333333,21.6998269028571,73.2369157971429,1.0315397883871,2.9656768916129,0.01375,0.011,0.01375,0.01375,0,2996.457592,0,2996.837136
29/01/2005,8.80153935185185e-06,0.1,27.4793664145975,39.89117653,206.553001593623,221.165657571429,8.1291399,32.5165596,2.44729713290323,0,508.333333333333,133.333333333333,21.6777064,73.1622591,1.03044089806452,2.96251758193548,0.01375,0.011,0.01375,0.01375,0,2991.038067,0,2991.998274
30/01/2005,1.34608796296296e-06,0.1,27.4880643721958,39.73916914,205.682116241223,220.798412857143,8.10997930285714,32.4399172114286,2.4412687516129,0,508.333333333333,133.333333333333,21.6266114742857,72.9898137257143,1.02790263225806,2.95522006774194,0.01375,0.011,0.01375,0.01375,0,2978.519812,0,2980.82126
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0377088749189815,0.1,27.4999636269489,35.90361019,203.176931241564,163.450480214286,4.13007140571429,16.5202856228571,1.10542827419355,0,508.333333333333,133.333333333333,11.0135237485714,37.1706426514286,0.465443483870968,1.33815001612903,0.01375,0.011,0.01375,0.01375,0,1412.779403,0,1703.704986
03/02/2005,0.114186092766204,0.1,27.4991945920008,35.32232382,202.37851725557,147.599869107143,2.98660367571429,11.9464147028571,0.65732728516129,0,508.333333333333,133.333333333333,7.96427646857143,26.8794330814286,0.276769383225806,0.795711976774194,0.01375,0.011,0.01375,0.01375,0,298.2035254,0,369.4859308
04/02/2005,0.0260540635532407,0.1,27.4960576257065,25.3975008,201.59882557059,108.699498071429,2.09127003,8.36508012,0.406462501290323,0,508.333333333333,133.333333333333,5.57672008,18.82143027,0.171142105806452,0.492033554193548,0.01375,0.011,0.01375,0.01375,0,18.34160418,0,29.92204165
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000405783206018518,0.1,27.4276102867536,8.411608133,197.326372455532,47.8986004642857,1.00913496428571,4.03653985714286,0.157359054193548,0,508.333333333333,133.333333333333,2.69102657142857,9.08221467857143,0.0662564438709677,0.190487276129032,0.01375,0.011,0.01375,0.01375,0,1.883128194,0,3.766256388
11/02/2005,1.30883101851852e-06,0.1,27.4079629949642,40,196.683880664676,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
12/02/2005,6.15740740740741e-07,0.1,27.3859747783173,40,196.061796908109,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.8819212962963e-06,0.1,27.2411717765731,39.73188139,193.263729444924,220.780805892857,8.10906068142857,32.4362427257143,2.44097973096774,0,508.333333333333,133.333333333333,21.6241618171429,72.9815461328571,1.02778093935484,2.95487020064516,0.01375,0.011,0.01375,0.01375,0,2977.919644,0,2980.285396
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00506740097222222,0.1,27.1267213655722,31.32886526,191.840621088795,136.626139821429,3.04172218285714,12.1668887314286,0.706453721935484,0,508.333333333333,133.333333333333,8.11125915428572,27.3754996457143,0.297454198709677,0.855180821290323,0.01375,0.011,0.01375,0.01375,0,517.2715411,0,627.7114267
21/02/2005,0.115831238078704,0.1,27.0840401548241,35.5649288,191.409754296791,153.576416107143,3.41331621428571,13.6532648571429,0.824956341935484,0,508.333333333333,133.333333333333,9.10217657142857,30.7198459285714,0.347350038709677,0.998631361290323,0.01375,0.011,0.01375,0.01375,0,716.6339704,0,870.6954694
22/02/2005,0.132324978472222,0.1,27.0391139072529,33.93975226,191.000856792401,140.687993107143,2.74078452,10.96313808,0.574040110967742,0,508.333333333333,133.333333333333,7.30875872,24.66706068,0.241701099354839,0.694890660645161,0.01375,0.011,0.01375,0.01375,0,136.31507,0,175.2001673
23/02/2005,0.00241807086805556,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000245588275462963,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5e-07,0.1,26.5361613905638,40,188.327196485501,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
04/03/2005,9.29737268518518e-06,0.1,26.4696237795288,39.88703582,188.143559934448,221.155653785714,8.12861796,32.51447184,2.44713292387097,0,508.333333333333,133.333333333333,21.67631456,73.15756164,1.03037175741935,2.96231880258065,0.01375,0.011,0.01375,0.01375,0,2990.697068,0,2991.69381
05/03/2005,7.6746412037037e-06,0.1,26.4010230119562,39.88683175,187.98285953385,221.15516075,8.12859223714286,32.5143689485714,2.44712482129032,0,508.333333333333,133.333333333333,21.6762459657143,73.1573301342857,1.03036834580645,2.96230899419355,0.01375,0.011,0.01375,0.01375,0,2990.680262,0,2991.678805
06/03/2005,9.82020833333333e-06,0.1,26.3303793951287,39.89539687,187.845142854435,221.175853785714,8.12967187285714,32.5186874914286,2.44746450451613,0,508.333333333333,133.333333333333,21.6791249942857,73.1670468557143,1.03051137032258,2.96272018967742,0.01375,0.011,0.01375,0.01375,0,2991.385625,0,2992.308593
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000112376585648148,0.1,25.4248718549683,35.4943343,187.853961641847,210.543034535714,7.90752428571429,31.6300971428571,2.46319140516129,0,508.333333333333,133.333333333333,21.0867314285714,71.1677185714286,1.03713322322581,2.98175801677419,0.01375,0.011,0.01375,0.01375,0,4220.795452,0,5010.184653
18/03/2005,0.0426255548958333,0.1,25.3315115902177,35.45135561,187.993275564026,147.0523725,2.91974412857143,11.6789765142857,0.62543529483871,0,508.333333333333,133.333333333333,7.78598434285714,26.2776971571429,0.263341176774194,0.757105883225807,0.01375,0.011,0.01375,0.01375,0,202.7146275,0,255.4035874
19/03/2005,0.0438866990162037,0.1,25.2364250742888,36.39458739,188.155570124022,148.010106535714,2.78735761285714,11.1494304514286,0.566124723225806,0,508.333333333333,133.333333333333,7.43295363428571,25.0862185157143,0.238368304516129,0.685308875483871,0.01375,0.011,0.01375,0.01375,0,26.38462853,0,44.26035751
20/03/2005,1.59343402777778e-05,0.1,25.1396404548081,39.93146238,188.340797279202,221.262986821429,8.13421794857143,32.5368717942857,2.44889481225806,0,508.333333333333,133.333333333333,21.6912478628571,73.2079615371429,1.03111360516129,2.96445161483871,0.01375,0.011,0.01375,0.01375,0,2994.355725,0,2994.960469
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0610888563194444,0.1,24.8393869404073,35.07881023,189.033492160877,156.306601607143,3.73420627714286,14.9368251085714,0.958070648387097,0,508.333333333333,133.333333333333,9.95788340571429,33.6078564942857,0.403398167741935,1.15976973225806,0.01375,0.011,0.01375,0.01375,0,1072.662296,0,1296.732335
24/03/2005,0.105124271296296,0.1,24.7361013083863,34.60479545,189.30983375525,142.237100678571,2.71912391142857,10.8764956457143,0.557761045806452,0,508.333333333333,133.333333333333,7.25099709714286,24.4721152028571,0.234846756129032,0.675184423870968,0.01375,0.011,0.01375,0.01375,0,69.53345217,0,95.54693004
25/03/2005,1.17494097222222e-05,0.1,24.6312656792653,39.92737511,189.608766258277,221.253112142857,8.13370274571429,32.5348109828571,2.4487327116129,0,508.333333333333,133.333333333333,21.6898739885714,73.2033247114286,1.03104535225806,2.96425538774194,0.01375,0.011,0.01375,0.01375,0,2994.019127,0,2994.659934
26/03/2005,0.00230961787037037,0.1,24.5249110866152,7.718619401,189.930201179595,45.4236407142857,0.965459207142857,3.86183682857143,0.147365287096774,0,508.333333333333,133.333333333333,2.57455788571429,8.68913286428571,0.0620485419354839,0.178389558064516,0.01375,0.011,0.01375,0.01375,0,1.485678774,0,2.971357549
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00191266600694444,0.1,24.0849392931081,13.83090198,191.438962703959,67.3465838214286,1.35854385428571,5.43417541714286,0.238320187096774,0,508.333333333333,133.333333333333,3.62278361142857,12.2268946885714,0.100345341935484,0.288492858064516,0.01375,0.011,0.01375,0.01375,0,9.529291972,0,14.49292529
31/03/2005,0.00523964018518519,0.1,23.9714707950588,21.39822551,191.871350246509,94.4491024642857,1.84196460857143,7.36785843428571,0.349770656774194,0,508.333333333333,133.333333333333,4.91190562285714,16.5776814771429,0.147271855483871,0.423406584516129,0.01375,0.011,0.01375,0.01375,0,17.63483534,0,26.91216964
01/04/2005,9.63185185185185e-06,0.1,23.8566786467673,39.91170693,192.325570434476,221.215258357143,8.13172776428571,32.5269110571429,2.44811133806452,0,508.333333333333,133.333333333333,21.6846073714286,73.1855498785714,1.03078372129032,2.96350319870968,0.01375,0.011,0.01375,0.01375,0,2992.728806,0,2993.507863
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0033687106712963,0.1,23.5047020082334,22.0998701,193.817850208819,100.226698,2.13071379428571,8.52285517714286,0.450082872903226,0,508.333333333333,133.333333333333,5.68190345142857,19.1764241485714,0.189508578064516,0.544837161935484,0.01375,0.011,0.01375,0.01375,0,217.1012653,0,266.0371049
05/04/2005,0.0233649889236111,0.1,23.3849588348159,32.67338009,194.357992369482,136.221338464286,2.67548413285714,10.7019365314286,0.558118687096774,0,508.333333333333,133.333333333333,7.13462435428571,24.0793571957143,0.234997341935484,0.675617358064516,0.01375,0.011,0.01375,0.01375,0,130.3708568,0,167.3231307
06/04/2005,0.0209560074189815,0.1,23.2640656311426,32.92319707,194.919231076725,135.624475392857,2.56960122857143,10.2784049142857,0.516430652258065,0,508.333333333333,133.333333333333,6.85226994285714,23.1264110571429,0.21744448516129,0.62515289483871,0.01375,0.011,0.01375,0.01375,0,24.9886572,0,40.86966642
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0107367176041667,0.1,23.0189726106826,31.19743388,196.10432738084,133.526310714286,2.80056972857143,11.2022789142857,0.618171018709677,0,508.333333333333,133.333333333333,7.46818594285714,25.2051275571429,0.260282534193548,0.748312285806452,0.01375,0.011,0.01375,0.01375,0,319.2879819,0,392.5012191
09/04/2005,0.0243477674768518,0.1,22.8948453466311,34.6771136,196.727834164057,141.90699225,2.68171307571429,10.7268523028571,0.54228597483871,0,508.333333333333,133.333333333333,7.15123486857143,24.1354176814286,0.228330936774194,0.656451443225807,0.01375,0.011,0.01375,0.01375,0,26.90520094,0,43.78594721
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,1.19017361111111e-06,0.1,22.3886586672431,40,199.42387559566,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,7.44212962962963e-07,0.1,21.4714011856532,40,204.887633546526,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
21/04/2005,0.0127999753009259,0.1,21.3377168277622,31.58280742,205.742014812022,133.85611575,2.71596005571429,10.8638402228571,0.58325920516129,0,508.333333333333,133.333333333333,7.24256014857143,24.4436405014286,0.245582823225806,0.706050616774193,0.01375,0.011,0.01375,0.01375,0,226.039505,0,281.4182555
22/04/2005,0.0148896523611111,0.1,21.203488466693,33.82610689,206.614122711881,138.878000857143,2.62894838571429,10.5157935428571,0.53032444516129,0,508.333333333333,133.333333333333,7.01052902857143,23.6605354714286,0.223294503225806,0.641971696774194,0.01375,0.011,0.01375,0.01375,0,26.92027168,0,43.30977439
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
