Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/02/2005,0.00152569144675926,0.1,26.9919559219814,36.67111761,190.614049617962,193.832088642857,6.58559887285714,26.3423954914286,1.97961568774194,0,508.333333333333,133.333333333333,17.5615969942857,59.2703898557143,0.83352239483871,2.39637688516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000644003645833333,0.1,26.9425801587739,36.67111761,190.249447276606,193.832088642857,6.58559887285714,26.3423954914286,1.97961568774194,0,508.333333333333,133.333333333333,17.5615969942857,59.2703898557143,0.83352239483871,2.39637688516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000298114016203704,0.1,26.891001233904,36.67111761,189.907157698364,193.832088642857,6.58559887285714,26.3423954914286,1.97961568774194,0,508.333333333333,133.333333333333,17.5615969942857,59.2703898557143,0.83352239483871,2.39637688516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00014901125,0.1,26.8372344158281,36.67111761,189.587282208215,193.832088642857,6.58559887285714,26.3423954914286,1.97961568774194,0,508.333333333333,133.333333333333,17.5615969942857,59.2703898557143,0.83352239483871,2.39637688516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00146046185185185,0.1,26.7812956206654,34.38252581,189.28991549609,201.524933071429,7.37403056142857,29.4961222457143,2.28368436967742,0,508.333333333333,133.333333333333,19.6640814971429,66.3662750528571,0.961551313548387,2.76446002645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000795154016203704,0.1,26.7232014074861,33.23085878,189.015145588848,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000360093726851852,0.1,26.6629689734102,33.23085878,188.763053824211,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000176716168981481,0.1,26.6006161485163,33.23085878,188.533714826692,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.27840625e-05,0.1,26.5361613905638,33.23085878,188.327196485501,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,5.15694675925926e-05,0.1,26.4696237795288,33.23085878,188.143559934448,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,3.00907638888889e-05,0.1,26.4010230119562,33.23085878,187.98285953385,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.83174074074074e-05,0.1,26.3303793951287,33.23085878,187.845142854435,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.15652430555556e-05,0.1,26.2577138410562,33.23085878,187.730450663264,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.53918981481481e-06,0.1,26.1830478602847,33.23085878,187.638816911658,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.05498842592593e-06,0.1,26.1064035555288,33.23085878,187.570268725153,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.47497685185185e-06,0.1,26.0278036151292,33.23085878,187.524826395466,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.4425462962963e-06,0.1,25.9472713063363,33.23085878,187.502503374491,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.75140046296296e-06,0.1,25.8648304684224,33.23085878,187.503306270316,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.27856481481481e-06,0.1,25.7805055056248,33.23085878,187.527234845267,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.69907407407407e-07,0.1,25.6943213799221,33.23085878,187.574282015978,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.24537037037037e-07,0.1,25.6063036036443,33.23085878,187.644433855488,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.48611111111111e-07,0.1,25.516478231921,33.23085878,187.737669597364,185.153689142857,6.34934354142857,25.3973741657143,1.91431347225806,0,508.333333333333,133.333333333333,16.9315827771429,57.1440918728571,0.80602672516129,2.31732683483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00386180310185185,0.1,25.4248718549683,37.19025283,187.853961641847,210.198020392857,7.83827932714286,31.3531173085714,2.44179975870968,0,508.333333333333,133.333333333333,20.9020782057143,70.5445139442857,1.02812621419355,2.95586286580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0105416793634259,0.1,25.3315115902177,38.13186039,187.993275564026,209.064066214286,7.63546221,30.54184884,2.36073992387097,0,508.333333333333,133.333333333333,20.36123256,68.71915989,0.993995757419355,2.85773780258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0044487681712963,0.1,25.2364250742888,37.7596651,188.155570124022,197.265637392857,6.70759724571429,26.8303889828571,2.01767967483871,0,508.333333333333,133.333333333333,17.8869259885714,60.3683752114286,0.849549336774194,2.44245434322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0016596044212963,0.1,25.1396404548081,37.7596651,188.340797279202,197.265637392857,6.70759724571429,26.8303889828571,2.01767967483871,0,508.333333333333,133.333333333333,17.8869259885714,60.3683752114286,0.849549336774194,2.44245434322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000694007962962963,0.1,25.0411863820767,37.7596651,188.548902198397,197.265637392857,6.70759724571429,26.8303889828571,2.01767967483871,0,508.333333333333,133.333333333333,17.8869259885714,60.3683752114286,0.849549336774194,2.44245434322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00031878494212963,0.1,24.9410920005895,37.7596651,188.779823278136,197.265637392857,6.70759724571429,26.8303889828571,2.01767967483871,0,508.333333333333,133.333333333333,17.8869259885714,60.3683752114286,0.849549336774194,2.44245434322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00211443884259259,0.1,24.8393869404073,36.81104875,189.033492160877,209.415984928571,7.77986653714286,31.1194661485714,2.4213936116129,0,508.333333333333,133.333333333333,20.7463107657143,70.0187988342857,1.01953415225806,2.93116068774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00114938674768519,0.1,24.7361013083863,35.87091114,189.30983375525,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000500452152777778,0.1,24.6312656792653,35.87091114,189.608766258277,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000237696724537037,0.1,24.5249110866152,35.87091114,189.930201179595,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000121407430555556,0.1,24.4170690136522,35.87091114,190.274043367646,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,6.59227314814815e-05,0.1,24.3077713839186,35.87091114,190.640191037846,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.7702962962963e-05,0.1,24.1970505518319,35.87091114,191.028535802714,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.2557662037037e-05,0.1,24.0849392931081,35.87091114,191.438962703959,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.40295486111111e-05,0.1,23.9714707950588,35.87091114,191.871350246509,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.02563657407407e-06,0.1,23.8566786467673,35.87091114,192.325570434476,192.218722571429,6.57346500428571,26.2938600171429,1.98072707741935,0,508.333333333333,133.333333333333,17.5292400114286,59.1611850385714,0.833990348387097,2.3977222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
