Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0031187159837963,0.1,27.3251113597692,39.90219339,214.126878398107,221.192273964286,8.13052857857143,32.5221143142857,2.44773404709677,0,508.333333333333,133.333333333333,21.6814095428571,73.1747572071429,1.03062486193548,2.96304647806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0180085496064815,0.1,27.3525751314198,38.15303517,213.12374376069,203.941198964286,7.09896317571428,28.3958527028571,2.09329203806452,0,508.333333333333,133.333333333333,18.9305684685714,63.8906685814286,0.881386121290323,2.53398509870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0299170872916667,0.1,27.3777143741959,37.04890889,212.136150609223,189.603058142857,6.16162627285714,24.6465050914286,1.77670681806452,0,508.333333333333,133.333333333333,16.4310033942857,55.4546364557143,0.748087081290323,2.15075035870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0775264625347222,0.1,27.4005216463481,38.75312493,211.164391292236,196.800469321429,6.35375506285714,25.4150202514286,1.82243171548387,0,508.333333333333,133.333333333333,16.9433468342857,57.1837955657143,0.767339669677419,2.20610155032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0495716351388889,0.1,27.4209901964399,38.27662434,210.208753471109,195.762959214286,6.38188524428571,25.5275409771429,1.83853225419355,0,508.333333333333,133.333333333333,17.0183606514286,57.4369671985714,0.774118843870968,2.22559167612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0433062996064815,0.1,27.4391139653462,38.62248999,209.269520034914,201.115339535714,6.75000233142857,27.0000093257143,1.96476865870968,0,508.333333333333,133.333333333333,18.0000062171429,60.7500209828571,0.827271014193548,2.37840416580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0106168638425926,0.1,27.4548875880467,39.907438,208.346969016682,221.20494475,8.13610614428571,32.5444245771429,2.45075447096774,0,508.333333333333,133.333333333333,21.6962830514286,73.2249552985714,1.03189661935484,2.96670278064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0272273900231481,0.1,27.4683063952143,38.58889589,207.441373511089,203.985538607143,7.00006163571429,28.0002465428571,2.05442546645161,0,508.333333333333,133.333333333333,18.6668310285714,63.0005547214286,0.865021249032258,2.48693609096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0137718124421296,0.1,27.4793664145975,39.96283416,206.553001593623,221.33878,8.13817237285714,32.5526894914286,2.45013896903226,0,508.333333333333,133.333333333333,21.7017929942857,73.2435513557143,1.03163746064516,2.96595769935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00137793116898148,0.1,27.4880643721958,39.82334721,205.682116241223,221.001784214286,8.12058998571429,32.4823599428571,2.44460712516129,0,508.333333333333,133.333333333333,21.6549066285714,73.0853098714286,1.02930826322581,2.95926125677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0745348610648148,0.1,27.4999636269489,38.25090472,203.176931241564,200.416928464286,6.82158051857143,27.2863220742857,2.03760716903226,0,508.333333333333,133.333333333333,18.1908813828571,61.3942246671429,0.857939860645161,2.46657709935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.243821120833333,0.1,27.4991945920008,36.88114563,202.37851725557,186.195030785714,5.91743691428571,23.6697476571429,1.70192133483871,0,508.333333333333,133.333333333333,15.7798317714286,53.2569322285714,0.716598456774193,2.06022056322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.129494037962963,0.1,27.4960576257065,32.93204235,201.59882557059,165.270379607143,5.06913651857143,20.2765460742857,1.41688295483871,0,508.333333333333,133.333333333333,13.5176973828571,45.6222286671429,0.596582296774194,1.71517410322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0126308426967593,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00611243836805556,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00480716834490741,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00592705655092593,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00715764508101852,0.1,27.4276102867536,6,197.326372455532,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00588751450231481,0.1,27.4079629949642,22.37802363,196.683880664676,118.976422785714,3.66737373,14.66949492,0.994160621290322,0,508.333333333333,133.333333333333,9.77966328,33.00636357,0.418593945806452,1.20345759419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0140908712384259,0.1,27.3859747783173,32.0189675,196.061796908109,170.880418035714,5.76073326857143,23.0429330742857,1.66448268064516,0,508.333333333333,133.333333333333,15.3619553828571,51.8465994171429,0.700834812903226,2.01490008709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000239594849537037,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.121611150231481,0.1,27.1267213655722,37.52184794,191.840621088795,190.680759428571,6.16116751285714,24.6446700514286,1.79478726709677,0,508.333333333333,133.333333333333,16.4297800342857,55.4505076157143,0.755699901935484,2.17263721806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.442753811805556,0.1,27.0840401548241,36.84460148,191.409754296791,184.505395392857,5.78872677857143,23.1549071142857,1.66183464451613,0,508.333333333333,133.333333333333,15.4366047428571,52.0985410071429,0.699719850322581,2.01169456967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.324172823842593,0.1,27.0391139072529,33.77411088,191.000856792401,165.943537535714,4.93201591714286,19.7280636685714,1.36784163806452,0,508.333333333333,133.333333333333,13.1520424457143,44.3881432542857,0.575933321290323,1.65580829870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0446244068634259,0.1,26.9919559219814,8.119073776,190.614049617962,51.4507029642857,1.34058561857143,5.36234247428571,0.285980988387097,0,508.333333333333,133.333333333333,3.57489498285714,12.0652705671429,0.120413047741935,0.346187512258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0326689056018518,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0257364746412037,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0236128325231481,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0232787633333333,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0176661565162037,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00923926743055556,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.01185988,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0146341304282407,0.1,26.5361613905638,9.297147562,188.327196485501,52.9142960714286,1.21511989285714,4.86047957142857,0.22370662516129,0,508.333333333333,133.333333333333,3.24031971428571,10.9360790357143,0.0941922632258065,0.270802756774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0151595728703704,0.1,26.4696237795288,19.65169665,188.143559934448,104.687846285714,3.10967848714286,12.4387139485714,0.81688016516129,0,508.333333333333,133.333333333333,8.29247596571429,27.9871063842857,0.343949543225806,0.988854936774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00452171336805555,0.1,26.4010230119562,15.99618905,187.98285953385,87.5943269642857,2.53377030428571,10.1350812171429,0.640572582580645,0,508.333333333333,133.333333333333,6.75672081142857,22.8039327385714,0.269714771612903,0.775429968387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00293266730324074,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000511783298611111,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000563210069444444,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000457197106481481,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00116343658564815,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00561015728009259,0.1,25.4248718549683,25.40669444,187.853961641847,134.854207928571,4.27256352857143,17.0902541142857,1.18620020387097,0,508.333333333333,133.333333333333,11.3935027428571,38.4530717571429,0.499452717419355,1.43592656258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0637170744444444,0.1,25.3315115902177,35.37320987,187.993275564026,177.61212975,5.52756764571429,22.1102705828571,1.56052285677419,0,508.333333333333,133.333333333333,14.7401803885714,49.7481088114286,0.657062255483871,1.88905398451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0858541511921296,0.1,25.2364250742888,37.17028771,188.155570124022,187.708212964286,5.96188477714286,23.8475391085714,1.69477142645161,0,508.333333333333,133.333333333333,15.8983594057143,53.6569629942857,0.713587969032258,2.05156541096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00527058023148148,0.1,25.1396404548081,26.46687084,188.340797279202,142.444077678571,4.66934559,18.67738236,1.3191127916129,0,508.333333333333,133.333333333333,12.45158824,42.02411031,0.555415912258065,1.59682074774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.144165884375,0.1,24.8393869404073,36.42294789,189.033492160877,184.884371392857,5.93350167857143,23.7340067142857,1.73313641032258,0,508.333333333333,133.333333333333,15.8226711428571,53.4015151071429,0.729741646451613,2.09800723354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.254014100115741,0.1,24.7361013083863,36.84331955,189.30983375525,181.90347475,5.54798287285714,22.1919314914286,1.55888432129032,0,508.333333333333,133.333333333333,14.7946209942857,49.9318458557143,0.656372345806452,1.88707049419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0380452812615741,0.1,24.6312656792653,27.97513008,189.608766258277,142.231026642857,4.28026874571429,17.1210749828571,1.17263112709677,0,508.333333333333,133.333333333333,11.4140499885714,38.5224187114286,0.493739421935484,1.41950083806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0160940046412037,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0122600615393519,0.1,24.4170690136522,6.243974584,190.274043367646,40.1570520714286,0.872519408571429,3.49007763428571,0.12609906516129,0,508.333333333333,133.333333333333,2.32671842285714,7.85267467714286,0.0530943432258065,0.152646236774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00777342545138889,0.1,24.3077713839186,6.513306261,190.640191037846,41.1189509285714,0.88949409,3.55797636,0.129983167741935,0,508.333333333333,133.333333333333,2.37198424,8.00544681,0.0547297548387097,0.15734804516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00960513982638889,0.1,24.1970505518319,6.969918572,191.028535802714,42.7497091785714,0.918272177142857,3.67308870857143,0.136568089677419,0,508.333333333333,133.333333333333,2.44872580571429,8.26444959428571,0.0575023535483871,0.165319266451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0121840551851852,0.1,24.0849392931081,11.30941749,191.438962703959,63.2350637142857,1.60474707857143,6.41898831428571,0.346640461935484,0,508.333333333333,133.333333333333,4.27932554285714,14.4427237071429,0.145953878709677,0.419617401290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0149061318171296,0.1,23.9714707950588,18.81022553,191.871350246509,99.6211370357143,2.86842597428571,11.4737038971429,0.737888621290323,0,508.333333333333,133.333333333333,7.64913593142857,25.8158337685714,0.310689945806452,0.893233594193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.015211595787037,0.1,23.8566786467673,25.46542624,192.325570434476,134.375578571429,4.23768740571429,16.9507496228571,1.17310786774194,0,508.333333333333,133.333333333333,11.3004997485714,38.1391866514286,0.49394015483871,1.42007794516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000131548576388889,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00798478707175926,0.1,23.5047020082334,15.97753896,193.817850208819,85.3779203214286,2.34627215142857,9.38508860571429,0.573956510967742,0,508.333333333333,133.333333333333,6.25672573714286,21.1164493628571,0.241665899354839,0.694789460645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0226356921643519,0.1,23.3849588348159,29.40713603,194.357992369482,151.844043392857,4.75333833,19.01335332,1.3266664316129,0,508.333333333333,133.333333333333,12.67556888,42.78004497,0.558596392258065,1.60596462774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0206037878935185,0.1,23.2640656311426,30.70132549,194.919231076725,159.764011357143,5.13780716142857,20.5512286457143,1.45251109290323,0,508.333333333333,133.333333333333,13.7008190971429,46.2402644528571,0.611583618064516,1.75830290193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00198676708333333,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.012346223287037,0.1,23.0189726106826,28.08722298,196.10432738084,147.449457642857,4.67504184428571,18.7001673771429,1.31172846,0,508.333333333333,133.333333333333,12.4667782514286,42.0753765985714,0.55230672,1.58788182,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0270898962615741,0.1,22.8948453466311,34.18876764,196.727834164057,177.519216642857,5.80895526428571,23.2358210571429,1.66421503806452,0,508.333333333333,133.333333333333,15.4905473714286,52.2805973785714,0.700722121290323,2.01457609870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00412792122685185,0.1,22.7697131363166,26.18173357,197.371735970394,141.820949285714,4.68400369285714,18.7360147714286,1.32665221225806,0,508.333333333333,133.333333333333,12.4906765142857,42.1560332357143,0.55859040516129,1.60594741483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00038759587962963,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00180396734953704,0.1,22.5165823305776,11.40270985,198.7199562371,61.0401206071429,1.40123490428571,5.60493961714286,0.27320252,0,508.333333333333,133.333333333333,3.73662641142857,12.6111141385714,0.11503264,0.33071884,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00459744194444444,0.1,22.3886586672431,27.01784886,199.42387559566,145.85388825,4.82708905714286,19.3083562285714,1.37105542064516,0,508.333333333333,133.333333333333,12.8722374857143,43.4438015142857,0.577286492903226,1.65969866709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000812351747685185,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
