Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.00157994555555556,0.1,25.9880643721958,36.59704253,221.307116241223,202.038480892857,7.38451240714286,29.5380496285714,2.2496244916129,0,400,25,19.6920330857143,66.4606116642857,0.947210312258065,2.72322964774194,0.01375,0.011,0.01375,0.01375,0,3486.30341,0,3966.925101
31/01/2005,0.000665788449074074,0.1,25.9943976932292,36.60216772,220.453975254433,202.073009571429,7.38581134285714,29.5432453714286,2.24996050967742,0,400,25,19.6954969142857,66.4723020857143,0.947351793548387,2.72363640645161,0.01375,0.011,0.01375,0.01375,0,3485.20417,0,3964.886488
01/02/2005,0.000307179270833333,0.1,25.9983645029001,36.59844613,219.618831181091,202.052463464286,7.38506037857143,29.5402415142857,2.24973174967742,0,400,25,19.6934943428571,66.4655434071429,0.947255473548387,2.72335948645161,0.01375,0.011,0.01375,0.01375,0,3484.849806,0,3964.483352
02/02/2005,0.791044595486111,0.1,25.9999636269489,38.57687256,218.801931241564,215.362156214286,8.06192157428571,32.2476862971429,2.56488530129032,0,400,25,21.4984575314286,72.5572941685714,1.07995170580645,3.10486115419355,0.01375,0.011,0.01375,0.01375,0,4614.38296,0,5528.088888
03/02/2005,0.539596689467593,0.1,25.9991945920008,36.08731924,218.00351725557,198.438563642857,7.03359154714286,28.1343661885714,2.17110745741935,0,400,25,18.7562441257143,63.3023239242857,0.914150508387097,2.6281827116129,0.01375,0.011,0.01375,0.01375,0,3611.203958,0,4270.315121
04/02/2005,0.121141978472222,0.1,25.9960576257065,32.29564429,217.22382557059,178.3157465,6.24884221285714,24.9953688514286,1.91041188967742,0,400,25,16.6635792342857,56.2395799157143,0.804383953548387,2.31260386645161,0.01375,0.011,0.01375,0.01375,0,3149.622457,0,3724.234978
05/02/2005,0.0393533709375,0.1,25.9905536566747,25.82470674,216.463086991908,144.101447392857,4.9219122,19.6876488,1.47040790387097,0,400,25,13.1250992,44.2972098,0.619119117419355,1.77996746258065,0.01375,0.011,0.01375,0.01375,0,2374.551525,0,2807.856168
06/02/2005,0.0131044320138889,0.1,25.9826843141968,22.97166414,215.721526714289,129.017025071429,4.33693466571429,17.3477386628571,1.27643642580645,0,400,25,11.5651591085714,39.0324119914286,0.537446916129032,1.54515988387097,0.01375,0.011,0.01375,0.01375,0,2032.891013,0,2403.908662
07/02/2005,0.00429142837962963,0.1,25.9724519277653,22.90577127,214.999364255309,128.668640607143,4.32342423,17.29369692,1.27195653225806,0,400,25,11.52913128,38.91081807,0.53556064516129,1.53973685483871,0.01375,0.011,0.01375,0.01375,0,2025.000143,0,2394.579234
08/02/2005,0.00160810333333333,0.1,25.9598595263838,22.90320389,214.296813390382,128.655066464286,4.32289782428571,17.2915912971429,1.27178197741935,0,400,25,11.5277275314286,38.9060804185714,0.535487148387097,1.5395255516129,0.01375,0.011,0.01375,0.01375,0,2024.69269,0,2394.21573
09/02/2005,0.000674845601851852,0.1,25.9449108376702,22.9029324,213.614082089472,128.653541428571,4.32284658,17.29138632,1.2717669,0,400,25,11.52759088,38.90561922,0.5354808,1.5395073,0.01375,0.011,0.01375,0.01375,0,2024.66869,0,2394.18735
10/02/2005,0.00493119056712963,0.1,25.9276102867536,12.19521561,212.951372455532,96.7941034285714,2.93322220714286,11.7328888285714,0.807752087096774,0,400,25,7.82192588571429,26.3989998642857,0.340106141935484,0.977805158064516,0.01375,0.011,0.01375,0.01375,0,955.9954003,0,1144.647655
11/02/2005,0.00185423017361111,0.1,25.9079629949642,12.17774043,212.308880664676,96.7421082857143,2.93095431857143,11.7238172742857,0.806994808387097,0,400,25,7.81587818285714,26.3785888671429,0.339787287741936,0.976888452258065,0.01375,0.011,0.01375,0.01375,0,954.2513074,0,1142.608385
12/02/2005,0.000766308622685185,0.1,25.8859747783173,12.1772116,211.686796908109,96.7405348214286,2.93088568714286,11.7235427485714,0.806971898064516,0,400,25,7.81569516571429,26.3779711842857,0.339777641290323,0.976860718709678,0.01375,0.011,0.01375,0.01375,0,954.1985283,0,1142.546674
13/02/2005,0.000348387314814815,0.1,25.8616521457917,12.17677043,211.085305335824,96.7370299642857,2.93077950428571,11.7231180171429,0.806942662580645,0,400,25,7.81541201142857,26.3770155385714,0.339765331612903,0.976825328387097,0.01375,0.011,0.01375,0.01375,0,954.1639583,0,1142.50528
14/02/2005,0.000171525509259259,0.1,25.8350022974027,12.17677043,210.50458400209,96.7370299642857,2.93077950428571,11.7231180171429,0.806942662580645,0,400,25,7.81541201142857,26.3770155385714,0.339765331612903,0.976825328387097,0.01375,0.011,0.01375,0.01375,0,954.1639583,0,1142.50528
15/02/2005,9.03034027777778e-05,0.1,25.8060331220709,12.17677043,209.944804812745,96.7370299642857,2.93077950428571,11.7231180171429,0.806942662580645,0,400,25,7.81541201142857,26.3770155385714,0.339765331612903,0.976825328387097,0.01375,0.011,0.01375,0.01375,0,954.1639583,0,1142.50528
16/02/2005,5.03072569444444e-05,0.1,25.774753195287,12.17677043,209.406133474307,96.7370299642857,2.93077950428571,11.7231180171429,0.806942662580645,0,400,25,7.81541201142857,26.3770155385714,0.339765331612903,0.976825328387097,0.01375,0.011,0.01375,0.01375,0,954.1639583,0,1142.50528
17/02/2005,2.94128009259259e-05,0.1,25.7411717765731,12.17677043,208.888729444924,96.7370299642857,2.93077950428571,11.7231180171429,0.806942662580645,0,400,25,7.81541201142857,26.3770155385714,0.339765331612903,0.976825328387097,0.01375,0.011,0.01375,0.01375,0,954.1639583,0,1142.50528
18/02/2005,1.79355902777778e-05,0.1,25.7052988067417,12.17677043,208.392745887169,96.7370299642857,2.93077950428571,11.7231180171429,0.806942662580645,0,400,25,7.81541201142857,26.3770155385714,0.339765331612903,0.976825328387097,0.01375,0.011,0.01375,0.01375,0,954.1639583,0,1142.50528
19/02/2005,1.13412037037037e-05,0.1,25.6671449049533,12.17677043,207.918329622699,96.7370299642857,2.93077950428571,11.7231180171429,0.806942662580645,0,400,25,7.81541201142857,26.3770155385714,0.339765331612903,0.976825328387097,0.01375,0.011,0.01375,0.01375,0,954.1639583,0,1142.50528
20/02/2005,0.0461101818402778,0.1,25.6267213655722,35.90655336,207.465621088795,211.516599,7.98746631428571,31.9498652571429,2.49571482064516,0,400,25,21.2999101714286,71.8871968285714,1.05082729290323,3.02112846709677,0.01375,0.011,0.01375,0.01375,0,4384.553286,0,5239.759639
21/02/2005,0.30656976412037,0.1,25.5840401548241,37.639394,207.034754296791,212.961259642857,7.95110951142857,31.8044380457143,2.49853873548387,0,400,25,21.2029586971429,71.5599856028572,1.05201630967742,3.02454689032258,0.01375,0.011,0.01375,0.01375,0,4408.976514,0,5257.607451
22/02/2005,0.167940291782407,0.1,25.5391139072529,35.85286561,206.625856792401,198.507182607143,7.04689433571429,28.1875773428571,2.15195418258064,0,400,25,18.7917182285714,63.4220490214286,0.906085971612903,2.6049971683871,0.01375,0.011,0.01375,0.01375,0,3481.62772,0,4082.032248
23/02/2005,0.0389350789351852,0.1,25.4919559219814,35.83915647,206.239049617962,198.396267464286,7.03995573,28.15982292,2.14929462387097,0,400,25,18.77321528,63.35960157,0.904966157419355,2.60177770258065,0.01375,0.011,0.01375,0.01375,0,3474.511596,0,4073.011329
24/02/2005,0.0109866543287037,0.1,25.4425801587739,35.83875691,205.874447276606,198.393034821429,7.03975350428571,28.1590140171429,2.14921711612903,0,400,25,18.7726760114286,63.3577815385714,0.904933522580645,2.60168387741936,0.01375,0.011,0.01375,0.01375,0,3474.304195,0,4072.748412
25/02/2005,0.00366466378472222,0.1,25.391001233904,35.83873257,205.532157698364,198.392837892857,7.03974118285714,28.1589647314286,2.14921239677419,0,400,25,18.7726431542857,63.3576706457143,0.904931535483871,2.60167816451613,0.01375,0.011,0.01375,0.01375,0,3474.29156,0,4072.732395
26/02/2005,0.00139906305555556,0.1,25.3372344158281,35.83873257,205.212282208215,198.392837892857,7.03974118285714,28.1589647314286,2.14921239677419,0,400,25,18.7726431542857,63.3576706457143,0.904931535483871,2.60167816451613,0.01375,0.011,0.01375,0.01375,0,3474.29156,0,4072.732395
27/02/2005,0.00372558587962963,0.1,25.2812956206654,28.21502983,204.91491549609,190.497513928571,6.75428802857143,27.0171521142857,2.0763589316129,0,400,25,18.0114347428571,60.7885922571429,0.874256392258065,2.51348712774194,0.01375,0.011,0.01375,0.01375,0,3244.851123,0,3872.536901
28/02/2005,0.00263947053240741,0.1,25.2232014074861,32.80767791,204.640145588848,202.654332821429,7.29385379142857,29.1754151657143,2.22016756580645,0,400,25,19.4502767771429,65.6446841228572,0.934807396129032,2.68757126387097,0.01375,0.011,0.01375,0.01375,0,3111.376259,0,3477.573698
01/03/2005,0.00105909409722222,0.1,25.1629689734102,32.86964485,204.388053824211,202.818360392857,7.30113395571429,29.2045358228571,2.22210791935484,0,400,25,19.4696905485714,65.7102056014286,0.935624387096774,2.68992011290323,0.01375,0.011,0.01375,0.01375,0,3109.575331,0,3472.244602
02/03/2005,0.000465416284722222,0.1,25.1006161485163,32.87181267,204.158714826692,202.824098642857,7.30138864285714,29.2055545714286,2.22217580451613,0,400,25,19.4703697142857,65.7124977857143,0.935652970322581,2.69000228967742,0.01375,0.011,0.01375,0.01375,0,3109.512328,0,3472.058172
03/03/2005,0.000222682905092593,0.1,25.0361613905638,32.87095594,203.952196485501,202.818812464286,7.30119834857143,29.2047933942857,2.22211788516129,0,400,25,19.4698622628571,65.7107851371429,0.935628583225807,2.68993217677419,0.01375,0.011,0.01375,0.01375,0,3109.431286,0,3471.96768
04/03/2005,0.0281660604861111,0.1,24.9696237795288,35.45227102,203.768559934448,210.432149785714,7.90677859285714,31.6271143714286,2.46426765096774,0,400,25,21.0847429142857,71.1610073357143,1.03758637935484,2.98306084064516,0.01375,0.011,0.01375,0.01375,0,4241.117053,0,5042.859658
05/03/2005,0.0147086799884259,0.1,24.9010230119562,37.17907467,203.60785953385,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
06/03/2005,0.00472529340277778,0.1,24.8303793951287,37.17907467,203.470142854435,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
07/03/2005,0.00175002144675926,0.1,24.7577138410562,37.17907467,203.355450663264,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
08/03/2005,0.00072749349537037,0.1,24.6830478602847,37.17907467,203.263816911658,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
09/03/2005,0.000332530787037037,0.1,24.6064035555288,37.17907467,203.195268725153,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
10/03/2005,0.000164464502314815,0.1,24.5278036151292,37.17907467,203.149826395466,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
11/03/2005,8.69166782407407e-05,0.1,24.4472713063363,37.17907467,203.127503374491,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
12/03/2005,4.85701157407407e-05,0.1,24.3648304684224,37.17907467,203.128306270316,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
13/03/2005,2.84852546296296e-05,0.1,24.2805055056248,37.17907467,203.152234845267,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
14/03/2005,1.74119907407407e-05,0.1,24.1943213799221,37.17907467,203.199282015978,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
15/03/2005,1.10333449074074e-05,0.1,24.1063036036443,37.17907467,203.269433855488,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
16/03/2005,7.21530092592593e-06,0.1,24.016478231921,37.17907467,203.362669597364,214.607861071429,7.98937475571429,31.9574990228571,2.45542842193548,0,400,25,21.3049993485714,71.9043728014286,1.03386459870968,2.97236072129032,0.01375,0.011,0.01375,0.01375,0,3736.069444,0,4217.459732
17/03/2005,0.0632560792361111,0.1,23.9248718549683,36.3640309,203.478961641847,212.644191178571,8.01335575285714,32.0534230114286,2.50645391483871,0,400,25,21.3689486742857,72.1202017757143,1.05534901677419,3.03412842322581,0.01375,0.011,0.01375,0.01375,0,4436.502177,0,5304.270304
18/03/2005,0.0534962109490741,0.1,23.8315115902177,36.0601661,203.618275564026,211.243496678571,7.87919093571429,31.5167637428571,2.44279852129032,0,400,25,21.0111758285714,70.9127184214286,1.02854674580645,2.95707189419355,0.01375,0.011,0.01375,0.01375,0,4053.081693,0,4751.059819
19/03/2005,0.0155667775578704,0.1,23.7364250742888,36.22621372,203.780570124022,211.677477357143,7.88663840571428,31.5465536228571,2.44090603548387,0,400,25,21.0310357485714,70.9797456514286,1.02774990967742,2.95478099032258,0.01375,0.011,0.01375,0.01375,0,3988.303594,0,4647.046127
20/03/2005,0.00497500368055556,0.1,23.6396404548081,36.23078935,203.965797279202,211.689436214286,7.88684363142857,31.5473745257143,2.44085387741936,0,400,25,21.0315830171429,70.9815926828572,1.0277279483871,2.9547178516129,0.01375,0.011,0.01375,0.01375,0,3986.518559,0,4644.179909
21/03/2005,0.00183107979166667,0.1,23.5411863820767,36.23078935,204.173902198397,211.689436214286,7.88684363142857,31.5473745257143,2.44085387741936,0,400,25,21.0315830171429,70.9815926828572,1.0277279483871,2.9547178516129,0.01375,0.011,0.01375,0.01375,0,3986.518559,0,4644.179909
22/03/2005,0.000757334918981482,0.1,23.4410920005895,36.23078935,204.404823278136,211.689436214286,7.88684363142857,31.5473745257143,2.44085387741936,0,400,25,21.0315830171429,70.9815926828572,1.0277279483871,2.9547178516129,0.01375,0.011,0.01375,0.01375,0,3986.518559,0,4644.179909
23/03/2005,0.0748808091550926,0.1,23.3393869404073,37.88856202,204.658492160877,216.322918142857,8.26169048571429,33.0467619428571,2.58819723483871,0,400,25,22.0311746285714,74.3552143714286,1.08976725677419,3.13308086322581,0.01375,0.011,0.01375,0.01375,0,4642.893651,0,5548.44831
24/03/2005,0.045020551400463,0.1,23.2361013083863,37.54782027,204.93483375525,215.502158,8.10651699428571,32.4260679771429,2.5104355916129,0,400,25,21.6173786514286,72.9586529485714,1.05702551225806,3.03894834774194,0.01375,0.011,0.01375,0.01375,0,4092.997371,0,4737.306197
25/03/2005,0.0125970751851852,0.1,23.1312656792653,37.54472077,205.233766258277,215.494692107143,8.10510548571428,32.4204219428571,2.50972825225807,0,400,25,21.6136146285714,72.9459493714286,1.05672768516129,3.03809209483871,0.01375,0.011,0.01375,0.01375,0,4087.995336,0,4729.927786
26/03/2005,0.00413031333333333,0.1,23.0249110866152,37.54462607,205.555201179595,215.494464,8.10506235857143,32.4202494342857,2.50970664129032,0,400,25,21.6134996228571,72.9455612271429,1.05671858580645,3.03806593419355,0.01375,0.011,0.01375,0.01375,0,4087.8425,0,4729.702339
27/03/2005,0.00155460461805556,0.1,22.9170690136522,37.54381077,205.899043367646,215.489784428571,8.10488635285714,32.4195454114286,2.50965214193548,0,400,25,21.6130302742857,72.9439771757143,1.05669563870968,3.03799996129032,0.01375,0.011,0.01375,0.01375,0,4087.75373,0,4729.599632
28/03/2005,0.000654843310185185,0.1,22.8077713839186,37.54381077,206.265191037846,215.489784428571,8.10488635285714,32.4195454114286,2.50965214193548,0,400,25,21.6130302742857,72.9439771757143,1.05669563870968,3.03799996129032,0.01375,0.011,0.01375,0.01375,0,4087.75373,0,4729.599632
29/03/2005,0.000302610162037037,0.1,22.6970505518319,37.54381077,206.653535802714,215.489784428571,8.10488635285714,32.4195454114286,2.50965214193548,0,400,25,21.6130302742857,72.9439771757143,1.05669563870968,3.03799996129032,0.01375,0.011,0.01375,0.01375,0,4087.75373,0,4729.599632
30/03/2005,0.000151040416666667,0.1,22.5849392931081,37.54381077,207.063962703959,215.489784428571,8.10488635285714,32.4195454114286,2.50965214193548,0,400,25,21.6130302742857,72.9439771757143,1.05669563870968,3.03799996129032,0.01375,0.011,0.01375,0.01375,0,4087.75373,0,4729.599632
31/03/2005,8.04371064814815e-05,0.1,22.4714707950588,37.54381077,207.496350246509,215.489784428571,8.10488635285714,32.4195454114286,2.50965214193548,0,400,25,21.6130302742857,72.9439771757143,1.05669563870968,3.03799996129032,0.01375,0.011,0.01375,0.01375,0,4087.75373,0,4729.599632
01/04/2005,4.52455092592593e-05,0.1,22.3566786467673,37.54381077,207.950570434476,215.489784428571,8.10488635285714,32.4195454114286,2.50965214193548,0,400,25,21.6130302742857,72.9439771757143,1.05669563870968,3.03799996129032,0.01375,0.011,0.01375,0.01375,0,4087.75373,0,4729.599632
02/04/2005,2.66856481481481e-05,0.1,22.2405968291455,37.54381077,208.426488809045,215.489784428571,8.10488635285714,32.4195454114286,2.50965214193548,0,400,25,21.6130302742857,72.9439771757143,1.05669563870968,3.03799996129032,0.01375,0.011,0.01375,0.01375,0,4087.75373,0,4729.599632
