Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,7.3646875e-06,0.1,25.9683063952143,7.31547197,223.066373511089,43.9838284642857,0.940050754285714,3.76020301714286,0.141551397419355,0,400,25,2.50680201142857,8.46045678857143,0.0596005883870968,0.171351691612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000345892488425926,0.1,25.9880643721958,35.12586978,221.307116241223,194.758065535714,7.01754426857143,28.0701770742857,2.08825907290323,0,400,25,18.7134513828571,63.1578984171429,0.879266978064516,2.52789256193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,3.23079861111111e-06,0.1,25.9943976932292,9.532669663,220.453975254433,51.9023916428571,1.07979010285714,4.31916041142857,0.173526166451613,0,400,25,2.87944027428571,9.71811092571429,0.0730636490322581,0.210057990967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0634507944097222,0.1,25.9999636269489,39.4756452,218.801931241564,217.883705357143,8.33668233428571,33.3467293371429,3.29146844451613,0,400,25,22.2311528914286,75.0301410085714,1.38588145032258,3.98440916967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.100359766400463,0.1,25.9991945920008,39.46140321,218.00351725557,216.884966821429,8.04764302714286,32.1905721085714,2.78651668516129,0,400,25,21.4603814057143,72.4287872442857,1.17327018322581,3.37315177677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0231681140162037,0.1,25.9960576257065,37.88656908,217.22382557059,209.416234392857,7.68363467142857,30.7345386857143,2.58165641741935,0,400,25,20.4896924571429,69.1527120428571,1.0870132283871,3.1251630316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000732844675925926,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000498382152777778,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000398466550925926,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000108824467592593,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000364613148148148,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00374240641203704,0.1,25.9276102867536,34.68659494,212.951372455532,193.719250035714,6.94980219857143,27.7992087942857,2.07413166580645,0,400,25,18.5328058628571,62.5482197871429,0.873318596129032,2.51079096387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00830886527777778,0.1,25.9079629949642,38.5357428,212.308880664676,212.423309035714,7.71198198,30.84792792,2.30912616645161,0,400,25,20.56528528,69.40783782,0.972263649032258,2.79525799096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,8.79324189814815e-05,0.1,25.8859747783173,8.287262859,211.686796908109,47.4545102142857,1.00129808142857,4.00519232571429,0.155565834193548,0,400,25,2.67012821714286,9.01168273285714,0.0655014038709677,0.188316536129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000161993923611111,0.1,25.8616521457917,8.023082607,211.085305335824,46.5110093214286,0.984648064285714,3.93859225714286,0.151756027741936,0,400,25,2.62572817142857,8.86183257857143,0.0638972748387097,0.18370466516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00017428068287037,0.1,25.8350022974027,37.4681387,210.50458400209,209.11306975,7.61259566571429,30.4503826628571,2.28099828451613,0,400,25,20.3002551085714,68.5133609914286,0.960420330322581,2.76120844967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.93916319444444e-05,0.1,25.7411717765731,6,208.888729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0126587285300926,0.1,25.6267213655722,39.07645257,207.465621088795,215.982575714286,7.90161287571429,31.6064515028571,2.41826219096774,0,400,25,21.0709676685714,71.1145158814286,1.01821565935484,2.92737002064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0864497181365741,0.1,25.5840401548241,39.59668498,207.034754296791,218.093409464286,8.21528847,32.86115388,3.03378286903226,0,400,25,21.90743592,73.93759623,1.27738226064516,3.67247399935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0580102799421296,0.1,25.5391139072529,39.26613679,206.625856792401,215.693861821429,7.90572595285714,31.6229038114286,2.59810834580645,0,400,25,21.0819358742857,71.1515335757143,1.09394035612903,3.14507852387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000636417199074074,0.1,25.4919559219814,14.66184398,206.239049617962,92.7624289642857,3.08292119142857,12.3316847657143,1.21389009290323,0,400,25,8.22112317714286,27.7462907228571,0.511111618064516,1.46944590193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000251042465277778,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000205776770833333,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000224172604166667,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00171403953703704,0.1,25.2812956206654,32.77993963,204.91491549609,182.929991464286,6.49420093285714,25.9768037314286,1.92172722322581,0,400,25,17.3178691542857,58.4478083957143,0.809148304516129,2.32630137548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00482465422453704,0.1,25.2232014074861,37.93708424,204.640145588848,209.375262785714,7.59072695571429,30.3629078228571,2.27052223612903,0,400,25,20.2419385485714,68.3165426014286,0.956009362580645,2.74852691741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.48858680555556e-05,0.1,25.1629689734102,7.458728752,204.388053824211,44.4954598214286,0.949079541428572,3.79631816571429,0.14361733483871,0,400,25,2.53087877714286,8.54171587285714,0.0604704567741935,0.173852563225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,9.65234143518518e-05,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000194924085648148,0.1,25.0361613905638,7.723711934,203.952196485501,45.4418283214286,0.965780164285714,3.86312065714286,0.14743872516129,0,400,25,2.57541377142857,8.69202147857143,0.0620794632258065,0.178478456774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00471936498842593,0.1,24.9696237795288,38.36359551,203.768559934448,212.637287892857,7.73807169,30.95228676,2.32411187096774,0,400,25,20.63485784,69.64264521,0.978573419354839,2.81339858064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00980981799768518,0.1,24.9010230119562,39.37129352,203.60785953385,217.076878142857,7.91419450285714,31.6567780114286,2.37478140193548,0,400,25,21.1045186742857,71.2277505257143,0.999907958709678,2.87473538129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00724107174768518,0.1,23.9248718549683,38.43302296,203.478961641847,213.630951357143,7.79663225571429,31.1865290228571,2.40054010645161,0,400,25,20.7910193485714,70.1696903014286,1.01075372903226,2.90591697096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0222420268287037,0.1,23.8315115902177,39.40383701,203.618275564026,216.922315714286,7.87832755714286,31.5133102285714,2.37818842064516,0,400,25,21.0088734857143,70.9049480142857,1.00134249290323,2.87885966709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0120597791898148,0.1,23.7364250742888,39.56995572,203.780570124022,217.754050821429,7.92832588285714,31.7133035314286,2.37829531096774,0,400,25,21.1422023542857,71.3549329457143,1.00138749935484,2.87898906064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000621667685185185,0.1,23.6396404548081,39.43574407,203.965797279202,219.369706214286,8.04613486714286,32.1845394685714,2.42064365096774,0,400,25,21.4563596457143,72.4152138042857,1.01921837935484,2.93025284064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00506124255787037,0.1,23.3393869404073,38.8840729,204.658492160877,215.677085178571,7.88583850714286,31.5433540285714,2.37734592387097,0,400,25,21.0289026857143,70.9725465642857,1.00098775741935,2.87783980258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0128433991666667,0.1,23.2361013083863,39.59760947,204.93483375525,217.80389975,7.92664581428571,31.7065832571429,2.37748242967742,0,400,25,21.1377221714286,71.3398123285714,1.00104523354839,2.87800504645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00019240349537037,0.1,22.4714707950588,39.49094857,207.496350246509,220.198720285714,8.07869099571429,32.3147639828571,2.43142471677419,0,400,25,21.5431759885714,72.7082189614286,1.02375777548387,2.94330360451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0013522487037037,0.1,22.3566786467673,39.80389029,207.950570434476,220.954776964286,8.11813743,32.47254972,2.44383549225806,0,400,25,21.64836648,73.06323687,1.02898336516129,2.95832717483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0032185330787037,0.1,22.0047020082334,38.13069166,209.442850208819,212.406810571429,7.73667056571429,30.9466822628571,2.33556786580645,0,400,25,20.6311215085714,69.6300350914286,0.983396996129032,2.82726636387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00857180006944444,0.1,21.8849588348159,39.47342599,209.982992369482,217.085370035714,7.89366555,31.5746622,2.36666723741935,0,400,25,21.0497748,71.04298995,0.996491468387097,2.8649129716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00120010006944444,0.1,21.7640656311426,39.79151171,210.544231076725,220.924870714286,8.11657710428571,32.4663084171429,2.44334458129032,0,400,25,21.6442056114286,73.0491939385714,1.02877666580645,2.95773291419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000436609050925926,0.1,21.0165823305776,39.6365368,214.3449562371,220.550456535714,8.09704245428571,32.3881698171429,2.43719852258064,0,400,25,21.5921132114286,72.8733820885714,1.0261888516129,2.9502929483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00225425993055556,0.1,20.8886586672431,39.80914386,215.04887559566,220.718523107143,8.10716814,32.42867256,2.44004417096774,0,400,25,21.61911504,72.96451326,1.02738701935484,2.95373768064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000935656388888889,0.1,20.2369797710241,39.7957117,218.858057256235,220.935017785714,8.11710651857143,32.4684260742857,2.44351114387097,0,400,25,21.6456173828571,73.0539586671429,1.02884679741935,2.95793454258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00122660366898148,0.1,19.9714011856532,37.98572975,220.512633546526,212.67125975,7.75069162714286,31.0027665085714,2.33159050387097,0,400,25,20.6685110057143,69.7562246442857,0.981722317419355,2.82245166258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00455289814814815,0.1,19.8377168277622,39.23073732,221.367014812022,216.186553821429,7.86325940571429,31.4530376228571,2.35778446774194,0,400,25,20.9686917485714,70.7693346514286,0.99275135483871,2.85416014516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00143930199074074,0.1,19.703488466693,39.82186862,222.239122711881,220.998212,8.12040360857143,32.4816144342857,2.44454849483871,0,400,25,21.6544096228571,73.0836324771429,1.02928357677419,2.95919028322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
