Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00298750637731481,0.1,25.8710032399923,33.71294103,197.718813195922,138.260503678571,2.60375678571429,10.4150271428571,0.522235961290323,0,508.333333333333,50,6.94335142857143,23.4338110714286,0.219888825806452,0.632180374193548,0.01375,0.011,0.01375,0.01375,0,16.39418677,0,32.78837353
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00139940975694444,0.1,25.9129564405546,35.61094271,196.948676408459,193.256869,6.52066628571428,26.0826651428571,2.11409437806452,0,508.333333333333,50,17.3884434285714,58.6859965714286,0.890145001290322,2.55916687870968,0.01375,0.011,0.01375,0.01375,0,2992.343154,0,3597.791526
25/01/2005,0.0124280159837963,0.1,25.9308664218849,37.1747314,196.594046990501,175.025484178571,4.84562217857143,19.3824887142857,1.41593141032258,0,508.333333333333,50,12.9216591428571,43.6105996071429,0.596181646451613,1.71402223354839,0.01375,0.011,0.01375,0.01375,0,1635.395877,0,1973.173378
26/01/2005,0.0111907700115741,0.1,25.9467247196779,37.0637081,196.259852199506,159.281233,3.54000912857143,14.1600365142857,0.870469052258065,0,508.333333333333,50,9.44002434285714,31.8600821571429,0.36651328516129,1.05372569483871,0.01375,0.011,0.01375,0.01375,0,590.075775,0,721.3680895
27/01/2005,0.00173834466435185,0.1,25.9605266395408,33.04238087,195.946190964224,135.865645964286,2.56149459428571,10.2459783771429,0.512565647741935,0,508.333333333333,50,6.83065225142857,23.0534513485714,0.21581711483871,0.62047420516129,0.01375,0.011,0.01375,0.01375,0,16.00960079,0,32.01920159
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0154671503356481,0.1,25.9999681735803,36.18544829,194.500199046991,180.466391714286,5.58466344,22.33865376,1.74115872516129,0,508.333333333333,50,14.89243584,50.26197096,0.733119463225806,2.10771845677419,0.01375,0.011,0.01375,0.01375,0,2292.126508,0,2759.124127
03/02/2005,0.0394766129282407,0.1,25.9992952680007,33.06075516,194.332528888926,148.77143025,3.56029700571429,14.2411880228571,0.922493344516129,0,508.333333333333,50,9.49412534857143,32.0426730514286,0.388418250322581,1.11670246967742,0.01375,0.011,0.01375,0.01375,0,793.2842704,0,962.8845202
04/02/2005,0.0227739042939815,0.1,25.9965504224932,26.57891605,194.185962815173,113.21357925,2.17223904,8.68895616,0.425240115483871,0,508.333333333333,50,5.79263744,19.55015136,0.179048469677419,0.514764350322581,0.01375,0.011,0.01375,0.01375,0,21.52020954,0,35.6502712
05/02/2005,0.00485625239583333,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00286552153935185,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00200530244212963,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00225303791666667,0.1,25.9517969829614,6,193.770992923152,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00313753863425926,0.1,25.9366590009094,8.71916212,193.751743026133,50.5485295357143,1.09390824428571,4.37563297714286,0.183111298709677,0,508.333333333333,50,2.91708865142857,9.84517419857143,0.0770994941935484,0.221661045806452,0.01375,0.011,0.01375,0.01375,0,35.5397778,0,44.23689077
11/02/2005,0.00128576986111111,0.1,25.9194676205937,11.00333186,193.753769138364,57.1547566428571,1.1724789,4.6899156,0.194734959354839,0,508.333333333333,50,3.1266104,10.5523101,0.0819936670967742,0.235731792903226,0.01375,0.011,0.01375,0.01375,0,3.369557978,0,6.739115955
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000186764884259259,0.1,25.8789456275677,6,193.821640693519,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.59647569444444e-05,0.1,25.7735253045015,6,194.212247727216,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0115861437037037,0.1,25.6733811948757,35.08251597,194.727249075269,177.635629785714,5.51003088428571,22.0401235371429,1.71400504064516,0,508.333333333333,50,14.6934156914286,49.5902779585714,0.721686332903226,2.07484820709677,0.01375,0.011,0.01375,0.01375,0,2258.581449,0,2718.486269
21/02/2005,0.0503206359143518,0.1,25.636035135471,34.20537352,194.940964661195,160.146324035714,4.22761614428571,16.9104645771429,1.18630034,0,508.333333333333,50,11.2736430514286,38.0485452985714,0.49949488,1.43604778,0.01375,0.011,0.01375,0.01375,0,1266.770468,0,1530.423346
22/02/2005,0.0420017341666667,0.1,25.5967246688463,30.36671313,195.175604221533,130.010783892857,2.56449006428571,10.2579602571429,0.532826561290323,0,508.333333333333,50,6.83864017142857,23.0804105785714,0.224348025806452,0.645000574193548,0.01375,0.011,0.01375,0.01375,0,111.4140777,0,145.0850334
23/02/2005,0.00638178428240741,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00433037956018519,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00342326885416667,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00347462711805556,0.1,25.4200801138496,6,196.321920576678,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00519118585648148,0.1,25.3711336680822,11.83477902,196.660015013897,72.2474135714286,1.79498440285714,7.17993761142857,0.403534086451613,0,508.333333333333,50,4.78662507428571,16.1548596257143,0.169909089032258,0.488488630967742,0.01375,0.011,0.01375,0.01375,0,330.1561606,0,398.6311347
28/02/2005,0.00411519096064815,0.1,25.3203012315503,13.74346683,197.018524550143,66.9409529642857,1.34517648,5.38070592,0.23425113483871,0,508.333333333333,50,3.58713728,12.10658832,0.0986320567741936,0.283567163225806,0.01375,0.011,0.01375,0.01375,0,4.941105975,0,9.882211949
01/03/2005,0.000745404583333333,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00130315011574074,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00172085767361111,0.1,25.1566412167434,7.122660951,198.215452462506,43.2952176785714,0.9278988,3.7115952,0.138770827096774,0,508.333333333333,50,2.4743968,8.3510892,0.0584298219354839,0.167985738064516,0.01375,0.011,0.01375,0.01375,0,1.143879075,0,2.28775815
04/03/2005,0.00105046371527778,0.1,25.0984208070877,12.44437053,198.654501179437,62.3013233214286,1.26330066428571,5.05320265714286,0.215516534193548,0,508.333333333333,50,3.36880177142857,11.3697059785714,0.0907438038709678,0.260888436129032,0.01375,0.011,0.01375,0.01375,0,4.196036041,0,8.392072081
05/03/2005,0.000678963946759259,0.1,25.0383951354616,14.98086647,199.113374585166,71.3602373928571,1.42316385428571,5.69265541714286,0.252095983870968,0,508.333333333333,50,3.79510361142857,12.8084746885714,0.106145677419355,0.305168822580645,0.01375,0.011,0.01375,0.01375,0,5.650791062,0,11.30158212
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0021496294212963,0.1,24.1842628730973,25.19911815,206.11099168635,137.861472214286,4.10637341571429,16.4254936628571,1.20755917032258,0,508.333333333333,50,10.9503291085714,36.9573607414286,0.508445966451613,1.46178215354839,0.01375,0.011,0.01375,0.01375,0,1507.701774,0,1815.068188
18/03/2005,0.0196724057523148,0.1,24.1025726414405,35.76315669,206.813148804836,172.3869575,4.92686071285714,19.7074428514286,1.46379769354839,0,508.333333333333,50,13.1382952342857,44.3417464157143,0.616335870967742,1.77196562903226,0.01375,0.011,0.01375,0.01375,0,1761.903151,0,2124.006217
19/03/2005,0.0153574889583333,0.1,24.0193719400027,35.55056877,207.532715479292,148.574750321429,2.98172429571429,11.9268971828571,0.653453883870968,0,508.333333333333,50,7.95126478857143,26.8355186614286,0.275138477419355,0.791023122580645,0.01375,0.011,0.01375,0.01375,0,212.4230258,0,268.4264393
20/03/2005,0.00102782115740741,0.1,23.9346853979571,20.89059009,208.269478702714,92.4663931785714,1.79562542571429,7.18250170285714,0.337321599354839,0,508.333333333333,50,4.78833446857143,16.1606288314286,0.142030147096774,0.408336672903226,0.01375,0.011,0.01375,0.01375,0,9.040191374,0,18.08038275
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00504280737268518,0.1,23.6719635728564,31.69779945,210.580741627429,165.24080725,5.10249743571429,20.4099897428571,1.56839160258065,0,508.333333333333,50,13.6066598285714,45.9224769214286,0.660375411612903,1.8985793083871,0.01375,0.011,0.01375,0.01375,0,2051.367344,0,2468.900618
24/03/2005,0.00533460503472222,0.1,23.581588644838,31.45494707,211.384060143124,130.196239535714,2.46144624428571,9.84578497714286,0.489672866451613,0,508.333333333333,50,6.56385665142857,22.1530161985714,0.206178049032258,0.592761890967742,0.01375,0.011,0.01375,0.01375,0,15.09916082,0,30.19832163
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00360652497685185,0.1,22.5041142572042,29.25303577,221.224671245035,153.219779928571,4.60928622,18.43714488,1.38552634774194,0,508.333333333333,50,12.29142992,41.48357598,0.58337951483871,1.67721610516129,0.01375,0.011,0.01375,0.01375,0,1759.357186,0,2118.148657
05/04/2005,0.00537422282407407,0.1,22.3993389804639,31.64725743,222.203666344892,141.554533428571,3.22558812,12.90235248,0.793540785806452,0,508.333333333333,50,8.60156832,29.03029308,0.334122436129032,0.960602003870968,0.01375,0.011,0.01375,0.01375,0,576.7258893,0,702.9646054
06/04/2005,0.00104059077546296,0.1,22.2935574272497,25.48901682,223.195515080933,108.889345785714,2.08544223857143,8.34176895428571,0.403636674193548,0,508.333333333333,50,5.56117930285714,18.7689801471429,0.169952283870968,0.488612816129032,0.01375,0.011,0.01375,0.01375,0,11.67752435,0,23.35504871
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00026195119212963,0.1,21.1874210561788,23.35914064,233.754588863787,132.533571964286,3.95763884571429,15.8305553828571,1.15482360387097,0,508.333333333333,50,10.5537035885714,35.6187496114286,0.486241517419355,1.39794436258065,0.01375,0.011,0.01375,0.01375,0,1441.363138,0,1735.32428
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00136900340277778,0.1,20.6080022242919,26.54491646,239.407737329724,143.72038525,4.31871490714286,17.2748596285714,1.28397693741935,0,508.333333333333,50,11.5165730857143,38.8684341642857,0.540621868387097,1.5542878716129,0.01375,0.011,0.01375,0.01375,0,1622.597766,0,1953.384679
22/04/2005,0.000949254560185185,0.1,20.4905524083563,26.39939777,240.563001048503,112.140706321429,2.14281918857143,8.57127675428571,0.416765502580645,0,508.333333333333,50,5.71418450285714,19.2853726971429,0.175480211612903,0.504505608387097,0.01375,0.011,0.01375,0.01375,0,12.1996546,0,24.39930921
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000364256238425926,0.1,19.4178589147921,26.12148376,251.252508985078,111.148156285714,2.12530359857143,8.50121439428571,0.412757642580645,0,508.333333333333,50,5.66747626285714,19.1277323871429,0.173792691612903,0.499653988387097,0.01375,0.011,0.01375,0.01375,0,12.04026275,0,24.08052549
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
