Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000217096724537037,0.1,27.3251113597692,39.90906119,214.126878398107,221.208866321429,8.13139426714286,32.5255770685714,2.44800640903226,0,508.333333333333,133.333333333333,21.6837180457143,73.1825484042857,1.03073954064516,2.96337617935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000983785127314815,0.1,27.3525751314198,39.95816074,213.12374376069,221.327489178571,8.13758328857143,32.5503331542857,2.44995362709677,0,508.333333333333,133.333333333333,21.7002221028571,73.2382495971429,1.03155942193548,2.96573333806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000923284872685185,0.1,27.3777143741959,38.267684,212.136150609223,217.243354214286,8.11558311,32.46233244,2.49222085548387,0,508.333333333333,133.333333333333,21.64155496,73.04024799,1.04935614967742,3.01689893032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00449302653935185,0.1,27.4005216463481,39.02767891,211.164391292236,212.997073214286,7.70193145285714,30.8077258114286,2.32675057870968,0,508.333333333333,133.333333333333,20.5384838742857,69.3173830757143,0.979684454193548,2.81659280580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00770740905092593,0.1,27.4209901964399,39.03771139,210.208753471109,208.845909964286,7.34067414857143,29.3626965942857,2.19279061290323,0,508.333333333333,133.333333333333,19.5751310628571,66.0660673371429,0.923280258064516,2.65443074193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0042779649537037,0.1,27.4391139653462,39.33871354,209.269520034914,209.959902714286,7.32798540857143,29.3119416342857,2.16560871032258,0,508.333333333333,133.333333333333,19.5412944228571,65.9518686771429,0.911835246451613,2.62152633354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00110035858796296,0.1,27.4548875880467,39.96279526,208.346969016682,221.338686035714,8.13816747,32.55266988,2.45013742451613,0,508.333333333333,133.333333333333,21.70177992,73.24350723,1.03163681032258,2.96595582967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.42913194444444e-06,0.1,27.4793664145975,39.83529733,206.553001593623,221.030655321429,8.12209630285714,32.4883852114286,2.44508104645161,0,508.333333333333,133.333333333333,21.6589234742857,73.0988667257143,1.02950780903226,2.95983495096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.010948331724537,0.1,27.4999636269489,39.36342693,203.176931241564,216.179717392857,8.05744429285714,32.2297771714286,2.48436244322581,0,508.333333333333,133.333333333333,21.4865181142857,72.5169986357143,1.04604734451613,3.00738611548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0405466994212963,0.1,27.4991945920008,39.51637225,202.37851725557,215.87394575,7.98118112571429,31.9247245028571,2.57121703290323,0,508.333333333333,133.333333333333,21.2831496685714,71.8306301314286,1.08261769806452,3.11252588193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00326200744212963,0.1,27.4960576257065,39.54253546,201.59882557059,214.137212785714,7.63261035,30.5304414,2.27286014322581,0,508.333333333333,133.333333333333,20.3536276,68.69349315,0.956993744516129,2.75135701548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,8.66787152777778e-05,0.1,27.4276102867536,39.80467732,197.326372455532,220.956678392857,8.11823663571429,32.4729465428571,2.44386671354839,0,508.333333333333,133.333333333333,21.6486310285714,73.0641297214286,1.02899651096774,2.95836496903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.48210185185185e-05,0.1,27.4079629949642,39.86547153,196.683880664676,221.103555178571,8.12589977142857,32.5035990857143,2.44627771548387,0,508.333333333333,133.333333333333,21.6690660571429,73.1330979428571,1.03001166967742,2.96128355032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,9.21790277777778e-05,0.1,27.3859747783173,39.88091537,196.061796908109,221.140866964286,8.12784647571429,32.5113859028571,2.44689018967742,0,508.333333333333,133.333333333333,21.6742572685714,73.1506182814286,1.03026955354839,2.96202496645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000117741018518519,0.1,27.3350022974027,39.89289665,194.87958400209,221.169813357143,8.12935672285714,32.5174268914286,2.44736534903226,0,508.333333333333,133.333333333333,21.6782845942857,73.1642105057143,1.03046962064516,2.96260015935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00850675417824074,0.1,27.1267213655722,39.00492145,191.840621088795,214.867603071429,7.98009337714286,31.9203735085714,2.46427954129032,0,508.333333333333,133.333333333333,21.2802490057143,71.8208403942857,1.03759138580645,2.98307523419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0535847374537037,0.1,27.0840401548241,39.55771762,191.409754296791,216.732295607143,8.07983010428571,32.3193204171429,2.62146070645161,0,508.333333333333,133.333333333333,21.5462136114286,72.7184709385714,1.10377292903226,3.17334717096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00926533273148148,0.1,27.0391139072529,39.58224749,191.000856792401,206.815345964286,7.00432944,28.01731776,2.04793480903226,0,508.333333333333,133.333333333333,18.67821184,63.03896496,0.862288340645161,2.47907897935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000522859560185185,0.1,26.7812956206654,39.93908017,189.28991549609,221.281391178571,8.13517817142857,32.5407126857143,2.44919691225806,0,508.333333333333,133.333333333333,21.6938084571429,73.2166035428571,1.03124080516129,2.96481731483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000997953576388889,0.1,26.7232014074861,39.96450474,189.015145588848,221.342816071429,8.13838295142857,32.5535318057143,2.4502052116129,0,508.333333333333,133.333333333333,21.7023545371429,73.2454465628571,1.03166535225806,2.96603788774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000190756875,0.1,26.4696237795288,39.90514149,188.143559934448,221.199396464286,8.13090018857143,32.5236007542857,2.44785096451613,0,508.333333333333,133.333333333333,21.6824005028571,73.1781016971429,1.03067409032258,2.96318800967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00048018943287037,0.1,26.4010230119562,39.9456431,187.98285953385,221.297246964286,8.13600543428571,32.5440217371429,2.44945718774194,0,508.333333333333,133.333333333333,21.6960144914286,73.2240489085714,1.03135039483871,2.96513238516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00253402392361111,0.1,25.4248718549683,37.95004399,187.853961641847,214.339906571429,8.00188929,32.00755716,2.46825464774194,0,508.333333333333,133.333333333333,21.33837144,72.01700361,1.03926511483871,2.98788720516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.014482055787037,0.1,25.3315115902177,38.71734418,187.993275564026,210.831402107143,7.60083949714286,30.4033579885714,2.34686986258065,0,508.333333333333,133.333333333333,20.2689053257143,68.4075554742857,0.988155731612903,2.8409477283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00756509619212963,0.1,25.2364250742888,39.55090052,188.155570124022,206.824074928571,7.01251951285714,28.0500780514286,2.05111630387097,0,508.333333333333,133.333333333333,18.7000520342857,63.1126756157143,0.863627917419355,2.48293026258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000420630844907407,0.1,25.1396404548081,39.93573246,188.340797279202,221.273303214286,8.13475619142857,32.5390247657143,2.44906415741936,0,508.333333333333,133.333333333333,21.6926831771429,73.2128057228572,1.0311849083871,2.9646566116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00338728976851852,0.1,24.8393869404073,38.46836172,189.033492160877,215.74899925,8.07527725285714,32.3011090114286,2.49285306516129,0,508.333333333333,133.333333333333,21.5340726742857,72.6774952757143,1.04962234322581,3.01766423677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00375477740740741,0.1,24.7361013083863,39.3711071,189.30983375525,208.419996392857,7.19002044857143,28.7600817942857,2.11602365032258,0,508.333333333333,133.333333333333,19.1733878628571,64.7101840371429,0.890957326451613,2.56150231354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.00959027777778e-05,0.1,23.8566786467673,39.8781623,192.325570434476,221.134215642857,8.12749944857143,32.5099977942857,2.44678100709677,0,508.333333333333,133.333333333333,21.6733318628571,73.1474950371429,1.03022358193548,2.96189279806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00214688170138889,0.1,23.5047020082334,37.47883258,193.817850208819,212.25640875,7.88240302714286,31.5296121085714,2.42872095548387,0,508.333333333333,133.333333333333,21.0197414057143,70.9416272442857,1.02261934967742,2.94003063032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0024558291087963,0.1,23.3849588348159,39.21688912,194.357992369482,207.639448535714,7.16017500428571,28.6407000171429,2.10659296967742,0,508.333333333333,133.333333333333,19.0938000114286,64.4415750385714,0.886986513548387,2.55008622645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00045781119212963,0.1,23.2640656311426,39.94522558,194.919231076725,221.296238285714,8.13595280571429,32.5438112228571,2.44944063935484,0,508.333333333333,133.333333333333,21.6958741485714,73.2235752514286,1.03134342709677,2.96511235290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000219983159722222,0.1,22.5165823305776,39.90876554,198.7199562371,221.208152035714,8.13135699857143,32.5254279942857,2.44799469032258,0,508.333333333333,133.333333333333,21.6836186628571,73.1822129871429,1.03073460645161,2.96336199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000809686967592593,0.1,22.3886586672431,39.96499897,199.42387559566,221.344010107143,8.13844524857143,32.5537809942857,2.45022481225806,0,508.333333333333,133.333333333333,21.7025206628571,73.2460072371429,1.03167360516129,2.96606161483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000120323240740741,0.1,21.3377168277622,39.85640898,205.742014812022,221.081660357143,8.12475743571428,32.4990297428571,2.44591830903226,0,508.333333333333,133.333333333333,21.6660198285714,73.1228169214286,1.02986034064516,2.96084847935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000433788240740741,0.1,21.203488466693,39.94486052,206.614122711881,221.295356285714,8.13590678571429,32.5436271428571,2.44942616258065,0,508.333333333333,133.333333333333,21.6957514285714,73.2231610714286,1.0313373316129,2.9650948283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,5.24599768518518e-05,0.1,20.1148739611606,39.87352412,214.19709929411,221.123009964286,8.12691480428571,32.5076592171429,2.44659706258065,0,508.333333333333,133.333333333333,21.6717728114286,73.1422332385714,1.0301461316129,2.9616701283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000484455208333333,0.1,19.9775530454767,39.95144791,215.21652581353,221.311271214286,8.13673713,32.54694852,2.44968740645161,0,508.333333333333,133.333333333333,21.69796568,73.23063417,1.03144732903226,2.96541107096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
