Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,1.88887037037037e-05,0.1,25.9793664145975,38.9103274,222.178001593623,218.155579892857,7.97659311428571,31.9063724571429,2.39851994064516,0,400,25,21.2709149714286,71.7893380285714,1.00990313290323,2.90347150709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000874235451388889,0.1,25.9880643721958,39.52138009,221.307116241223,220.271899928571,8.08251146571429,32.3300458628571,2.43262631354839,0,400,25,21.5533639085714,72.7426031914286,1.02426371096774,2.94475816903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.05971759259259e-05,0.1,25.9943976932292,39.52138009,220.453975254433,220.271899928571,8.08251146571429,32.3300458628571,2.43262631354839,0,400,25,21.5533639085714,72.7426031914286,1.02426371096774,2.94475816903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.09490740740741e-07,0.1,25.9983645029001,39.52138009,219.618831181091,220.271899928571,8.08251146571429,32.3300458628571,2.43262631354839,0,400,25,21.5533639085714,72.7426031914286,1.02426371096774,2.94475816903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.182579580092593,0.1,25.9999636269489,38.39898699,218.801931241564,214.279114535714,7.83261295714286,31.3304518285714,2.52093141225806,0,400,25,20.8869678857143,70.4935166142857,1.06144480516129,3.05165381483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.109192583506944,0.1,25.9991945920008,35.3710719,218.00351725557,192.2877,6.52560273857143,26.1024109542857,1.98225972774194,0,400,25,17.4016073028571,58.7304246471429,0.83463567483871,2.39957756516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00544187804398148,0.1,25.9960576257065,10.17718267,217.22382557059,61.1826936785714,1.63909196142857,6.55636784571429,0.374615424516129,0,400,25,4.37091189714286,14.7518276528571,0.157732810322581,0.453481829677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00327921381944444,0.1,25.9905536566747,6.058703621,216.463086991908,39.5934413214286,0.8681319,3.4725276,0.126122588387097,0,400,25,2.3150184,7.8131871,0.0531042477419355,0.152674712258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00115508934027778,0.1,25.9826843141968,6.001586426,215.721526714289,39.2940303928571,0.857439827142857,3.42975930857143,0.122676368387097,0,400,25,2.28650620571429,7.71695844428572,0.0516532077419355,0.148502972258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000182931597222222,0.1,25.9724519277653,6.000114831,214.999364255309,39.28631625,0.857164354285714,3.42865741714286,0.122587570967742,0,400,25,2.28577161142857,7.71447918857143,0.0516158193548387,0.148395480645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.89085648148148e-06,0.1,25.9598595263838,6.000114831,214.296813390382,39.28631625,0.857164354285714,3.42865741714286,0.122587570967742,0,400,25,2.28577161142857,7.71447918857143,0.0516158193548387,0.148395480645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,7.28009259259259e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00249690233796296,0.1,25.9276102867536,12.92649512,212.951372455532,109.497918392857,3.35243874428571,13.4097549771429,0.926819791612903,0,400,25,8.93983665142857,30.1719486985714,0.390239912258065,1.12193974774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000211562858796296,0.1,25.9079629949642,33.10392222,212.308880664676,199.268851464286,7.11074479714286,28.4429791885714,2.12480390580645,0,400,25,18.9619861257143,63.9967031742857,0.894654276129032,2.57213104387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.21196759259259e-06,0.1,25.8859747783173,33.10392222,211.686796908109,199.268851464286,7.11074479714286,28.4429791885714,2.12480390580645,0,400,25,18.9619861257143,63.9967031742857,0.894654276129032,2.57213104387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,7.93981481481481e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0118018901157407,0.1,25.6267213655722,36.58231501,207.465621088795,213.171559357143,8.0542809,32.2171236,2.5118399,0,400,25,21.4780824,72.4885281,1.0576168,3.0406483,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0695453326388889,0.1,25.5840401548241,37.36865851,207.034754296791,211.089825321429,7.67646585428571,30.7058634171429,2.42110707935484,0,400,25,20.4705756114286,69.0881926885714,1.01941350709677,2.93081383290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0299478675925926,0.1,25.5391139072529,34.74767324,206.625856792401,188.063343642857,6.28214165571428,25.1285666228571,1.8562150516129,0,400,25,16.7523777485714,56.5392749014286,0.781564232258064,2.24699716774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000189086354166667,0.1,25.4919559219814,34.74767324,206.239049617962,188.063343642857,6.28214165571428,25.1285666228571,1.8562150516129,0,400,25,16.7523777485714,56.5392749014286,0.781564232258064,2.24699716774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.13738425925926e-06,0.1,25.4425801587739,34.74767324,205.874447276606,188.063343642857,6.28214165571428,25.1285666228571,1.8562150516129,0,400,25,16.7523777485714,56.5392749014286,0.781564232258064,2.24699716774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.69444444444444e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000897633923611111,0.1,25.2812956206654,26.25589609,204.91491549609,188.223278357143,6.65182312285714,26.6072924914286,2.04464349419355,0,400,25,17.7381949942857,59.8664081057143,0.860902523870968,2.47509475612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000747694594907407,0.1,25.2232014074861,38.69730356,204.640145588848,218.281300607143,7.98217281857143,31.9286912742857,2.4019642116129,0,400,25,21.2857941828571,71.8395553671429,1.01135335225806,2.90764088774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,9.28914351851852e-06,0.1,25.1629689734102,38.69730356,204.388053824211,218.281300607143,7.98217281857143,31.9286912742857,2.4019642116129,0,400,25,21.2857941828571,71.8395553671429,1.01135335225806,2.90764088774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.88657407407407e-07,0.1,25.1006161485163,38.69730356,204.158714826692,218.281300607143,7.98217281857143,31.9286912742857,2.4019642116129,0,400,25,21.2857941828571,71.8395553671429,1.01135335225806,2.90764088774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,8.04045138888889e-06,0.1,25.0361613905638,34.88727809,203.952196485501,209.076407142857,7.49839639714286,29.9935855885714,2.24885030903226,0,400,25,19.9957237257143,67.4855675742857,0.946884340645161,2.72229247935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00133113927083333,0.1,24.9696237795288,34.17879866,203.768559934448,207.364744678571,7.61127277285714,30.4450910914286,2.33640906322581,0,400,25,20.2967273942857,68.5014549557143,0.983751184516129,2.82828465548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0014459871412037,0.1,24.9010230119562,39.34689954,203.60785953385,219.850702678571,8.06263783285714,32.2505513314286,2.42691569806452,0,400,25,21.5003675542857,72.5637404957143,1.02185924129032,2.93784531870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.59393171296296e-05,0.1,24.8303793951287,39.34689954,203.470142854435,219.850702678571,8.06263783285714,32.2505513314286,2.42691569806452,0,400,25,21.5003675542857,72.5637404957143,1.02185924129032,2.93784531870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.92824074074074e-07,0.1,24.7577138410562,39.34689954,203.355450663264,219.850702678571,8.06263783285714,32.2505513314286,2.42691569806452,0,400,25,21.5003675542857,72.5637404957143,1.02185924129032,2.93784531870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.019349757662037,0.1,23.9248718549683,36.48935165,203.478961641847,212.946963035714,7.93215891,31.72863564,2.48184375419355,0,400,25,21.15242376,71.38943019,1.04498684387097,3.00433717612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0145288375578704,0.1,23.8315115902177,37.08213742,203.618275564026,210.85202075,7.65460301142857,30.6184120457143,2.32830979225806,0,400,25,20.4122746971429,68.8914271028572,0.98034096516129,2.81848027483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000583139259259259,0.1,23.7364250742888,38.47886192,203.780570124022,217.118947571429,7.92944417571429,31.7177767028571,2.38992218322581,0,400,25,21.1451844685714,71.3649975814286,1.00628302451613,2.89306369548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,7.22112268518518e-06,0.1,23.6396404548081,38.47886192,203.965797279202,217.118947571429,7.92944417571429,31.7177767028571,2.38992218322581,0,400,25,21.1451844685714,71.3649975814286,1.00628302451613,2.89306369548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,1.53935185185185e-07,0.1,23.5411863820767,38.47886192,204.173902198397,217.118947571429,7.92944417571429,31.7177767028571,2.38992218322581,0,400,25,21.1451844685714,71.3649975814286,1.00628302451613,2.89306369548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0106300459490741,0.1,23.3393869404073,37.43955189,204.658492160877,215.242614857143,8.17234464428571,32.6893785771429,2.55156197419355,0,400,25,21.7929190514286,73.5511017985714,1.07434188387097,3.08873291612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00669469702546296,0.1,23.2361013083863,38.46099631,204.93483375525,217.71039025,8.02438694571429,32.0975477828571,2.43378016516129,0,400,25,21.3983651885714,72.2194825114286,1.02474954322581,2.94615493677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,5.56793287037037e-05,0.1,23.1312656792653,38.46099631,205.233766258277,217.71039025,8.02438694571429,32.0975477828571,2.43378016516129,0,400,25,21.3983651885714,72.2194825114286,1.02474954322581,2.94615493677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.8587962962963e-07,0.1,23.0249110866152,38.46099631,205.555201179595,217.71039025,8.02438694571429,32.0975477828571,2.43378016516129,0,400,25,21.3983651885714,72.2194825114286,1.02474954322581,2.94615493677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.52314814814815e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00387715594907407,0.1,22.0047020082334,35.1905611,209.442850208819,209.809128714286,7.86248943,31.44995772,2.44728630903226,0,400,25,20.96663848,70.76240487,1.03043634064516,2.96250447935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00539462584490741,0.1,21.8849588348159,36.69035748,209.982992369482,213.432586357143,7.92034111714286,31.6813644685714,2.43171484064516,0,400,25,21.1209096457143,71.2830700542857,1.02387993290323,2.94365480709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000931036435185185,0.1,21.7640656311426,39.14801295,210.544231076725,219.370199357143,8.04526857428571,32.1810742971428,2.42343316967742,0,400,25,21.4540495314286,72.4074171685714,1.02039291354839,2.93362962645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.09978356481481e-05,0.1,21.642058184167,39.14801295,211.126400191981,219.370199357143,8.04526857428571,32.1810742971428,2.42343316967742,0,400,25,21.4540495314286,72.4074171685714,1.02039291354839,2.93362962645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,2.16435185185185e-07,0.1,21.5189726106826,39.14801295,211.72932738084,219.370199357143,8.04526857428571,32.1810742971428,2.42343316967742,0,400,25,21.4540495314286,72.4074171685714,1.02039291354839,2.93362962645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00271590393518518,0.1,21.0165823305776,35.12150464,214.3449562371,209.642290642857,7.85024885571428,31.4009954228571,2.44252490903226,0,400,25,20.9339969485714,70.6522397014286,1.02843154064516,2.95674067935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00179926584490741,0.1,20.8886586672431,39.53506835,215.04887559566,220.305312178571,8.08907232428571,32.3562892971429,2.4359316883871,0,400,25,21.5708595314286,72.8016509185714,1.02565544774194,2.94875941225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,1.90299189814815e-05,0.1,20.7598798996444,39.53506835,215.772391891864,220.305312178571,8.08907232428571,32.3562892971429,2.4359316883871,0,400,25,21.5708595314286,72.8016509185714,1.02565544774194,2.94875941225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,3.25231481481481e-07,0.1,20.6302841490292,39.53506835,216.515290949537,220.305312178571,8.08907232428571,32.3562892971429,2.4359316883871,0,400,25,21.5708595314286,72.8016509185714,1.02565544774194,2.94875941225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000819734074074074,0.1,20.49990977849,31.40810497,217.277352854791,200.670841821429,7.34068251,29.36273004,2.2715227516129,0,400,25,19.57515336,66.06614259,0.956430632258065,2.74973806774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000643948923611111,0.1,20.3687953816071,39.06699836,218.058352021133,219.174470821429,8.02966756714286,32.1186702685714,2.41713746451613,0,400,25,21.4124468457143,72.2670081042857,1.01774209032258,2.92600850967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,8.21930555555555e-06,0.1,20.2369797710241,39.06699836,218.858057256235,219.174470821429,8.02966756714286,32.1186702685714,2.41713746451613,0,400,25,21.4124468457143,72.2670081042857,1.01774209032258,2.92600850967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.70138888888889e-07,0.1,20.104501966959,39.06699836,219.676231830379,219.174470821429,8.02966756714286,32.1186702685714,2.41713746451613,0,400,25,21.4124468457143,72.2670081042857,1.01774209032258,2.92600850967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
