Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0235405015856481,0.1,25.9548875880467,33.34490749,223.971969016682,168.198692571429,5.18290956,20.73163824,1.49317094580645,0,400,25,13.82109216,46.64618604,0.628703556129032,1.80752272387097,0.01375,0.011,0.01375,0.01375,0,1714.867027,0,1843.13756
28/01/2005,0.000777382025462963,0.1,25.9683063952143,12.47627489,223.066373511089,67.6002440714286,1.70163919285714,6.80655677142857,0.371927304516129,0,400,25,4.53770451428572,15.3147527357143,0.156600970322581,0.450227789677419,0.01375,0.011,0.01375,0.01375,0,256.2346413,0,258.9154059
29/01/2005,0.000154093252314815,0.1,25.9793664145975,9.68084247,222.178001593623,52.43158025,1.08912872571429,4.35651490285714,0.175663004516129,0,400,25,2.90434326857143,9.80215853142857,0.0739633703225806,0.212644689677419,0.01375,0.011,0.01375,0.01375,0,2.611071417,0,5.222142833
30/01/2005,0.00024938150462963,0.1,25.9880643721958,7.278248468,221.307116241223,43.8508873928571,0.937704737142857,3.75081894857143,0.141014592258065,0,400,25,2.50054596571429,8.43934263428571,0.0593745651612903,0.17070187483871,0.01375,0.011,0.01375,0.01375,0,1.233113092,0,2.466226184
31/01/2005,0.000293464837962963,0.1,25.9943976932292,14.04807529,220.453975254433,74.6432034642857,1.92003227571429,7.68012910285714,0.437228968387097,0,400,25,5.12008606857143,17.2802904814286,0.184096407741936,0.529277172258065,0.01375,0.011,0.01375,0.01375,0,325.7897066,0,329.0072765
01/02/2005,0.000505095775462963,0.1,25.9983645029001,39.89810939,219.618831181091,221.182407142857,8.13001378714286,32.5200551485714,2.44757208129032,0,400,25,21.6800367657143,73.1701240842857,1.03055666580645,2.96285041419355,0.01375,0.011,0.01375,0.01375,0,2991.609009,0,2992.508043
02/02/2005,0.269127359259259,0.1,25.9999636269489,38.95661304,218.801931241564,213.7217195,8.01687882,32.06751528,2.78543509483871,0,400,25,21.37834352,72.15190938,1.17281477677419,3.37184248322581,0.01375,0.011,0.01375,0.01375,0,4338.361552,0,5122.572948
03/02/2005,0.240602799537037,0.1,25.9991945920008,38.10447535,218.00351725557,203.92109175,7.3017609,29.2070436,2.47397042387097,0,400,25,19.4713624,65.7158481,1.04167175741936,2.99480630258065,0.01375,0.011,0.01375,0.01375,0,3627.127428,0,4229.113157
04/02/2005,0.0544540787847222,0.1,25.9960576257065,32.40168574,217.22382557059,174.686438535714,5.98877907,23.95511628,1.97089286129032,0,400,25,15.97007752,53.89901163,0.829849625806452,2.38581767419355,0.01375,0.011,0.01375,0.01375,0,2733.660707,0,3163.865562
05/02/2005,0.00689924215277778,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00459267780092593,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00355939171296296,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.000756178125,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.00341749008101852,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00593838476851852,0.1,25.9276102867536,14.05387901,212.951372455532,81.1891847857143,2.27750118,9.11000472,0.568618356774194,0,400,25,6.07333648,20.49751062,0.239418255483871,0.688327484516129,0.01375,0.011,0.01375,0.01375,0,623.3412471,0,711.781348
11/02/2005,0.00504619572916667,0.1,25.9079629949642,22.61829611,212.308880664676,117.700172428571,3.50774889,14.03099556,0.935242626451613,0,400,25,9.35399704,31.56974001,0.393786369032258,1.13213581096774,0.01375,0.011,0.01375,0.01375,0,935.7680754,0,940.2211911
12/02/2005,0.00174227505787037,0.1,25.8859747783173,17.87702343,211.686796908109,96.5276857857143,2.84373968142857,11.3749587257143,0.736200134193548,0,400,25,7.58330581714286,25.5936571328571,0.309979003870968,0.891189636129032,0.01375,0.011,0.01375,0.01375,0,719.7287386,0,723.2291712
13/02/2005,0.00159222643518519,0.1,25.8616521457917,8.640470258,211.085305335824,48.7159652142857,1.02355905,4.0942362,0.160659538064516,0,400,25,2.7294908,9.21203145,0.0676461212903226,0.194482598709677,0.01375,0.011,0.01375,0.01375,0,2.014387354,0,4.028774708
14/02/2005,0.000440002604166667,0.1,25.8350022974027,28.42108622,210.50458400209,156.685670142857,5.38667817,21.54671268,1.55937325870968,0,400,25,14.36447512,48.48010353,0.656578214193548,1.88766236580645,0.01375,0.011,0.01375,0.01375,0,1806.45641,0,1810.265652
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00106442827546296,0.1,25.7411717765731,8.371436203,208.888729444924,47.7551292857143,1.00660312285714,4.02641249142857,0.156779725806452,0,400,25,2.68427499428571,9.05942810571429,0.0660125161290323,0.189785983870968,0.01375,0.011,0.01375,0.01375,0,1.86008841,0,3.720176821
18/02/2005,0.000125718032407407,0.1,25.7052988067417,39.49722214,208.392745887169,220.213877035714,8.07948178285714,32.3179271314286,2.43167351870968,0,400,25,21.5452847542857,72.7153360457143,1.02386253419355,2.94360478580645,0.01375,0.011,0.01375,0.01375,0,2958.594765,0,2963.03104
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0285005324537037,0.1,25.6267213655722,36.51351735,207.465621088795,199.779683607143,7.18525203428571,28.7410081371429,2.21015728709677,0,400,25,19.1606720914286,64.6672683085714,0.930592541935484,2.67545355806452,0.01375,0.011,0.01375,0.01375,0,3611.265384,0,4240.439444
21/02/2005,0.185317459490741,0.1,25.5840401548241,38.96092752,207.034754296791,211.19158625,7.73789260285714,30.9515704114286,2.63650783612903,0,400,25,20.6343802742857,69.6410334257143,1.11010856258065,3.19156211741935,0.01375,0.011,0.01375,0.01375,0,3999.121336,0,4687.473229
22/02/2005,0.0629349162384259,0.1,25.5391139072529,36.39955305,206.625856792401,190.721611821429,6.39425979857143,25.5770391942857,2.04573688903226,0,400,25,17.0513594628571,57.5483381871429,0.861362900645161,2.47641833935484,0.01375,0.011,0.01375,0.01375,0,2723.428739,0,3093.72578
23/02/2005,0.00118278332175926,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000258268402777778,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00531870078703704,0.1,25.2812956206654,25.52703894,204.91491549609,145.230953607143,4.81192092428571,19.2476836971429,1.39815395612903,0,400,25,12.8317891314286,43.3072883185714,0.588696402580645,1.69250215741936,0.01375,0.011,0.01375,0.01375,0,2015.958662,0,2331.842425
28/02/2005,0.00555575957175926,0.1,25.2232014074861,29.88735818,204.640145588848,153.554448428571,4.80894446571429,19.2357778628571,1.34157337806452,0,400,25,12.8238519085714,43.2805001914286,0.564873001290323,1.62400987870968,0.01375,0.011,0.01375,0.01375,0,1429.861306,0,1434.918348
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0010527162962963,0.1,25.0361613905638,11.13649009,203.952196485501,60.0917433928571,1.38491873142857,5.53967492571429,0.269532958064516,0,400,25,3.69311661714286,12.4642685828571,0.113487561290323,0.326276738709677,0.01375,0.011,0.01375,0.01375,0,120.4285457,0,123.3340365
04/03/2005,0.006209851875,0.1,24.9696237795288,32.67059713,203.768559934448,179.48577275,6.15408309,24.61633236,1.82373564258065,0,400,25,16.41088824,55.38674781,0.767888691612903,2.2076799883871,0.01375,0.011,0.01375,0.01375,0,2593.21003,0,2920.041216
05/03/2005,0.00577392702546296,0.1,24.9010230119562,34.4676812,203.60785953385,179.077287285714,5.87492445857143,23.4996978342857,1.68555154774194,0,400,25,15.6664652228571,52.8743201271429,0.70970591483871,2.04040450516129,0.01375,0.011,0.01375,0.01375,0,1883.177938,0,1887.781431
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0194776650347222,0.1,23.9248718549683,35.59528082,203.478961641847,197.050238,7.04781243428571,28.1912497371429,2.18190356387097,0,400,25,18.7941664914286,63.4303119085714,0.918696237419355,2.64125168258065,0.01375,0.011,0.01375,0.01375,0,3507.608885,0,4120.830193
18/03/2005,0.0372741903703704,0.1,23.8315115902177,37.07131798,203.618275564026,194.321782428571,6.50023726285714,26.0009490514286,1.95062203096774,0,400,25,17.3339660342857,58.5021353657143,0.821314539354839,2.36127930064516,0.01375,0.011,0.01375,0.01375,0,2760.030505,0,3140.567616
19/03/2005,0.0139949082175926,0.1,23.7364250742888,36.6288486,203.780570124022,182.09712,5.61665132571428,22.4666053028571,1.57573980967742,0,400,25,14.9777368685714,50.5498619314286,0.663469393548387,1.90747450645161,0.01375,0.011,0.01375,0.01375,0,1656.8276,0,1664.004475
20/03/2005,0.000257253321759259,0.1,23.6396404548081,39.70245726,203.965797279202,220.709718178571,8.10535175571428,32.4214070228571,2.43981282451613,0,400,25,21.6142713485714,72.9481658014286,1.02728961032258,2.95345762967742,0.01375,0.011,0.01375,0.01375,0,2975.49648,0,2978.121858
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00959871746527778,0.1,23.3393869404073,35.3896606,204.658492160877,198.500560571429,7.17472231714286,28.6988892685714,2.19102980322581,0,400,25,19.1325928457143,64.5725008542857,0.922538864516129,2.65229923548387,0.01375,0.011,0.01375,0.01375,0,3558.136152,0,4161.118917
24/03/2005,0.00926227009259259,0.1,23.2361013083863,35.83296501,204.93483375525,179.926120107143,5.62253856,22.49015424,1.58428692903226,0,400,25,14.99343616,50.60284704,0.667068180645161,1.91782101935484,0.01375,0.011,0.01375,0.01375,0,1688.615169,0,1695.164661
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,9.57055787037037e-05,0.1,22.4714707950588,39.59200207,207.496350246509,220.442862142857,8.09142883285714,32.3657153314286,2.43543234387097,0,400,25,21.5771435542857,72.8228594957143,1.02544519741935,2.94815494258065,0.01375,0.011,0.01375,0.01375,0,2966.40017,0,2970.000152
01/04/2005,0.000638511412037037,0.1,22.3566786467673,39.84282224,207.950570434476,221.04883525,8.12304482142857,32.4921792857143,2.44537948129032,0,400,25,21.6614528571429,73.1074033928572,1.02963346580645,2.96019621419355,0.01375,0.011,0.01375,0.01375,0,2987.055949,0,2988.442812
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00993301810185185,0.1,22.0047020082334,34.11868473,209.442850208819,192.35918825,6.85424204142857,27.4169681657143,2.09999552,0,400,25,18.2779787771429,61.6881783728571,0.88420864,2.54209984,0.01375,0.011,0.01375,0.01375,0,3362.28513,0,3947.006097
05/04/2005,0.00908536862268518,0.1,21.8849588348159,35.40747736,209.982992369482,178.134890571429,5.51516395714286,22.0606558285714,1.55131864387097,0,400,25,14.7071038857143,49.6364756142857,0.653186797419355,1.87791204258065,0.01375,0.011,0.01375,0.01375,0,1686.012494,0,1728.812152
06/04/2005,0.000978701597222222,0.1,21.7640656311426,39.88270878,210.544231076725,221.145199785714,8.12807253428571,32.5122901371429,2.44696131096774,0,400,25,21.6748600914286,73.1526528085714,1.03029949935484,2.96211106064516,0.01375,0.011,0.01375,0.01375,0,2990.340723,0,2991.375646
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000293586840277778,0.1,21.0165823305776,39.74622595,214.3449562371,220.815461857143,8.11086881571429,32.4434752628571,2.44154861548387,0,400,25,21.6289835085714,72.9978193414286,1.02802046967742,2.95555885032258,0.01375,0.011,0.01375,0.01375,0,2979.100961,0,2981.340143
13/04/2005,0.00137767452546296,0.1,20.8886586672431,38.95762807,215.04887559566,214.35960575,7.77981575571429,31.1192630228571,2.33003789741936,0,400,25,20.7461753485714,70.0183418014286,0.981068588387097,2.8205721916129,0.01375,0.011,0.01375,0.01375,0,2823.196316,0,2824.54558
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000111879537037037,0.1,20.3687953816071,39.69508415,218.058352021133,220.691905,8.10442237285714,32.4176894914286,2.43952042064516,0,400,25,21.6117929942857,72.9398013557143,1.02716649290323,2.95310366709677,0.01375,0.011,0.01375,0.01375,0,2974.889283,0,2977.579717
18/04/2005,0.000818486585648148,0.1,20.2369797710241,39.88260099,218.858057256235,221.144939357143,8.12805894857143,32.5122357942857,2.44695704516129,0,400,25,21.6748238628571,73.1525305371429,1.03029770322581,2.96210589677419,0.01375,0.011,0.01375,0.01375,0,2990.331846,0,2991.36772
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00142186943287037,0.1,19.9714011856532,32.16823897,220.512633546526,191.730689107143,6.86989556142857,27.4795822457143,2.08667305096774,0,400,25,18.3197214971429,61.8290600528571,0.878599179354839,2.52597264064516,0.01375,0.011,0.01375,0.01375,0,3128.076064,0,3584.466418
21/04/2005,0.00383586825231481,0.1,19.8377168277622,33.0417525,221.367014812022,171.438105,5.44009065428571,21.7603626171429,1.54427935225806,0,400,25,14.5069084114286,48.9608158885714,0.65022288516129,1.86939079483871,0.01375,0.011,0.01375,0.01375,0,1746.889871,0,1811.851293
22/04/2005,0.000774202060185185,0.1,19.703488466693,39.86757131,222.239122711881,221.108628142857,8.12616444857143,32.5046577942857,2.44636098451613,0,400,25,21.6697718628571,73.1354800371429,1.03004673032258,2.96138434967742,0.01375,0.011,0.01375,0.01375,0,2989.094108,0,2990.262596
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
