Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0091226541087963,0.1,25.8251113597692,39.91418563,229.751878398107,214.016259642857,7.52173541142857,30.0869416457143,2.2300092716129,0,400,25,20.0579610971429,67.6956187028571,0.938951272258065,2.69948490774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0132505480439815,0.1,25.8525751314198,39.94155456,228.74874376069,210.625612464286,7.40243490428571,29.6097396171429,2.22368837612903,0,400,25,19.7398264114286,66.6219141385714,0.936289842580645,2.69183329741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00170073362268519,0.1,25.8777143741959,39.55168595,227.761150609223,215.131510785714,7.64469482142857,30.5787792857143,2.27593094774194,0,400,25,20.3858528571429,68.8022533928571,0.95828671483871,2.75507430516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00131916924768519,0.1,25.9005216463481,39.43880053,226.789391292236,209.050373892857,7.13845911428572,28.5538364571429,2.0955485516129,0,400,25,19.0358909714286,64.2461320285714,0.882336232258065,2.53671666774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0012638533912037,0.1,25.9209901964399,39.41575499,225.833753471109,219.93314025,8.06210472857143,32.2484189142857,2.42590131870968,0,400,25,21.4989459428571,72.5589425571429,1.02143213419355,2.93661738580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00211265936342593,0.1,25.9391139653462,39.65297859,224.894520034914,212.345816535714,7.40076892285714,29.6030756914286,2.18817309806452,0,400,25,19.7353837942857,66.6069203057143,0.921336041290323,2.64884111870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000745173958333333,0.1,25.9548875880467,39.04634221,223.971969016682,212.244980964286,7.43990683285714,29.7596273314286,2.20544662322581,0,400,25,19.8397515542857,66.9591614957143,0.928609104516129,2.66975117548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000343564722222222,0.1,25.9943976932292,38.05792764,220.453975254433,216.736589892857,7.89805810714286,31.5922324285714,2.37459333870968,0,400,25,21.0614882857143,71.0825229642857,0.999828774193548,2.87450772580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000222979293981481,0.1,25.9983645029001,37.32777433,219.618831181091,214.972564035714,7.80602197285714,31.2240878914286,2.34563659096774,0,400,25,20.8160585942857,70.2541977557143,0.987636459354839,2.83945482064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0444589480902778,0.1,25.9999636269489,39.98426555,218.801931241564,215.70521225,7.79310499285714,31.1724199714286,2.35535732193548,0,400,25,20.7816133142857,70.1379449357143,0.991729398709677,2.85122202129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0732381955555556,0.1,25.9991945920008,39.99053143,218.00351725557,214.156135142857,7.77168452142857,31.0867380857143,2.37132358580645,0,400,25,20.7244920571429,69.9451606928571,0.998452036129032,2.87054960387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00402393534722222,0.1,25.9960576257065,39.83060091,217.22382557059,204.615136714286,6.73197443571429,26.9278977428571,1.94810051032258,0,400,25,17.9519318285714,60.5877699214286,0.820252846451613,2.35822693354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00013398375,0.1,25.9276102867536,35.55926159,212.951372455532,210.699896714286,7.58310020142857,30.3324008057143,2.27550012580645,0,400,25,20.2216005371429,68.2479018128571,0.958105316129032,2.75455278387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00319746619212963,0.1,25.9079629949642,39.79928587,212.308880664676,215.155067035714,7.62722977714286,30.5089191085714,2.26834771677419,0,400,25,20.3392794057143,68.6450679942857,0.955093775483871,2.74589460451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00259474207175926,0.1,25.8859747783173,39.75647989,211.686796908109,206.103271821429,6.86385386142857,27.4554154457143,1.99565179806452,0,400,25,18.3036102971429,61.7746847528571,0.840274441290323,2.41578901870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.90118055555556e-06,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000505142141203704,0.1,25.7052988067417,38.85322367,208.392745887169,218.657998357143,7.99830550714286,31.9932220285714,2.40613353483871,0,400,25,21.3288146857143,71.9847495642857,1.01310885677419,2.91268796322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000343843449074074,0.1,25.6671449049533,38.40656482,207.918329622699,217.578885607143,7.94200396714286,31.7680158685714,2.38841974903226,0,400,25,21.1786772457143,71.4780357042857,1.00565042064516,2.89124495935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00378230857638889,0.1,25.6267213655722,39.84240768,207.465621088795,214.481322857143,7.56677047285714,30.2670818914286,2.24649868516129,0,400,25,20.1780545942857,68.1009342557143,0.945894183225806,2.71944577677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0503935290972222,0.1,25.5840401548241,39.98821087,207.034754296791,215.892817107143,7.85893486714286,31.4357394685714,2.38965109612903,0,400,25,20.9571596457143,70.7304138042857,1.00616888258065,2.89273553741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0605022447453704,0.1,25.5391139072529,39.99026803,206.625856792401,214.185386928571,7.77335866285714,31.0934346514286,2.37263367870968,0,400,25,20.7289564342857,69.9602279657143,0.999003654193548,2.87213550580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00315867356481482,0.1,25.4919559219814,39.81681226,206.239049617962,204.706836607143,6.74082568714286,26.9633027485714,1.95133964258065,0,400,25,17.9755351657143,60.6674311842857,0.821616691612903,2.3621479883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.47899305555556e-06,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000217102673611111,0.1,25.1006161485163,37.68144687,204.158714826692,215.827025,7.85060254714286,31.4024101885714,2.35966269741935,0,400,25,20.9349401257143,70.6554229242857,0.993542188387097,2.8564337916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000830097083333333,0.1,25.0361613905638,39.35263124,203.952196485501,214.3460735,7.59380859428571,30.3752343771429,2.25881424,0,400,25,20.2501562514286,68.3442773485714,0.95107968,2.73435408,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0171132300115741,0.1,24.9696237795288,39.9684284,203.768559934448,214.852298142857,7.69034217428571,30.7613686971429,2.31188931806452,0,400,25,20.5075791314286,69.2130795685714,0.973427081290323,2.79860285870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0431444713773148,0.1,24.9010230119562,39.98757821,203.60785953385,214.4711355,7.75473582,31.01894328,2.35587057935484,0,400,25,20.67929552,69.79262238,0.991945507096774,2.85184333290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0205333778125,0.1,24.8303793951287,39.974164,203.470142854435,212.220174571429,7.57511847,30.30047388,2.29386981612903,0,400,25,20.20031592,68.17606623,0.965839922580645,2.77678977741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000185561261574074,0.1,24.5278036151292,37.55362593,203.149826395466,215.518213928571,7.83449066571429,31.3379626628571,2.35459350967742,0,400,25,20.8919751085714,70.5104159914286,0.991407793548387,2.85029740645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000131946423611111,0.1,24.4472713063363,36.65229499,203.127503374491,213.340628642857,7.72087752,30.88351008,2.31884813548387,0,400,25,20.58900672,69.48789768,0.976357109677419,2.80702669032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00331069400462963,0.1,23.9248718549683,39.85418299,203.478961641847,213.683058464286,7.49822728714286,29.9929091485714,2.22192897612903,0,400,25,19.9952727657143,67.4840455842857,0.935549042580645,2.68970349741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00396977604166667,0.1,23.8315115902177,39.87960963,203.618275564026,208.547039392857,7.17983451428571,28.7193380571429,2.13341127354839,0,400,25,19.1462253714286,64.6185106285714,0.898278430967742,2.58255048903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00015667306712963,0.1,23.5411863820767,37.33269142,204.173902198397,214.984443535714,7.80664177714286,31.2265671085714,2.34583159225806,0,400,25,20.8177114057143,70.2597759942857,0.98771856516129,2.83969087483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000117044456018519,0.1,23.4410920005895,36.35934987,204.404823278136,212.632883107143,7.68395166428571,30.7358066571429,2.30723038322581,0,400,25,20.4905377714286,69.1555649785714,0.971465424516129,2.79296309548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0255776579861111,0.1,23.3393869404073,39.98201778,204.658492160877,216.009586178571,7.83869546571429,31.3547818628571,2.37588058258065,0,400,25,20.9031879085714,70.5482591914286,1.0003707716129,2.8760659683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0339127888194444,0.1,23.2361013083863,39.98656003,204.93483375525,213.6967855,7.73731813714286,30.9492725485714,2.35996580258064,0,400,25,20.6328483657143,69.6358632342857,0.993669811612903,2.8568007083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,7.67361111111111e-07,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000528548993055556,0.1,22.4714707950588,39.20662574,207.496350246509,219.511805892857,8.04285198428571,32.1714079371429,2.42014891548387,0,400,25,21.4476052914286,72.3856678585714,1.01901006967742,2.92965395032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000385735717592593,0.1,22.3566786467673,38.94846236,207.950570434476,215.843621285714,7.75242581571429,31.0097032628571,2.3177098883871,0,400,25,20.6731355085714,69.7718323414286,0.975877847741936,2.80564881225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000126129641203704,0.1,22.1232597048746,37.43480623,208.923964488279,215.2311495,7.81951338857143,31.2780535542857,2.34988131354839,0,400,25,20.8520357028571,70.3756204971429,0.989423710967742,2.84459316903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00223490856481481,0.1,22.0047020082334,39.81518323,209.442850208819,213.828880464286,7.51364450142857,30.0545780057143,2.22765194774194,0,400,25,20.0363853371429,67.6228005128571,0.93795871483871,2.69663130516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00257515138888889,0.1,21.8849588348159,39.84095981,209.982992369482,206.959721535714,6.92976039428571,27.7190415771429,2.01875828645161,0,400,25,18.4793610514286,62.3678435485714,0.850003489032258,2.44376003096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000549917534722222,0.1,21.7640656311426,39.28125412,210.544231076725,210.250384785714,7.25248963714286,29.0099585485714,2.13716953483871,0,400,25,19.3399723657143,65.2724067342857,0.899860856774194,2.58709996322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000484856539351852,0.1,21.3948453466311,39.21008161,212.352834164057,219.520155142857,8.04328759714286,32.1731503885714,2.42028597290323,0,400,25,21.4487669257143,72.3895883742857,1.01906777806452,2.92981986193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000360308240740741,0.1,21.2697131363166,38.95683299,212.996735970394,215.652701071429,7.73559585428571,30.9423834171429,2.31164745419355,0,400,25,20.6282556114286,69.6203626885714,0.973325243870968,2.79831007612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.5347337962963e-06,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000752004733796296,0.1,21.0165823305776,39.49212293,214.3449562371,217.93494075,7.88684325428571,31.5473730171429,2.36282764387097,0,400,25,21.0315820114286,70.9815892885714,0.994874797419355,2.86026504258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000605920208333333,0.1,20.8886586672431,39.3843279,215.04887559566,209.843376357143,7.20991242428571,28.8396496971429,2.12138961806452,0,400,25,19.2264331314286,64.8892118185714,0.893216681290323,2.56799795870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.14930555555556e-06,0.1,20.6302841490292,6,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.28935185185185e-07,0.1,20.49990977849,6,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00014628681712963,0.1,20.3687953816071,37.70375126,218.058352021133,215.880911678571,7.85341402285714,31.4136560914286,2.3605472516129,0,400,25,20.9424373942857,70.6807262057143,0.993914632258065,2.85750456774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,9.18933101851852e-05,0.1,20.2369797710241,36.85221141,218.858057256235,213.82362,7.74607707,30.98430828,2.32677650451613,0,400,25,20.65620552,69.71469363,0.979695370322581,2.81662418967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,2.35548611111111e-06,0.1,19.9714011856532,6,220.512633546526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,3.84134259259259e-06,0.1,19.8377168277622,6,221.367014812022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,1.73611111111111e-07,0.1,18.3400907639575,6,231.875874311002,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
