Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.040920075474537,0.1,25.4247502943533,8.378626535,240.570515765012,52.0640849642857,1.36792035428571,5.47168141714286,0.285869170322581,0,400,25,3.64778761142857,12.3112831885714,0.120365966451613,0.346052153548387,0.01375,0.011,0.01375,0.01375,0,210.4150735,0,210.9871032
12/01/2005,0.0403068119675926,0.1,25.4749000256372,7.494339733,239.429013025974,47.31628075,1.17811374428571,4.71245497714286,0.225191199354839,0,400,25,3.14163665142857,10.6030236985714,0.0948173470967742,0.272599872903226,0.01375,0.011,0.01375,0.01375,0,132.3817352,0,132.9351602
13/01/2005,0.0385202031481481,0.1,25.5228370278924,6.906388759,238.299890186543,44.1577651428572,1.05186091285714,4.20744365142857,0.184829928387097,0,400,25,2.80496243428571,9.46674821571429,0.0778231277419355,0.223741492258065,0.01375,0.011,0.01375,0.01375,0,80.49485099,0,81.03063085
14/01/2005,0.0375271601157407,0.1,25.5685471107489,6.528432261,237.18348149104,42.1266455,0.970679657142857,3.88271862857143,0.158877252258065,0,400,25,2.58847908571429,8.73611691428571,0.0668956851612903,0.19232509483871,0.01375,0.011,0.01375,0.01375,0,47.13863764,0,47.66094907
15/01/2005,0.0367550786458333,0.1,25.6120167430522,6.300461001,236.08011742013,40.9012454285714,0.921704914285714,3.68681965714286,0.143220553548387,0,400,25,2.45787977142857,8.29534422857143,0.0603033909677419,0.173372249032258,0.01375,0.011,0.01375,0.01375,0,27.01865117,0,27.53195911
16/01/2005,0.0360552408101852,0.1,25.6532330568687,6.167780255,234.990124592991,40.1879315357143,0.893197602857143,3.57279041142857,0.134107038064516,0,400,25,2.38186027428571,8.03877842571429,0.0564661212903226,0.162340098709677,0.01375,0.011,0.01375,0.01375,0,15.30844336,0,15.81614254
17/01/2005,0.0594147248726852,0.1,25.6921838512949,22.36211767,233.91382567063,127.02188525,4.36577000142857,17.4630800057143,1.24420505870968,0,400,25,11.6420533371429,39.2919300128571,0.523875814193548,1.50614296580645,0.01375,0.011,0.01375,0.01375,0,1444.139173,0,1444.644052
18/01/2005,0.164154127430556,0.1,25.7288575960691,32.12110938,232.851539260369,179.296211357143,6.45680291571429,25.8272116628571,1.91264653483871,0,400,25,17.2181411085714,58.1112262414286,0.805324856774194,2.31530896322581,0.01375,0.011,0.01375,0.01375,0,2305.07122,0,2305.414654
19/01/2005,0.191229456365741,0.1,25.7632434349846,31.47016409,231.803579821526,175.828092892857,6.31788729,25.27154916,1.86824336322581,0,400,25,16.84769944,56.86098561,0.786628784516129,2.26155775548387,0.01375,0.011,0.01375,0.01375,0,2247.682525,0,2248.092701
20/01/2005,0.128892599421296,0.1,25.7953311891033,28.61268489,230.770257572335,160.511856571429,5.70532095857143,22.8212838342857,1.67242181225806,0,400,25,15.2141892228571,51.3478886271429,0.70417760516129,2.02451061483871,0.01375,0.011,0.01375,0.01375,0,1995.577447,0,1996.00475
21/01/2005,0.0686387497685185,0.1,25.8251113597692,26.11287087,229.751878398107,147.145428,5.17040949428571,20.6816379771429,1.50143158193548,0,400,25,13.7877586514286,46.5336854485714,0.632181718709677,1.81752244129032,0.01375,0.011,0.01375,0.01375,0,1775.093121,0,1775.633356
22/01/2005,0.0834911460185185,0.1,25.8525751314198,30.46380809,228.74874376069,170.453135392857,6.10272663857143,24.4109065542857,1.7994662316129,0,400,25,16.2739377028571,54.9245397471429,0.757669992258065,2.17830122774194,0.01375,0.011,0.01375,0.01375,0,2158.933596,0,2159.407197
23/01/2005,0.123984991550926,0.1,25.8777143741959,31.0265954,227.761150609223,172.798671035714,6.16560885857143,24.6624354342857,1.81736598451613,0,400,25,16.4416236228571,55.4904797271429,0.765206730322581,2.19996934967742,0.01375,0.011,0.01375,0.01375,0,2174.855335,0,2175.60274
24/01/2005,0.266664328472222,0.1,25.9005216463481,35.95782867,226.789391292236,192.280845285714,6.63824085857143,26.5529634342857,1.94639960580645,0,400,25,17.7019756228571,59.7441677271429,0.819536676129032,2.35616794387097,0.01375,0.011,0.01375,0.01375,0,2272.413527,0,2275.167116
25/01/2005,0.639035634027778,0.1,25.9209901964399,37.66772184,225.833753471109,181.039220178571,5.27817163285714,21.1126865314286,1.44629586193548,0,400,25,14.0751243542857,47.5035446957143,0.608966678709677,1.75077920129032,0.01375,0.011,0.01375,0.01375,0,1423.336118,0,1432.683369
26/01/2005,1.64179640393519,0.1,25.9391139653462,38.61070988,224.894520034914,178.569881821429,4.89135318,19.56541272,1.3110073916129,0,400,25,13.04360848,44.02217862,0.552003112258065,1.58700894774194,0.01375,0.011,0.01375,0.01375,0,1365.637734,0,1492.343533
27/01/2005,2.18662521875,0.1,25.9548875880467,38.60572042,223.971969016682,179.192548785714,4.96417737,19.85670948,1.34149371290323,0,400,25,13.23780632,44.67759633,0.564839458064516,1.62391344193548,0.01375,0.011,0.01375,0.01375,0,1490.972751,0,1665.239047
28/01/2005,1.45969131712963,0.1,25.9683063952143,37.5503946,223.066373511089,176.982699678571,5.05806402857143,20.2322561142857,1.39067050580645,0,400,25,13.4881707428571,45.5225762571429,0.585545476129032,1.68344324387097,0.01375,0.011,0.01375,0.01375,0,1716.112961,0,1966.058838
29/01/2005,0.685372576967593,0.1,25.9793664145975,35.8300273,222.178001593623,173.827364464286,5.22437474571429,20.8974989828571,1.47056664580645,0,400,25,13.9316659885714,47.0193727114286,0.619185956129032,1.78015962387097,0.01375,0.011,0.01375,0.01375,0,1996.818986,0,2316.413911
30/01/2005,0.319619896296296,0.1,25.9880643721958,32.3440301,221.307116241223,162.59860525,5.11477769142857,20.4591107657143,1.46411883032258,0,400,25,13.6394071771429,46.0329992228571,0.616471086451613,1.77235437354839,0.01375,0.011,0.01375,0.01375,0,2143.726508,0,2512.005848
31/01/2005,0.197097713541667,0.1,25.9943976932292,27.28663476,220.453975254433,142.568203357143,4.60940544428571,18.4376217771429,1.32341060387097,0,400,25,12.2917478514286,41.4846489985714,0.557225517419355,1.60202336258065,0.01375,0.011,0.01375,0.01375,0,2014.442122,0,2372.568006
01/02/2005,0.139787076967593,0.1,25.9983645029001,21.84271175,219.618831181091,118.237412071429,3.81925889142857,15.2770355657143,1.07854956258065,0,400,25,10.1846903771429,34.3733300228571,0.454126131612903,1.3056126283871,0.01375,0.011,0.01375,0.01375,0,1630.008051,0,1917.098132
02/02/2005,0.550778040509259,0.1,25.9999636269489,34.83897168,218.801931241564,163.622734285714,4.55929529142857,18.2371811657143,1.23283729741936,0,400,25,12.1581207771429,41.0336576228571,0.519089388387097,1.4923819916129,0.01375,0.011,0.01375,0.01375,0,1495.874047,0,1730.31625
03/02/2005,1.63440028009259,0.1,25.9991945920008,37.54106052,218.00351725557,177.240846428571,5.04633039428571,20.1853215771429,1.37927399935484,0,400,25,13.4568810514286,45.4169735485714,0.580746947096774,1.66964747290323,0.01375,0.011,0.01375,0.01375,0,1572.41797,0,1743.803156
04/02/2005,1.39539348611111,0.1,25.9960576257065,36.61757014,217.22382557059,174.250742178571,5.02490082,20.09960328,1.38246956645161,0,400,25,13.39973552,45.22410738,0.582092449032258,1.67351579096774,0.01375,0.011,0.01375,0.01375,0,1656.96167,0,1865.122143
05/02/2005,0.682292216898148,0.1,25.9905536566747,34.63217028,216.463086991908,168.146411785714,4.99256106857143,19.9702442742857,1.39114869290323,0,400,25,13.3134961828571,44.9330496171429,0.585746818064516,1.68402210193548,0.01375,0.011,0.01375,0.01375,0,1788.220123,0,2041.592907
06/02/2005,0.296999644560185,0.1,25.9826843141968,30.52250038,215.721526714289,152.468516678571,4.64326809,18.57307236,1.30151192709677,0,400,25,12.38204824,41.78941281,0.548005021935484,1.57551443806452,0.01375,0.011,0.01375,0.01375,0,1770.936369,0,2046.106271
07/02/2005,0.178699711111111,0.1,25.9724519277653,24.3738763,214.999364255309,126.565475642857,3.89999395714286,15.5999758285714,1.08370011935484,0,400,25,10.3999838857143,35.0999456142857,0.456294787096774,1.31184751290323,0.01375,0.011,0.01375,0.01375,0,1526.188759,0,1781.189807
08/02/2005,0.132136708564815,0.1,25.9598595263838,18.13953308,214.296813390382,98.1467060357143,2.96561514857143,11.8624605942857,0.794610755483871,0,400,25,7.90830706285714,26.6905363371429,0.334572949677419,0.961897230322581,0.01375,0.011,0.01375,0.01375,0,1103.399306,0,1295.513252
09/02/2005,0.108728948611111,0.1,25.9449108376702,13.30337193,213.614082089472,75.1476511428571,2.16213899142857,8.64855596571429,0.540678390967742,0,400,25,5.76570397714286,19.4592509228571,0.227654059354839,0.654505420645161,0.01375,0.011,0.01375,0.01375,0,699.6403316,0,824.4073224
10/02/2005,0.10135358068287,0.1,25.9276102867536,11.58716025,212.951372455532,67.7179989642857,1.93085174571429,7.72340698285714,0.46704749483871,0,400,25,5.14893798857143,17.3776657114286,0.196651576774194,0.565373283225806,0.01375,0.011,0.01375,0.01375,0,534.8682715,0,604.8492566
11/02/2005,0.119764635532407,0.1,25.9079629949642,15.96235419,212.308880664676,92.1696968571429,2.94596586857143,11.7838634742857,0.791074818709677,0,400,25,7.85590898285714,26.5136928171429,0.333084134193548,0.957616885806452,0.01375,0.011,0.01375,0.01375,0,900.8109207,0,932.1373508
12/02/2005,0.123016423958333,0.1,25.8859747783173,13.27863886,211.686796908109,78.0972382857143,2.39613410571429,9.58453642285714,0.615067362580645,0,400,25,6.38969094857143,21.5652069514286,0.258975731612903,0.744555228387097,0.01375,0.011,0.01375,0.01375,0,655.7606955,0,672.9873296
13/02/2005,0.106905001666667,0.1,25.8616521457917,10.93108155,211.085305335824,65.6257236428571,1.90315717714286,7.61262870857143,0.45728592,0,400,25,5.07508580571429,17.1284145942857,0.19254144,0.55355664,0.01375,0.011,0.01375,0.01375,0,443.4789592,0,453.6217838
14/02/2005,0.0907699637615741,0.1,25.8350022974027,9.398611197,210.50458400209,57.4823746428571,1.58066354571429,6.32265418285714,0.354058086451613,0,400,25,4.21510278857143,14.2259719114286,0.149077089032258,0.428596630967742,0.01375,0.011,0.01375,0.01375,0,304.8040699,0,310.6284349
15/02/2005,0.086884208599537,0.1,25.8060331220709,8.163304642,209.944804812745,50.8902049285714,1.31895629142857,5.27582516571429,0.270310438064516,0,400,25,3.51721677714286,11.8706066228571,0.113814921290323,0.327217898709677,0.01375,0.011,0.01375,0.01375,0,193.6749406,0,196.9138155
16/02/2005,0.0843855078009259,0.1,25.774753195287,7.307155274,209.406133474307,46.3061074285714,1.13667244714286,4.54668978857143,0.211991556129032,0,400,25,3.03112652571429,10.2300520242857,0.0892596025806452,0.256621357419355,0.01375,0.011,0.01375,0.01375,0,117.0119739,0,118.9156923
17/02/2005,0.0806933316435185,0.1,25.7411717765731,6.755454946,208.888729444924,43.3462393571429,1.01887084285714,4.07548337142857,0.174308120645161,0,400,25,2.71698891428571,9.16983758571429,0.0733928929032258,0.211004567096774,0.01375,0.011,0.01375,0.01375,0,67.75422626,0,68.97162931
18/02/2005,0.0788949992824074,0.1,25.7052988067417,6.93187585,208.392745887169,44.3124368928571,1.05758928857143,4.23035715428571,0.186677108387097,0,400,25,2.82023810285714,9.51830359714286,0.0786008877419355,0.225977552258065,0.01375,0.011,0.01375,0.01375,0,83.06308688,0,83.99143919
19/02/2005,0.0785965395486111,0.1,25.6671449049533,6.858802728,207.918329622699,43.9235120357143,1.04214831428571,4.16859325714286,0.181735367741935,0,400,25,2.77906217142857,9.37933482857143,0.0765201548387097,0.21999544516129,0.01375,0.011,0.01375,0.01375,0,76.47497112,0,77.23801189
20/02/2005,0.106407858865741,0.1,25.6267213655722,17.55987867,207.465621088795,101.317788357143,3.33733593,13.34934372,0.915451196774194,0,400,25,8.89956248,30.03602337,0.385453135483871,1.10817776451613,0.01375,0.011,0.01375,0.01375,0,1020.574326,0,1021.273965
21/02/2005,1.51691278125,0.1,25.5840401548241,37.62804941,207.034754296791,176.641353321429,4.97767813285714,19.9107125314286,1.35357035806452,0,400,25,13.2738083542857,44.7991031957143,0.569924361290323,1.63853253870968,0.01375,0.011,0.01375,0.01375,0,1520.274372,0,1685.707042
22/02/2005,3.48583020717593,0.1,25.5391139072529,38.68745229,206.625856792401,177.048081107143,4.75118808,19.00475232,1.26237739419355,0,400,25,12.66983488,42.76069272,0.531527323870968,1.52814105612903,0.01375,0.011,0.01375,0.01375,0,1320.699596,0,1470.560391
23/02/2005,2.45685362152778,0.1,25.4919559219814,37.9561999,206.239049617962,173.968129857143,4.68277059857143,18.7310823942857,1.24843034,0,400,25,12.4873882628571,42.1449353871429,0.52565488,1.51125778,0.01375,0.011,0.01375,0.01375,0,1393.676616,0,1593.333628
24/02/2005,1.08139398587963,0.1,25.4425801587739,36.25165875,205.874447276606,170.10634375,4.78238199,19.12952796,1.30375842580645,0,400,25,12.75301864,43.04143791,0.548950916129032,1.57823388387097,0.01375,0.011,0.01375,0.01375,0,1623.813494,0,1886.789014
25/02/2005,0.451970069675926,0.1,25.391001233904,32.92641519,205.532157698364,160.398595642857,4.76522433857143,19.0608973542857,1.33007598774194,0,400,25,12.7072649028571,42.8870190471429,0.56003199483871,1.61009198516129,0.01375,0.011,0.01375,0.01375,0,1837.808005,0,2160.686104
26/02/2005,0.257592701967593,0.1,25.3372344158281,27.67258037,205.212282208215,141.213383535714,4.38378418714286,17.5351367485714,1.23765984064516,0,400,25,11.6900911657143,39.4540576842857,0.521119932903226,1.49821980709677,0.01375,0.011,0.01375,0.01375,0,1833.046939,0,2172.269488
27/02/2005,0.189956509490741,0.1,25.2812956206654,22.95473731,204.91491549609,123.019786285714,3.93405478285714,15.7362191314286,1.10963227548387,0,400,25,10.4908127542857,35.4064930457143,0.467213589677419,1.34323907032258,0.01375,0.011,0.01375,0.01375,0,1640.061433,0,1921.185334
28/02/2005,0.191954608796296,0.1,25.2232014074861,22.98825521,204.640145588848,127.722097392857,4.28939152714286,17.1575661085714,1.22590671032258,0,400,25,11.4383774057143,38.6045237442857,0.516171246451613,1.48399233354839,0.01375,0.011,0.01375,0.01375,0,1646.503335,0,1810.668189
01/03/2005,0.181339758217593,0.1,25.1629689734102,18.97292727,204.388053824211,107.775741857143,3.5504457,14.2017828,0.989471531612903,0,400,25,9.4678552,31.9540113,0.416619592258064,1.19778132774194,0.01375,0.011,0.01375,0.01375,0,1271.361865,0,1380.873706
02/03/2005,0.142638034606481,0.1,25.1006161485163,15.03362492,204.158714826692,87.2033001428571,2.74927844571429,10.9971137828571,0.731769260645161,0,400,25,7.33140918857143,24.7435060114286,0.308113372903226,0.885825947096774,0.01375,0.011,0.01375,0.01375,0,887.178573,0,959.0578355
03/03/2005,0.111834650127315,0.1,25.0361613905638,11.91431544,203.952196485501,70.7887144642857,2.10399708,8.41598832,0.523827425806452,0,400,25,5.61065888,18.93597372,0.220558916129032,0.634106883870968,0.01375,0.011,0.01375,0.01375,0,576.7300599,0,619.0858761
04/03/2005,0.127210894560185,0.1,24.9696237795288,16.21838621,203.768559934448,94.0829445357143,3.04262235428571,12.1704894171429,0.822394761935484,0,400,25,8.11365961142857,27.3836011885714,0.346271478709677,0.995530501290323,0.01375,0.011,0.01375,0.01375,0,925.656486,0,944.0530346
05/03/2005,0.205254099074074,0.1,24.9010230119562,23.93158026,203.60785953385,135.473558178571,4.70167378714286,18.8066951485714,1.3519748483871,0,400,25,12.5377967657143,42.3150640842857,0.569252567741935,1.63660113225806,0.01375,0.011,0.01375,0.01375,0,1590.359597,0,1596.682694
06/03/2005,0.200307383101852,0.1,24.8303793951287,20.4814912,203.470142854435,116.985563928571,3.96308715,15.8523486,1.11570166,0,400,25,10.5682324,35.66778435,0.46976912,1.35058622,0.01375,0.011,0.01375,0.01375,0,1282.595745,0,1286.363143
07/03/2005,0.142813876388889,0.1,24.7577138410562,16.60479812,203.355450663264,96.1892134642857,3.13183973142857,12.5273589257143,0.849888129677419,0,400,25,8.35157261714286,28.1865575828571,0.357847633548387,1.02881194645161,0.01375,0.011,0.01375,0.01375,0,938.9019699,0,941.4523287
08/03/2005,0.102079989791667,0.1,24.6830478602847,12.71402119,203.263816911658,75.3131499285714,2.29733721857143,9.18934887428571,0.583056714193548,0,400,25,6.12623258285714,20.6760349671429,0.245497563870968,0.705805496129032,0.01375,0.011,0.01375,0.01375,0,594.4318348,0,596.1077767
09/03/2005,0.0915788285300926,0.1,24.6064035555288,9.69016821,203.195268725153,59.0876119285714,1.64872400571429,6.59489602285714,0.375670071612903,0,400,25,4.39659734857143,14.8385160514286,0.158176872258065,0.454758507741936,0.01375,0.011,0.01375,0.01375,0,326.8523423,0,327.9436736
10/03/2005,0.0876167486805556,0.1,24.5278036151292,7.936776362,203.149826395466,49.6788551785714,1.27260837857143,5.09043351428571,0.255414131612903,0,400,25,3.39362234285714,11.4534754071429,0.107542792258065,0.309185527741935,0.01375,0.011,0.01375,0.01375,0,171.7497367,0,172.5379216
11/03/2005,0.0851766496180556,0.1,24.4472713063363,6.998790102,203.127503374491,44.6454819285714,1.07139884571429,4.28559538285714,0.191082264516129,0,400,25,2.85706358857143,9.64258961142857,0.0804556903225806,0.231310109677419,0.01375,0.011,0.01375,0.01375,0,88.79854202,0,89.43841428
12/03/2005,0.0831300399652778,0.1,24.3648304684224,6.509836669,203.128306270316,42.0216484285714,0.966511067142857,3.86604426857143,0.157547387096774,0,400,25,2.57736284571429,8.69859960428571,0.0663357419354839,0.190715258064516,0.01375,0.011,0.01375,0.01375,0,45.56646269,0,46.13439982
13/03/2005,0.0812173133912037,0.1,24.2805055056248,6.25823718,203.152234845267,40.6714968928571,0.912538907142857,3.65015562857143,0.140291513548387,0,400,25,2.43343708571429,8.21285016428572,0.0590701109677419,0.169826569032258,0.01375,0.011,0.01375,0.01375,0,23.3241571,0,23.85718236
14/03/2005,0.079377339537037,0.1,24.1943213799221,6.129972139,203.199282015978,39.9831876071429,0.885023922857143,3.54009569142857,0.131494538064516,0,400,25,2.36006379428571,7.96521530571429,0.0553661212903226,0.159177598709677,0.01375,0.011,0.01375,0.01375,0,11.98649607,0,12.50255618
15/03/2005,0.0775947222337963,0.1,24.1063036036443,6.065075246,203.269433855488,39.6349298214286,0.87110247,3.48440988,0.127043671612903,0,400,25,2.32293992,7.83992223,0.0534920722580645,0.153789707741935,0.01375,0.011,0.01375,0.01375,0,6.250694002,0,6.75850463
16/03/2005,0.0758646810416667,0.1,24.016478231921,6.032444203,203.362669597364,39.45982075,0.864102591428571,3.45641036571429,0.124805729032258,0,400,25,2.30427357714286,7.77692332285714,0.0525497806451613,0.151080619354839,0.01375,0.011,0.01375,0.01375,0,3.366903771,0,3.870702292
17/03/2005,0.0871723217592592,0.1,23.9248718549683,12.67722582,203.478961641847,75.1704403214286,2.29139250428571,9.16557001714286,0.581093511612903,0,400,25,6.11038001142857,20.6225325385714,0.244670952258065,0.703428987741936,0.01375,0.011,0.01375,0.01375,0,589.7975829,0,590.5418108
18/03/2005,0.182562428703704,0.1,23.8315115902177,26.48200515,203.618275564026,149.124459357143,5.24955532285714,20.9982212914286,1.52673255806452,0,400,25,13.9988141942857,47.2459979057143,0.642834761290323,1.84814993870968,0.01375,0.011,0.01375,0.01375,0,1807.661783,0,1808.201485
19/03/2005,0.261413920486111,0.1,23.7364250742888,28.84940964,203.780570124022,161.821879142857,5.75730325714286,23.0292130285714,1.6890481116129,0,400,25,15.3528086857143,51.8157293142857,0.711178152258065,2.04463718774194,0.01375,0.011,0.01375,0.01375,0,2016.545075,0,2017.094366
20/03/2005,0.222235666319444,0.1,23.6396404548081,26.79391685,203.965797279202,150.841081,5.31776365714286,21.2710546285714,1.54854665419355,0,400,25,14.1807030857143,47.8598729142857,0.652019643870968,1.87455647612903,0.01375,0.011,0.01375,0.01375,0,1835.269617,0,1835.94124
21/03/2005,0.141381587384259,0.1,23.5411863820767,22.61611019,204.173902198397,128.435311214286,4.42177950428571,17.6871180171429,1.26212109032258,0,400,25,11.7914120114286,39.7960155385714,0.531419406451613,1.52783079354839,0.01375,0.011,0.01375,0.01375,0,1466.651827,0,1467.311001
22/03/2005,0.0878485806944444,0.1,23.4410920005895,17.58646895,204.404823278136,101.453194964286,3.34287095571429,13.3714838228571,0.917217069032258,0,400,25,8.91432254857143,30.0858386014286,0.386196660645161,1.11031539935484,0.01375,0.011,0.01375,0.01375,0,1022.858869,0,1023.479351
23/03/2005,0.0789804093865741,0.1,23.3393869404073,17.19540724,204.658492160877,99.41303075,3.26071630285714,13.0428652114286,0.890966460645161,0,400,25,8.69524347428571,29.3464467257143,0.375143772903226,1.07853834709677,0.01375,0.011,0.01375,0.01375,0,988.4685046,0,989.258879
24/03/2005,0.132011924537037,0.1,23.2361013083863,25.53841665,204.93483375525,144.09936275,5.04825320142857,20.1930128057143,1.46238853096774,0,400,25,13.4620085371429,45.4342788128571,0.615742539354839,1.77025980064516,0.01375,0.011,0.01375,0.01375,0,1724.477013,0,1725.119647
25/03/2005,0.149571808680556,0.1,23.1312656792653,22.75904563,205.233766258277,129.19241275,4.45214982428571,17.8085992971429,1.27182773677419,0,400,25,11.8723995314286,40.0693484185714,0.535506415483871,1.53958094451613,0.01375,0.011,0.01375,0.01375,0,1479.244428,0,1479.875633
26/03/2005,0.111795290266204,0.1,23.0249110866152,19.10165897,205.555201179595,109.572389607143,3.66761770285714,14.6704708114286,1.02102967354839,0,400,25,9.78031387428571,33.0085593257143,0.429907230967742,1.23598328903226,0.01375,0.011,0.01375,0.01375,0,1156.533999,0,1157.138482
27/03/2005,0.0714901447916667,0.1,22.9170690136522,14.9853166,205.899043367646,87.4895950714286,2.78461552714286,11.1384621085714,0.738752704516129,0,400,25,7.42564140571429,25.0615397442857,0.311053770322581,0.894279589677419,0.01375,0.011,0.01375,0.01375,0,793.3260874,0,793.898378
28/03/2005,0.0614265989236111,0.1,22.8077713839186,11.18920098,206.265191037846,67.1245354285714,1.9703004,7.8812016,0.478433483870968,0,400,25,5.2541344,17.7327036,0.201445677419355,0.579156322580645,0.01375,0.011,0.01375,0.01375,0,458.3732256,0,458.9153069
29/03/2005,0.05812237125,0.1,22.6970505518319,8.821456855,206.653535802714,54.4222037857143,1.46238701571429,5.84954806285714,0.316064362580645,0,400,25,3.89969870857143,13.1614831414286,0.133079731612903,0.382604228387097,0.01375,0.011,0.01375,0.01375,0,249.4535599,0,249.9765865
30/03/2005,0.0564548310416667,0.1,22.5849392931081,7.503008817,207.063962703959,47.3490433214286,1.17956105571429,4.71824422285714,0.225650913548387,0,400,25,3.14549614857143,10.6160495014286,0.0950109109677419,0.273156369032258,0.01375,0.011,0.01375,0.01375,0,133.1192567,0,133.6315844
31/03/2005,0.0552108672106481,0.1,22.4714707950588,6.792619993,207.496350246509,43.5379638571429,1.02717213,4.10868852,0.176935403870968,0,400,25,2.73912568,9.24454917,0.0744991174193549,0.214184962580645,0.01375,0.011,0.01375,0.01375,0,70.4375138,0,70.94404042
01/04/2005,0.0544604902430556,0.1,22.3566786467673,6.931139824,207.950570434476,44.30781625,1.05768840428571,4.23075361714286,0.186696586451613,0,400,25,2.82050241142857,9.51919563857143,0.0786090890322581,0.226001130967742,0.01375,0.011,0.01375,0.01375,0,82.71323955,0,83.30093574
02/04/2005,0.0541531546990741,0.1,22.2405968291455,6.770262347,208.426488809045,43.4470806428571,1.02324790285714,4.09299161142857,0.175687189677419,0,400,25,2.72866107428571,9.20923112571429,0.0739735535483871,0.212673966451613,0.01375,0.011,0.01375,0.01375,0,68.5227444,0,69.116125
03/04/2005,0.0536546784143518,0.1,22.1232597048746,6.562904303,208.923964488279,42.3292136785714,0.978603424285714,3.91441369714286,0.16141412,0,400,25,2.60960913142857,8.80743081857143,0.06796384,0.19539604,0.01375,0.011,0.01375,0.01375,0,50.21549028,0,50.7908944
