Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00333919059027778,0.1,27.3777143741959,33.25511704,212.136150609223,139.841164714286,2.77438782857143,11.0975513142857,0.59746208516129,0,508.333333333333,133.333333333333,7.39836754285714,24.9694904571429,0.251562983225806,0.723243576774194,0.01375,0.011,0.01375,0.01375,0,232.6788819,0,291.4315988
24/01/2005,0.00749978319444444,0.1,27.4005216463481,36.62000839,211.164391292236,148.642887107143,2.78697531857143,11.1479012742857,0.564159510322581,0,508.333333333333,133.333333333333,7.43193418285714,25.0827778671429,0.237540846451613,0.682929933548387,0.01375,0.011,0.01375,0.01375,0,18.0614754,0,36.1229508
25/01/2005,0.00345044072916667,0.1,27.4209901964399,34.55684909,210.208753471109,141.274461035714,2.65694427,10.62777708,0.534406172258065,0,508.333333333333,133.333333333333,7.08518472,23.91249843,0.22501312516129,0.64691273483871,0.01375,0.011,0.01375,0.01375,0,16.87819286,0,33.75638572
26/01/2005,0.00249184525462963,0.1,27.4391139653462,34.58657619,209.269520034914,141.38062925,2.65881782571429,10.6352713028571,0.534834873548387,0,508.333333333333,133.333333333333,7.09018086857143,23.9293604314286,0.225193630967742,0.647431689032258,0.01375,0.011,0.01375,0.01375,0,16.89524222,0,33.79048445
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000572409398148148,0.1,27.4683063952143,32.3649105,207.441373511089,133.446108928571,2.51879688,10.07518752,0.502795676129032,0,508.333333333333,133.333333333333,6.71679168,22.66917192,0.211703442580645,0.608647397419355,0.01375,0.011,0.01375,0.01375,0,15.62105161,0,31.24210322
29/01/2005,0.0009889546875,0.1,27.4793664145975,33.02586335,206.553001593623,135.806654821429,2.56045357285714,10.2418142914286,0.512327436774194,0,508.333333333333,133.333333333333,6.82787619428571,23.0440821557143,0.215716815483871,0.620185844516129,0.01375,0.011,0.01375,0.01375,0,16.00012751,0,32.00025502
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.011599751412037,0.1,27.4999636269489,37.25698723,203.176931241564,185.934180285714,5.26864301571428,21.0745720628571,1.6167094483871,0,508.333333333333,133.333333333333,14.0497147085714,47.4177871414286,0.680719767741935,1.95706933225806,0.01375,0.011,0.01375,0.01375,0,2838.715782,0,3412.147325
03/02/2005,0.0364300111574074,0.1,27.4991945920008,34.85142875,202.37851725557,159.572042035714,3.87955057285714,15.5182022914286,1.05341137354839,0,508.333333333333,133.333333333333,10.3454681942857,34.9159551557143,0.443541630967742,1.27518218903226,0.01375,0.011,0.01375,0.01375,0,1408.772129,0,1699.696431
04/02/2005,0.0173604298842593,0.1,27.4960576257065,27.62106749,201.59882557059,123.104190607143,2.66328098571429,10.6531239428571,0.621579275483871,0,508.333333333333,133.333333333333,7.10208262857143,23.9695288714286,0.261717589677419,0.752438070322581,0.01375,0.011,0.01375,0.01375,0,515.7616139,0,627.6245983
05/02/2005,0.00227039443287037,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000682381087962963,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000367615196759259,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000952879097222222,0.1,27.4449108376702,6.33731698,197.989082089472,40.4904177857143,0.878402331428571,3.51360932571429,0.127445184516129,0,508.333333333333,133.333333333333,2.34240621714286,7.90562098285714,0.0536611303225807,0.154275749677419,0.01375,0.011,0.01375,0.01375,0,0.6934612091,0,1.386922418
10/02/2005,0.00196420741898148,0.1,27.4276102867536,10.42674534,197.326372455532,55.0955190714286,1.13613941142857,4.54455764571429,0.186419860645161,0,508.333333333333,133.333333333333,3.02970509714286,10.2252547028571,0.0784925729032258,0.225666147096774,0.01375,0.011,0.01375,0.01375,0,3.038868651,0,6.077737301
11/02/2005,0.000572572789351852,0.1,27.4079629949642,14.28783806,196.683880664676,68.8851359285714,1.37948559,5.51794236,0.242101652903226,0,508.333333333333,133.333333333333,3.67862824,12.41537031,0.101937538064516,0.293070421935484,0.01375,0.011,0.01375,0.01375,0,5.253318886,0,10.50663777
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.43758564814815e-05,0.1,27.2411717765731,9.994525648,193.263729444924,53.5518773214286,1.10889867428571,4.43559469714286,0.180186708387097,0,508.333333333333,133.333333333333,2.95706313142857,9.98008806857143,0.0758680877419355,0.218120752258065,0.01375,0.011,0.01375,0.01375,0,2.790977945,0,5.58195589
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00482648146990741,0.1,27.1267213655722,32.51773333,191.840621088795,136.443295285714,2.68115561571429,10.7246224628571,0.567750081290323,0,508.333333333333,133.333333333333,7.14974830857143,24.1304005414286,0.239052665806452,0.687276414193548,0.01375,0.011,0.01375,0.01375,0,181.9132768,0,230.3343551
21/02/2005,0.0433287375115741,0.1,27.0840401548241,35.65420886,191.409754296791,166.729277535714,4.23292251,16.93169004,1.19488137741935,0,508.333333333333,133.333333333333,11.28779336,38.09630259,0.503107948387097,1.4464353516129,0.01375,0.011,0.01375,0.01375,0,1761.026442,0,2121.639696
22/02/2005,0.0341713563888889,0.1,27.0391139072529,32.06998214,191.000856792401,141.669883892857,3.13638852857143,12.5455541142857,0.768933456774193,0,508.333333333333,133.333333333333,8.36370274285714,28.2274967571429,0.323761455483871,0.930814184516129,0.01375,0.011,0.01375,0.01375,0,744.3368985,0,903.229014
23/02/2005,0.00392563459490741,0.1,26.9919559219814,6.019434992,190.614049617962,39.4056645357143,0.861224708571428,3.44489883428571,0.123989599354839,0,508.333333333333,133.333333333333,2.29659922285714,7.75102237714286,0.0522061470967742,0.150092672903226,0.01375,0.011,0.01375,0.01375,0,3.436893267,0,4.523979936
24/02/2005,0.00247647364583333,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00139946972222222,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00164884599537037,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00207457131944444,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00107738944444444,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000114613206018519,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00117594346064815,0.1,26.5361613905638,10.95465317,188.327196485501,56.9809041785714,1.16941091571429,4.67764366285714,0.194032952258065,0,508.333333333333,133.333333333333,3.11842910857143,10.5246982414286,0.0816980851612903,0.23488199483871,0.01375,0.011,0.01375,0.01375,0,3.341639317,0,6.683278633
04/03/2005,0.00125121688657407,0.1,26.4696237795288,18.85080492,188.143559934448,85.1814461428571,1.66706753571429,6.66827014285714,0.307905345806452,0,508.333333333333,133.333333333333,4.44551342857143,15.0036078214286,0.129644356129032,0.372727523870968,0.01375,0.011,0.01375,0.01375,0,7.870314587,0,15.74062917
05/03/2005,0.000197800636574074,0.1,26.4010230119562,20.22856667,187.98285953385,90.1020238214286,1.75390125857143,7.01560503428571,0.327774393548387,0,508.333333333333,133.333333333333,4.67707002285714,15.7851113271429,0.138010270967742,0.396779529032258,0.01375,0.011,0.01375,0.01375,0,8.660501472,0,17.32100294
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00753293998842593,0.1,25.3315115902177,33.05883112,187.993275564026,140.355130464286,2.82828233571429,11.3131293428571,0.620398284516129,0,508.333333333333,133.333333333333,7.54208622857143,25.4545410214286,0.261220330322581,0.75100844967742,0.01375,0.011,0.01375,0.01375,0,298.7539286,0,370.4241784
19/03/2005,0.00899208585648148,0.1,25.2364250742888,35.16430598,188.155570124022,143.443949928571,2.69522937,10.78091748,0.543166459354839,0,508.333333333333,133.333333333333,7.18727832,24.25706433,0.228701667096774,0.657517292903226,0.01375,0.011,0.01375,0.01375,0,17.22658726,0,34.45317451
20/03/2005,0.0011963178125,0.1,25.1396404548081,25.2107506,188.340797279202,107.895537857143,2.06790444857143,8.27161779428571,0.399623727096774,0,508.333333333333,133.333333333333,5.51441186285714,18.6111400371429,0.168262621935484,0.483755038064516,0.01375,0.011,0.01375,0.01375,0,11.51793049,0,23.03586099
21/03/2005,0.000906218935185185,0.1,25.0411863820767,26.03242537,188.548902198397,110.830090607143,2.11969067571429,8.47876270285714,0.411473303870968,0,508.333333333333,133.333333333333,5.65250846857143,19.0772160814286,0.173251917419355,0.498099262580645,0.01375,0.011,0.01375,0.01375,0,11.98918514,0,23.97837028
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0365997767361111,0.1,24.8393869404073,34.81516321,189.033492160877,171.785123392857,4.74488717142857,18.9795486857143,1.42463184129032,0,508.333333333333,133.333333333333,12.6530324571429,42.7039845428571,0.599844985806452,1.72455433419355,0.01375,0.011,0.01375,0.01375,0,2414.920782,0,2903.826474
24/03/2005,0.0439882652546296,0.1,24.7361013083863,33.13828041,189.30983375525,146.361734178571,3.26777769428571,13.0711107771429,0.81212218516129,0,508.333333333333,133.333333333333,8.71407385142857,29.4099992485714,0.341946183225806,0.983095276774194,0.01375,0.011,0.01375,0.01375,0,820.6005389,0,994.9918999
25/03/2005,0.00673713318287037,0.1,24.6312656792653,15.85399889,189.608766258277,77.7522707857143,1.67796874714286,6.71187498857143,0.346121455483871,0,508.333333333333,133.333333333333,4.47458332571429,15.1017187242857,0.145735349677419,0.418989130322581,0.01375,0.011,0.01375,0.01375,0,220.9279998,0,269.3532078
26/03/2005,0.0059587269212963,0.1,24.5249110866152,7.834054452,189.930201179595,45.83590875,0.972734524285714,3.89093809714286,0.149030005806452,0,508.333333333333,133.333333333333,2.59395873142857,8.75461071857143,0.0627494761290323,0.180404743870968,0.01375,0.011,0.01375,0.01375,0,1.551884171,0,3.103768343
27/03/2005,0.00530767789351852,0.1,24.4170690136522,11.07451246,190.274043367646,57.4089730714286,1.17696507,4.70786028,0.195761474193548,0,508.333333333333,133.333333333333,3.13857352,10.59268563,0.0824258838709677,0.236974416129032,0.01375,0.011,0.01375,0.01375,0,3.410382145,0,6.82076429
28/03/2005,0.00347427787037037,0.1,24.3077713839186,10.08338167,190.640191037846,53.86922025,1.11449884285714,4.45799537142857,0.181468117419355,0,508.333333333333,133.333333333333,2.97199691428571,10.0304895857143,0.0764076283870968,0.219671931612903,0.01375,0.011,0.01375,0.01375,0,2.841939486,0,5.683878972
29/03/2005,0.00349583601851852,0.1,24.1970505518319,9.048317689,191.028535802714,50.1725631785714,1.04926371857143,4.19705487428571,0.166541202580645,0,508.333333333333,133.333333333333,2.79803658285714,9.44337346714286,0.0701226116129032,0.201602508387097,0.01375,0.011,0.01375,0.01375,0,2.248299851,0,4.496599702
30/03/2005,0.0050675875462963,0.1,24.0849392931081,16.04900381,191.438962703959,75.1750136071429,1.49048343428571,5.96193373714286,0.26749986,0,508.333333333333,133.333333333333,3.97462249142857,13.4143509085714,0.11263152,0.32381562,0.01375,0.011,0.01375,0.01375,0,6.263399241,0,12.52679848
31/03/2005,0.00593428393518519,0.1,23.9714707950588,21.23392902,191.871350246509,93.6926036428572,1.81726443428571,7.26905773714286,0.34227297483871,0,508.333333333333,133.333333333333,4.84603849142857,16.3553799085714,0.144114936774194,0.414330443225806,0.01375,0.011,0.01375,0.01375,0,9.237106348,0,18.4742127
01/04/2005,0.00201638634259259,0.1,23.8566786467673,12.97298741,192.325570434476,64.18924075,1.29661685142857,5.18646740571429,0.223139861290323,0,508.333333333333,133.333333333333,3.45764493714286,11.6695516628571,0.0939536258064516,0.270116674193548,0.01375,0.011,0.01375,0.01375,0,4.499213365,0,8.99842673
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00213601489583333,0.1,23.5047020082334,14.81421197,193.817850208819,70.76504275,1.41266041714286,5.65064166857143,0.249692618709677,0,508.333333333333,133.333333333333,3.76709444571429,12.7139437542857,0.105133734193548,0.302259485806452,0.01375,0.011,0.01375,0.01375,0,5.555209807,0,11.11041961
05/04/2005,0.00484123263888889,0.1,23.3849588348159,25.57729504,194.357992369482,109.204625142857,2.09100599142857,8.36402396571428,0.40490976,0,508.333333333333,133.333333333333,5.57601597714286,18.8190539228571,0.17048832,0.49015392,0.01375,0.011,0.01375,0.01375,0,11.72815451,0,23.45630902
06/04/2005,0.00402800922453704,0.1,23.2640656311426,25.24543402,194.919231076725,108.019407214286,2.07009038142857,8.28036152571429,0.40012390516129,0,508.333333333333,133.333333333333,5.52024101714286,18.6308134328571,0.168473223225806,0.484360516774194,0.01375,0.011,0.01375,0.01375,0,11.53782245,0,23.07564491
07/04/2005,0.000320892280092593,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00232830836805556,0.1,23.0189726106826,22.35139971,196.10432738084,97.6835703928571,1.88769325714286,7.55077302857143,0.358388309032258,0,508.333333333333,133.333333333333,5.03384868571429,16.9892393142857,0.150900340645161,0.433838479354839,0.01375,0.011,0.01375,0.01375,0,9.878008657,0,19.75601731
09/04/2005,0.00442635113425926,0.1,22.8948453466311,29.16725133,196.727834164057,122.025897607143,2.31726374142857,9.26905496571429,0.456681425806452,0,508.333333333333,133.333333333333,6.17936997714286,20.8553736728571,0.192286916129032,0.552824883870968,0.01375,0.011,0.01375,0.01375,0,13.78710003,0,27.57420006
10/04/2005,0.000805619224537037,0.1,22.7697131363166,18.02773293,197.371735970394,82.2419033214286,1.61519325428571,6.46077301714286,0.296035616774194,0,508.333333333333,133.333333333333,4.30718201142857,14.5367392885714,0.124646575483871,0.358358904516129,0.01375,0.011,0.01375,0.01375,0,7.398258595,0,14.79651719
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.79055671296296e-05,0.1,22.5165823305776,9.853609831,198.7199562371,53.0486065357143,1.10001742714286,4.40006970857143,0.178154529677419,0,508.333333333333,133.333333333333,2.93337980571429,9.90015684428571,0.0750124335483871,0.215660746451613,0.01375,0.011,0.01375,0.01375,0,2.71015858,0,5.420317159
13/04/2005,7.24415277777778e-05,0.1,22.3886586672431,12.88638922,199.42387559566,63.8799615,1.29115898571429,5.16463594285714,0.221890997419355,0,508.333333333333,133.333333333333,3.44309062857143,11.6204308714286,0.0934277883870968,0.268604891612903,0.01375,0.011,0.01375,0.01375,0,4.449546758,0,8.899093516
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00156659458333333,0.1,21.4714011856532,20.45956636,204.887633546526,91.1424363214286,1.77824397,7.11297588,0.334562787096774,0,508.333333333333,133.333333333333,4.74198392,16.00419573,0.140868541935484,0.404997058064516,0.01375,0.011,0.01375,0.01375,0,17.15522799,0,27.59525191
