Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/02/2005,0.000504427083333333,0.1,25.2812956206654,36.35033625,204.91491549609,205.862048857143,7.43247924,29.72991696,2.30758380774194,0,400,25,19.81994464,66.89231316,0.97161423483871,2.79339092516129,0.01375,0.011,0.01375,0.01375,0,3999.345329,0,4738.379899
28/02/2005,0.000471960636574074,0.1,25.2232014074861,37.6831234,204.640145588848,212.150291535714,7.71428612142857,30.8571444857143,2.36011688322581,0,400,25,20.5714296571429,69.4285750928571,0.993733424516129,2.85698359548387,0.01375,0.011,0.01375,0.01375,0,3518.137762,0,3924.070843
01/03/2005,0.000228554456018519,0.1,25.1629689734102,37.70218167,204.388053824211,212.240210642857,7.71831583714286,30.8732633485714,2.36086808193548,0,400,25,20.5821755657143,69.4648425342857,0.994049718709678,2.85789294129032,0.01375,0.011,0.01375,0.01375,0,3511.256705,0,3912.426582
02/03/2005,0.000117230266203704,0.1,25.1006161485163,37.70292814,204.158714826692,212.243732535714,7.71847367142857,30.8738946857143,2.36089751354839,0,400,25,20.5825964571429,69.4662630428572,0.994062110967742,2.85792856903226,0.01375,0.011,0.01375,0.01375,0,3510.987191,0,3911.970505
03/03/2005,6.38495601851852e-05,0.1,25.0361613905638,37.70292814,203.952196485501,212.243732535714,7.71847367142857,30.8738946857143,2.36089751354839,0,400,25,20.5825964571429,69.4662630428572,0.994062110967742,2.85792856903226,0.01375,0.011,0.01375,0.01375,0,3510.987191,0,3911.970505
04/03/2005,0.00399488934027778,0.1,24.9696237795288,33.4667859,203.768559934448,205.58990075,7.63386966428571,30.5354786571429,2.37360394129032,0,400,25,20.3569857714286,68.7048269785714,0.999412185806452,2.87331003419355,0.01375,0.011,0.01375,0.01375,0,4006.750467,0,4770.742416
05/03/2005,0.00289558048611111,0.1,24.9010230119562,36.21882577,203.60785953385,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
06/03/2005,0.00113643962962963,0.1,24.8303793951287,36.21882577,203.470142854435,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
07/03/2005,0.000495422037037037,0.1,24.7577138410562,36.21882577,203.355450663264,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
08/03/2005,0.000235547592592593,0.1,24.6830478602847,36.21882577,203.263816911658,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
09/03/2005,0.000120412708333333,0.1,24.6064035555288,36.21882577,203.195268725153,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
10/03/2005,6.54297337962963e-05,0.1,24.5278036151292,36.21882577,203.149826395466,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
11/03/2005,3.74442361111111e-05,0.1,24.4472713063363,36.21882577,203.127503374491,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
12/03/2005,2.2414837962963e-05,0.1,24.3648304684224,36.21882577,203.128306270316,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
13/03/2005,1.39472106481481e-05,0.1,24.2805055056248,36.21882577,203.152234845267,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
14/03/2005,8.97631944444444e-06,0.1,24.1943213799221,36.21882577,203.199282015978,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
15/03/2005,5.95097222222222e-06,0.1,24.1063036036443,36.21882577,203.269433855488,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
16/03/2005,4.05008101851852e-06,0.1,24.016478231921,36.21882577,203.362669597364,212.263200535714,7.84351917428571,31.3740766971429,2.40371313096774,0,400,25,20.9160511314286,70.5916725685714,1.01208973935484,2.90975800064516,0.01375,0.011,0.01375,0.01375,0,3559.08171,0,3990.455704
17/03/2005,0.0468230270023148,0.1,23.9248718549683,36.35581981,203.478961641847,212.6243495,7.99104413142857,31.9641765257143,2.49893703677419,0,400,25,21.3094510171429,71.9193971828571,1.05218401548387,3.02502904451613,0.01375,0.011,0.01375,0.01375,0,4479.157598,0,5363.512968
18/03/2005,0.0329201811111111,0.1,23.8315115902177,35.63560175,203.618275564026,210.681633928571,7.86587572714286,31.4635029085714,2.44470336322581,0,400,25,20.9756686057143,70.7928815442857,1.02934878451613,2.95937775548387,0.01375,0.011,0.01375,0.01375,0,4146.10394,0,4896.534317
19/03/2005,0.00962992909722222,0.1,23.7364250742888,35.63168747,203.780570124022,210.670610964286,7.86492012428571,31.4596804971429,2.44422717419355,0,400,25,20.9731203314286,70.7842811185714,1.02914828387097,2.95880131612903,0.01375,0.011,0.01375,0.01375,0,4142.529417,0,4891.365823
20/03/2005,0.00326763478009259,0.1,23.6396404548081,35.63156653,203.965797279202,210.670270392857,7.8648906,31.4595624,2.44421246451613,0,400,25,20.9730416,70.7840154,1.02914209032258,2.95878350967742,0.01375,0.011,0.01375,0.01375,0,4142.41898,0,4891.206139
21/03/2005,0.00126446885416667,0.1,23.5411863820767,35.63156653,204.173902198397,210.670270392857,7.8648906,31.4595624,2.44421246451613,0,400,25,20.9730416,70.7840154,1.02914209032258,2.95878350967742,0.01375,0.011,0.01375,0.01375,0,4142.41898,0,4891.206139
22/03/2005,0.00054487744212963,0.1,23.4410920005895,35.63156653,204.404823278136,210.670270392857,7.8648906,31.4595624,2.44421246451613,0,400,25,20.9730416,70.7840154,1.02914209032258,2.95878350967742,0.01375,0.011,0.01375,0.01375,0,4142.41898,0,4891.206139
23/03/2005,0.0403597919444444,0.1,23.3393869404073,37.41117529,204.658492160877,215.172064607143,8.20226599285714,32.8090639714286,2.56969525548387,0,400,25,21.8727093142857,73.8203939357143,1.08197694967742,3.11068373032258,0.01375,0.011,0.01375,0.01375,0,4611.525239,0,5520.194529
24/03/2005,0.0185882654513889,0.1,23.2361013083863,37.41206729,204.93483375525,215.17495525,8.11312413857143,32.4524965542857,2.51863783032258,0,400,25,21.6349977028571,73.0181172471429,1.06047908645161,3.04887737354839,0.01375,0.011,0.01375,0.01375,0,4194.237797,0,4894.382067
25/03/2005,0.00584380640046296,0.1,23.1312656792653,37.41207985,205.233766258277,215.174995928571,8.11186968857143,32.4474787542857,2.51791932387097,0,400,25,21.6316525028571,73.0068271971429,1.06017655741935,3.04800760258065,0.01375,0.011,0.01375,0.01375,0,4188.365523,0,4885.575327
26/03/2005,0.00210978446759259,0.1,23.0249110866152,37.41208026,205.555201179595,215.174997285714,8.11182780428571,32.4473112171429,2.51789533483871,0,400,25,21.6315408114286,73.0064502385714,1.06016645677419,3.04797856322581,0.01375,0.011,0.01375,0.01375,0,4188.169461,0,4885.281289
27/03/2005,0.000858759328703704,0.1,22.9170690136522,37.41136799,205.899043367646,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
28/03/2005,0.000385757488425926,0.1,22.8077713839186,37.41136799,206.265191037846,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
29/03/2005,0.000188047384259259,0.1,22.6970505518319,37.41136799,206.653535802714,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
30/03/2005,9.81603703703704e-05,0.1,22.5849392931081,37.41136799,207.063962703959,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
31/03/2005,5.42940972222222e-05,0.1,22.4714707950588,37.41136799,207.496350246509,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
01/04/2005,3.15491898148148e-05,0.1,22.3566786467673,37.41136799,207.950570434476,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
02/04/2005,1.91363194444444e-05,0.1,22.2405968291455,37.41136799,208.426488809045,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
03/04/2005,1.20445023148148e-05,0.1,22.1232597048746,37.41136799,208.923964488279,215.170900678571,8.11167336857143,32.4466934742857,2.51784739354839,0,400,25,21.6311289828571,73.0050603171428,1.06014627096774,3.04792052903226,0.01375,0.011,0.01375,0.01375,0,4188.089724,0,4885.18828
