Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000205667858796296,0.1,27.3777143741959,40,212.136150609223,221.428571428571,8.15989688142857,32.6395875257143,2.46136036903226,0,508.333333333333,133.333333333333,21.7597250171429,73.4390719328571,1.03636226064516,2.97954149935484,0.01375,0.011,0.01375,0.01375,0,3079.518788,0,3119.278182
24/01/2005,0.00074058462962963,0.1,27.4005216463481,40,211.164391292236,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
25/01/2005,0.0002528103125,0.1,27.4209901964399,40,210.208753471109,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
26/01/2005,0.000234469143518519,0.1,27.4391139653462,40,209.269520034914,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000161202465277778,0.1,27.4683063952143,40,207.441373511089,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
29/01/2005,0.000241194456018519,0.1,27.4793664145975,40,206.553001593623,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000371020613425926,0.1,27.4999636269489,40,203.176931241564,221.428571428571,8.16669250285714,32.6667700114286,2.46524775677419,0,508.333333333333,133.333333333333,21.7778466742857,73.5002325257143,1.03799905548387,2.98424728451613,0.01375,0.011,0.01375,0.01375,0,3111.231688,0,3166.847531
03/02/2005,0.00183697782407407,0.1,27.4991945920008,40,202.37851725557,209.185108321429,7.10727244714286,28.4290897885714,2.08168716903226,0,508.333333333333,133.333333333333,18.9527265257143,63.9654520242857,0.876499860645161,2.51993709935484,0.01375,0.011,0.01375,0.01375,0,2406.102376,0,2413.655693
04/02/2005,0.000750948576388889,0.1,27.4960576257065,40,201.59882557059,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.72243171296296e-05,0.1,27.4079629949642,40,196.683880664676,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000203037719907407,0.1,27.1267213655722,40,191.840621088795,221.428571428571,8.15247272571428,32.6098909028571,2.45711342774194,0,508.333333333333,133.333333333333,21.7399272685714,73.3722545314286,1.03457407483871,2.97440046516129,0.01375,0.011,0.01375,0.01375,0,3044.872712,0,3067.309068
21/02/2005,0.00164700224537037,0.1,27.0840401548241,40,191.409754296791,208.389459214286,7.05061128,28.20244512,2.06373210774194,0,508.333333333333,133.333333333333,18.80163008,63.45550152,0.86893983483871,2.49820202516129,0.01375,0.011,0.01375,0.01375,0,2417.14669,0,2450.010426
22/02/2005,0.0016245419212963,0.1,27.0391139072529,40,191.000856792401,210.879785357143,7.24931291142857,28.9972516457143,2.13214681741935,0,508.333333333333,133.333333333333,19.3315010971429,65.2438162028571,0.897746028387097,2.5810198316129,0.01375,0.011,0.01375,0.01375,0,2482.240758,0,2485.715653
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,6.26094675925926e-05,0.1,26.4010230119562,40,187.98285953385,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
06/03/2005,8.93894675925926e-06,0.1,26.3303793951287,40,187.845142854435,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.000297789479166667,0.1,25.3315115902177,40,187.993275564026,221.428571428571,8.15843013428571,32.6337205371429,2.46052132903226,0,508.333333333333,133.333333333333,21.7558136914286,73.4258712085715,1.03600898064516,2.97852581935484,0.01375,0.011,0.01375,0.01375,0,3072.673957,0,3109.010936
19/03/2005,0.000630833472222222,0.1,25.2364250742888,40,188.155570124022,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
20/03/2005,2.28287268518518e-05,0.1,25.1396404548081,40,188.340797279202,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
21/03/2005,0.000209957083333333,0.1,25.0411863820767,40,188.548902198397,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000614499050925926,0.1,24.8393869404073,40,189.033492160877,221.428571428571,8.18751099857143,32.7500439942857,2.47715683419355,0,508.333333333333,133.333333333333,21.8333626628571,73.6875989871429,1.04301340387097,2.99866353612903,0.01375,0.011,0.01375,0.01375,0,3208.384661,0,3312.576992
24/03/2005,0.0021696052662037,0.1,24.7361013083863,40,189.30983375525,206.319011892857,6.86298857142857,27.4519542857143,1.99402548387097,0,508.333333333333,133.333333333333,18.3013028571429,61.7668971428571,0.839589677419355,2.41382032258065,0.01375,0.011,0.01375,0.01375,0,2258.387267,0,2263.364533
25/03/2005,1.34809375e-05,0.1,24.6312656792653,40,189.608766258277,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,1.1207349537037e-05,0.1,24.4170690136522,40,190.274043367646,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.45102430555556e-05,0.1,24.0849392931081,40,191.438962703959,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
31/03/2005,0.000284337881944444,0.1,23.9714707950588,40,191.871350246509,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00020805181712963,0.1,23.3849588348159,40,194.357992369482,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
06/04/2005,0.000185133402777778,0.1,23.2640656311426,40,194.919231076725,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.45072453703704e-05,0.1,23.0189726106826,40,196.10432738084,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
09/04/2005,0.000264482048611111,0.1,22.8948453466311,40,196.727834164057,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,1.73640625e-05,0.1,21.4714011856532,40,204.887633546526,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
21/04/2005,0.0002322075,0.1,21.3377168277622,40,205.742014812022,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/04/2005,3.07515509259259e-05,0.1,21.203488466693,40,206.614122711881,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,1.10191319444444e-05,0.1,19.1520838700448,40,221.635580359109,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
