Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000353550405092593,0.1,27.3251113597692,39.93264247,214.126878398107,221.265837892857,8.13436669714286,32.5374667885714,2.44894161354839,0,508.333333333333,133.333333333333,21.6916445257143,73.2093002742857,1.03113331096774,2.96450826903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00149515269675926,0.1,27.3525751314198,39.97067651,213.12374376069,221.357726857143,8.13916090714286,32.5566436285714,2.45044998064516,0,508.333333333333,133.333333333333,21.7044290857143,73.2524481642857,1.03176841290323,2.96633418709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000888789155092593,0.1,27.3777143741959,38.92202994,212.136150609223,218.824232,8.14335414,32.57341656,2.48687497870968,0,508.333333333333,133.333333333333,21.71561104,73.29018726,1.04710525419355,3.01042760580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00416027738425926,0.1,27.4005216463481,39.60791234,211.164391292236,219.265783142857,8.08273619142857,32.3309447657143,2.44928509677419,0,508.333333333333,133.333333333333,21.5539631771429,72.7446257228572,1.03127793548387,2.96492406451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00601697572916667,0.1,27.4209901964399,39.64875755,210.208753471109,218.318741928571,7.97648211428571,31.9059284571429,2.40504158645161,0,508.333333333333,133.333333333333,21.2706189714286,71.7883390285714,1.01264908903226,2.91136613096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00338830844907407,0.1,27.4391139653462,39.90036119,209.269520034914,220.045465464286,8.04733386,32.18933544,2.41823157032258,0,508.333333333333,133.333333333333,21.45955696,72.42600474,1.01820276645161,2.92733295354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000744218726851852,0.1,27.4548875880467,39.95165744,208.346969016682,221.311777428571,8.13676354285714,32.5470541714286,2.44969571741936,0,508.333333333333,133.333333333333,21.6980361142857,73.2308718857143,1.0314508283871,2.9654211316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,7.35798611111111e-05,0.1,27.4683063952143,39.88375952,207.441373511089,221.147738321429,8.12820498,32.51281992,2.4470029883871,0,508.333333333333,133.333333333333,21.67521328,73.15384482,1.03031704774194,2.96216151225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000158804293981481,0.1,27.4793664145975,39.9018925,206.553001593623,221.191547,8.13049065,32.5219626,2.44772210774194,0,508.333333333333,133.333333333333,21.6813084,73.17441585,1.03061983483871,2.96303202516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00988049616898148,0.1,27.4999636269489,39.64068111,203.176931241564,219.5940735,8.26880754428571,33.0752301771429,2.55113381225806,0,508.333333333333,133.333333333333,22.0501534514286,74.4192678985714,1.07416160516129,3.08821461483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0897246526851852,0.1,27.4991945920008,39.56831465,202.37851725557,219.938664071429,11.1863002971429,44.7452011885714,4.07877756129032,0,508.333333333333,133.333333333333,29.8301341257143,100.676702674286,1.71738002580645,4.93746757419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00392989997685185,0.1,27.4960576257065,39.9135105,201.59882557059,220.029329178571,8.04319318714286,32.1727727485714,2.41665080709677,0,508.333333333333,133.333333333333,21.4485151657143,72.3887386842857,1.01753718193548,2.92541939806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.62342708333333e-05,0.1,27.3350022974027,39.89779148,194.87958400209,221.181639071429,8.12997371571428,32.5198948628571,2.44755946774194,0,508.333333333333,133.333333333333,21.6799299085714,73.1697634414286,1.03055135483871,2.96283514516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00877058427083333,0.1,27.1267213655722,39.03805992,191.840621088795,218.1964145,8.79051869571428,35.1620747828571,2.83712756129032,0,508.333333333333,133.333333333333,23.4413831885714,79.1146682614286,1.19458002580645,3.43441757419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.175673764583333,0.1,27.0840401548241,39.67499306,191.409754296791,220.343644678571,11.5047367285714,46.0189469142857,4.24308871548387,0,508.333333333333,133.333333333333,30.6792979428571,103.542630557143,1.78656366967742,5.13637055032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0113723457523148,0.1,27.0391139072529,39.59789877,191.000856792401,216.414089321429,7.81377706285714,31.2551082514286,2.33720924516129,0,508.333333333333,133.333333333333,20.8367388342857,70.3239935657143,0.984088103225807,2.82925329677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000423615381944444,0.1,26.7812956206654,39.38480381,189.28991549609,217.823824428571,7.97413236857143,31.8965294742857,2.39609957354839,0,508.333333333333,133.333333333333,21.2643529828571,71.7671913171429,1.00888403096774,2.90054158903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000894198483796296,0.1,26.7232014074861,39.92727793,189.015145588848,221.098398607143,8.12623758,32.50495032,2.44615889806452,0,508.333333333333,133.333333333333,21.66996688,73.13613822,1.02996164129032,2.96113971870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.89628587962963e-05,0.1,26.4696237795288,39.89021314,188.143559934448,221.163330071429,8.12901846428571,32.5160738571429,2.44725892451613,0,508.333333333333,133.333333333333,21.6773825714286,73.1611661785714,1.03042481032258,2.96247132967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000447387025462963,0.1,26.4010230119562,39.94736821,187.98285953385,221.301414785714,8.13622288285714,32.5448915314286,2.44952561225806,0,508.333333333333,133.333333333333,21.6965943542857,73.2260059457143,1.03137920516129,2.96521521483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00136020554398148,0.1,25.4248718549683,38.24547195,187.853961641847,217.189690642857,8.11034569714286,32.4413827885714,2.48994556258065,0,508.333333333333,133.333333333333,21.6275885257143,72.9931112742857,1.0483981316129,3.0141446283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0168720543981481,0.1,25.3315115902177,37.86358562,187.993275564026,215.092874035714,9.5420817,38.1683268,3.25599289483871,0,508.333333333333,133.333333333333,25.4455512,85.8787353,1.37094437677419,3.94146508322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00726648452546296,0.1,25.2364250742888,39.883672,188.155570124022,218.307724928571,7.90550967,31.62203868,2.36768410516129,0,508.333333333333,133.333333333333,21.08135912,71.14958703,0.996919623225807,2.86614391677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000573920902777778,0.1,25.1396404548081,39.95050492,188.340797279202,221.308992964286,8.13661826571428,32.5464730628571,2.44965000709677,0,508.333333333333,133.333333333333,21.6976487085714,73.2295643914286,1.03143158193548,2.96536579806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00321777371527778,0.1,24.8393869404073,38.85665853,189.033492160877,217.95207825,8.1725649,32.6902596,2.51647887870968,0,508.333333333333,133.333333333333,21.7935064,73.5530841,1.05957005419355,3.04626390580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00419864638888889,0.1,24.7361013083863,39.84862333,189.30983375525,218.587938285714,7.93707808714286,31.7483123485714,2.37924554387097,0,508.333333333333,133.333333333333,21.1655415657143,71.4337027842857,1.00178759741935,2.88013934258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000104159305555556,0.1,23.8566786467673,39.89685805,192.325570434476,221.179383928571,8.12985605571428,32.5194242228571,2.4475224483871,0,508.333333333333,133.333333333333,21.6796161485714,73.1687045014286,1.03053576774194,2.96279033225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000988902847222222,0.1,23.5047020082334,37.60697258,193.817850208819,215.647097607143,8.03727285,32.1490914,2.46886266,0,508.333333333333,133.333333333333,21.4327276,72.33545565,1.03952112,2.98862322,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00166421405092593,0.1,23.3849588348159,39.80512917,194.357992369482,219.139166857143,7.99238965714286,31.9695586285714,2.39934353548387,0,508.333333333333,133.333333333333,21.3130390857143,71.9315069142857,1.01024990967742,2.90446849032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000343262986111111,0.1,23.2640656311426,39.93714116,194.919231076725,221.276706607143,8.13493376142857,32.5397350457143,2.44912001741936,0,508.333333333333,133.333333333333,21.6931566971429,73.2144038528571,1.0312084283871,2.9647242316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000111793333333333,0.1,22.5165823305776,39.88549892,198.7199562371,221.151940642857,8.12842423285714,32.5136969314286,2.44707196451613,0,508.333333333333,133.333333333333,21.6757979542857,73.1558180957143,1.03034609032258,2.96224500967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000581673865740741,0.1,22.3886586672431,39.95605442,199.42387559566,221.322400392857,8.13731778428571,32.5492711371429,2.4498700883871,0,508.333333333333,133.333333333333,21.6995140914286,73.2358600585714,1.03152424774194,2.96563221225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000251664178240741,0.1,21.3377168277622,38.64323229,205.742014812022,218.15066625,8.03630097,32.14520388,2.43468234645161,0,508.333333333333,133.333333333333,21.43013592,72.32670873,1.02512940903226,2.94724705096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000678875868055556,0.1,21.203488466693,39.9618665,206.614122711881,221.336442178571,8.13805039714286,32.5522015885714,2.45010058903226,0,508.333333333333,133.333333333333,21.7014677257143,73.2424535742857,1.03162130064516,2.96591123935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000685001747685185,0.1,20.1148739611606,39.12337523,214.19709929411,219.310675464286,8.12970163714286,32.5188065485714,2.47253195225806,0,508.333333333333,133.333333333333,21.6792043657143,73.1673147342857,1.04106608516129,2.99306499483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00176647744212963,0.1,19.9775530454767,39.92098976,215.21652581353,220.375274535714,8.06993931428571,32.2797572571429,2.42613971354839,0,508.333333333333,133.333333333333,21.5198381714286,72.6294538285714,1.02153251096774,2.93690596903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
