Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,5.37566203703704e-05,0.1,27.3251113597692,39.83630668,214.126878398107,221.033093857143,8.12222352857143,32.4888941142857,2.44512108129032,0,508.333333333333,133.333333333333,21.6592627428571,73.1000117571429,1.02952466580645,2.95988341419355,0.01375,0.011,0.01375,0.01375,0,2986.519373,0,2987.963726
22/01/2005,0.000631668946759259,0.1,27.3525751314198,39.93712277,213.12374376069,221.276662142857,8.13493144285714,32.5397257714286,2.44911929419355,0,508.333333333333,133.333333333333,21.6931505142857,73.2143829857143,1.03120812387097,2.96472335612903,0.01375,0.011,0.01375,0.01375,0,2994.821875,0,2995.376674
23/01/2005,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000524438738425926,0.1,27.4005216463481,39.93007612,211.164391292236,221.259637678571,8.13404320714286,32.5361728285714,2.44883983483871,0,508.333333333333,133.333333333333,21.6907818857143,73.2063888642857,1.03109045677419,2.96438506322581,0.01375,0.011,0.01375,0.01375,0,2994.241563,0,2994.858538
25/01/2005,0.00933583402777778,0.1,27.4209901964399,37.12114437,210.208753471109,174.493946964286,4.85889885428571,19.4355954171429,1.31113042580645,0,508.333333333333,133.333333333333,12.9570636114286,43.7300896885714,0.552054916129032,1.58715788387097,0.01375,0.011,0.01375,0.01375,0,1370.322116,0,1476.459877
26/01/2005,0.0129461377546296,0.1,27.4391139653462,37.86958989,209.269520034914,174.572838678571,4.68352981285714,18.7341192514286,1.23208217612903,0,508.333333333333,133.333333333333,12.4894128342857,42.1517683157143,0.518771442580645,1.49146789741935,0.01375,0.011,0.01375,0.01375,0,1071.924401,0,1083.667196
27/01/2005,0.000932422997685185,0.1,27.4548875880467,39.95570103,208.346969016682,221.321546607143,8.13727323857143,32.5490929542857,2.44985607741935,0,508.333333333333,133.333333333333,21.6993953028571,73.2354591471429,1.0315183483871,2.9656152516129,0.01375,0.011,0.01375,0.01375,0,2996.351849,0,2996.742723
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0260593736689815,0.1,27.4999636269489,38.97364752,203.176931241564,208.034787071429,6.72155679,26.88622716,2.14175031225806,0,508.333333333333,133.333333333333,17.92415144,60.49401111,0.90178960516129,2.59264511483871,0.01375,0.011,0.01375,0.01375,0,3905.81695,0,4628.212669
03/02/2005,0.0285547800115741,0.1,27.4991945920008,38.73909729,202.37851725557,183.244064928571,5.07068977714286,20.2827591085714,1.40121052903226,0,508.333333333333,133.333333333333,13.5218394057143,45.6362079942857,0.589983380645161,1.69620221935484,0.01375,0.011,0.01375,0.01375,0,1615.152203,0,1777.705839
04/02/2005,0.00177077384259259,0.1,27.4960576257065,38.80820676,201.59882557059,207.050122,7.20660172714286,28.8264069085714,2.12648125032258,0,508.333333333333,133.333333333333,19.2176046057143,64.8594155442857,0.895360526451613,2.57416151354839,0.01375,0.011,0.01375,0.01375,0,2499.278676,0,2502.157086
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.92356481481481e-05,0.1,27.4276102867536,39.71052338,197.326372455532,220.729205642857,8.10636849428571,32.4254739771429,2.44013271096774,0,508.333333333333,133.333333333333,21.6169826514286,72.9573164485714,1.02742429935484,2.95384486064516,0.01375,0.011,0.01375,0.01375,0,2976.160749,0,2978.714954
11/02/2005,0.000228176435185185,0.1,27.4079629949642,39.88854515,196.683880664676,221.159300285714,8.12880821142857,32.5152328457143,2.44719278,0,508.333333333333,133.333333333333,21.6768218971429,73.1592739028572,1.03039696,2.96239126,0.01375,0.011,0.01375,0.01375,0,2990.821366,0,2991.804791
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000326862731481481,0.1,27.1267213655722,39.91411339,191.840621088795,221.221072285714,8.13203109857143,32.5281243942857,2.44820677935484,0,508.333333333333,133.333333333333,21.6854162628571,73.1882798871429,1.03082390709677,2.96361873290323,0.01375,0.011,0.01375,0.01375,0,2992.926985,0,2993.684808
21/02/2005,0.0145580643055556,0.1,27.0840401548241,37.93460523,191.409754296791,180.808218428571,5.08021452428572,20.3208580971429,1.40773706580645,0,508.333333333333,133.333333333333,13.5472387314286,45.7219307185714,0.592731396129032,1.70410276387097,0.01375,0.011,0.01375,0.01375,0,1690.578168,0,1889.953436
22/02/2005,0.0177373988541667,0.1,27.0391139072529,38.55154561,191.000856792401,176.307507714286,4.66735296857143,18.6694118742857,1.22077009096774,0,508.333333333333,133.333333333333,12.4462745828571,42.0061767171429,0.514008459354839,1.47777432064516,0.01375,0.011,0.01375,0.01375,0,1038.096823,0,1050.448736
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,5.67444328703704e-05,0.1,26.7812956206654,39.77665714,189.28991549609,220.888982571429,8.11470468,32.45881872,2.44275547096774,0,508.333333333333,133.333333333333,21.63921248,73.03234212,1.02852861935484,2.95701978064516,0.01375,0.011,0.01375,0.01375,0,2981.607058,0,2983.577731
28/02/2005,0.00033571806712963,0.1,26.7232014074861,39.91411103,189.015145588848,221.221066571429,8.13203080285714,32.5281232114286,2.44820668129032,0,508.333333333333,133.333333333333,21.6854154742857,73.1882772257143,1.03082386580645,2.96361861419355,0.01375,0.011,0.01375,0.01375,0,2992.926791,0,2993.684635
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000272781898148148,0.1,26.4696237795288,39.90901023,188.143559934448,221.208743214286,8.13138784285714,32.5255513714286,2.44800438645161,0,508.333333333333,133.333333333333,21.6837009142857,73.1824905857143,1.03073868903226,2.96337373096774,0.01375,0.011,0.01375,0.01375,0,2992.506725,0,2993.309576
05/03/2005,0.000573168159722222,0.1,26.4010230119562,39.94734213,187.98285953385,221.301351785714,8.13621959571428,32.5448783828571,2.44952457032258,0,508.333333333333,133.333333333333,21.6965855885714,73.2259763614286,1.03137876645161,2.96521395354839,0.01375,0.011,0.01375,0.01375,0,2995.663469,0,2996.128097
06/03/2005,0.000200077303240741,0.1,26.3303793951287,39.89114742,187.845142854435,221.16558725,8.12913623142857,32.5165449257143,2.44729598064516,0,508.333333333333,133.333333333333,21.6776966171429,73.1622260828571,1.03044041290323,2.96251618709677,0.01375,0.011,0.01375,0.01375,0,2991.03567,0,2991.996134
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000727973796296296,0.1,26.0278036151292,39.36595166,187.524826395466,219.896731964286,8.15340739714286,32.6136295885714,2.47822158193548,0,508.333333333333,133.333333333333,21.7424197257143,73.3806665742857,1.04346171870968,2.99995244129032,0.01375,0.011,0.01375,0.01375,0,3375.212399,0,3588.426329
11/03/2005,0.00349926131944444,0.1,25.9472713063363,37.46002062,187.502503374491,182.029211642857,5.41213422428571,21.6485368971429,1.49588202516129,0,508.333333333333,133.333333333333,14.4323579314286,48.7092080185714,0.629845063225807,1.81080455677419,0.01375,0.011,0.01375,0.01375,0,1508.527564,0,1517.163291
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000196888125,0.1,25.4248718549683,39.88186402,187.853961641847,221.143158857143,8.12796605142857,32.5118642057143,2.44692780967742,0,508.333333333333,133.333333333333,21.6745761371429,73.1516944628571,1.03028539354839,2.96207050645161,0.01375,0.011,0.01375,0.01375,0,2990.271155,0,2991.313531
18/03/2005,0.013786416875,0.1,25.3315115902177,37.89671768,187.993275564026,182.708644928571,5.14498032,20.57992128,1.4485958916129,0,508.333333333333,133.333333333333,13.71994752,46.30482288,0.609935112258065,1.75356344774194,0.01375,0.011,0.01375,0.01375,0,1888.350174,0,2154.208647
19/03/2005,0.0146609790856481,0.1,25.2364250742888,38.77016392,188.155570124022,177.148224142857,4.68618360428571,18.7447344171429,1.22572871096774,0,508.333333333333,133.333333333333,12.4964896114286,42.1756524385714,0.516096299354839,1.48377686064516,0.01375,0.011,0.01375,0.01375,0,1041.142675,0,1053.601737
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00307796650462963,0.1,24.8393869404073,37.00916038,189.033492160877,181.956614642857,5.50896033,22.03584132,1.55220898387097,0,508.333333333333,133.333333333333,14.69056088,49.58064297,0.653561677419355,1.87898982258065,0.01375,0.011,0.01375,0.01375,0,1896.865373,0,2087.572907
24/03/2005,0.00751173090277778,0.1,24.7361013083863,38.11649654,189.30983375525,176.638984428571,4.79924261142857,19.1969704457143,1.27144687870968,0,508.333333333333,133.333333333333,12.7979802971429,43.1931835028571,0.535346054193549,1.53911990580645,0.01375,0.011,0.01375,0.01375,0,1130.050732,0,1141.555258
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.1585625e-05,0.1,23.9714707950588,39.79125122,191.871350246509,220.924241392857,8.11654427142857,32.4661770857143,2.44333424774194,0,508.333333333333,133.333333333333,21.6441180571429,73.0488984428572,1.02877231483871,2.95772040516129,0.01375,0.011,0.01375,0.01375,0,2982.808924,0,2984.650825
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000204647407407407,0.1,23.5047020082334,38.78341254,193.817850208819,218.489337035714,8.05275241285714,32.2110096514286,2.4395447283871,0,508.333333333333,133.333333333333,21.4740064342857,72.4747717157143,1.02717672774194,2.95313309225806,0.01375,0.011,0.01375,0.01375,0,3204.688904,0,3356.513951
05/04/2005,0.00342189605324074,0.1,23.3849588348159,37.17975673,194.357992369482,177.422339964286,5.08776462857143,20.3510585142857,1.38857002516129,0,508.333333333333,133.333333333333,13.5673723428571,45.7898816571429,0.584661063225806,1.68090055677419,0.01375,0.011,0.01375,0.01375,0,1455.474435,0,1541.555444
06/04/2005,0.00336430888888889,0.1,23.2640656311426,37.79604991,194.919231076725,181.597957535714,5.29526247857143,21.1810499142857,1.45137365483871,0,508.333333333333,133.333333333333,14.1206999428571,47.6573623071429,0.611104696774194,1.75692600322581,0.01375,0.011,0.01375,0.01375,0,1428.766097,0,1438.123693
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,8.22859953703704e-05,0.1,22.8948453466311,39.85761305,196.727834164057,221.084569357143,8.12490921,32.49963684,2.44596605419355,0,508.333333333333,133.333333333333,21.66642456,73.12418289,1.02988044387097,2.96090627612903,0.01375,0.011,0.01375,0.01375,0,2988.274016,0,2989.530372
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00072622625,0.1,21.3377168277622,37.02541488,205.742014812022,196.361435107143,6.67080887571429,26.6832355028571,1.96329286129032,0,508.333333333333,133.333333333333,17.7888236685714,60.0372798814286,0.826649625806452,2.37661767419355,0.01375,0.011,0.01375,0.01375,0,2530.239383,0,2712.352014
22/04/2005,0.00124355679398148,0.1,21.203488466693,38.43353676,206.614122711881,198.950589142857,6.61030786285714,26.4412314514286,1.91633035290323,0,508.333333333333,133.333333333333,17.6274876342857,59.4927707657143,0.806875938064516,2.31976832193548,0.01375,0.011,0.01375,0.01375,0,2167.242143,0,2172.129783
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,2.16406712962963e-05,0.1,20.1148739611606,39.80503289,214.19709929411,220.957537428571,8.11828145571429,32.4731258228571,2.44388081032258,0,508.333333333333,133.333333333333,21.6487505485714,73.0645331014286,1.02900244645161,2.95838203354839,0.01375,0.011,0.01375,0.01375,0,2983.943885,0,2985.664183
01/05/2005,0.000289414224537037,0.1,19.9775530454767,39.92506185,215.21652581353,221.247523392857,8.13341115857143,32.5336446342857,2.44864097225806,0,508.333333333333,133.333333333333,21.6890964228571,73.2007004271428,1.03100672516129,2.96414433483871,0.01375,0.011,0.01375,0.01375,0,2993.828623,0,2994.489842
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
