Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0696288173842593,0.1,25.9548875880467,34.6579259,223.971969016682,177.951953392857,5.68492252714286,22.7396901085714,1.63062072129032,0,400,25,15.1597934057143,51.1643027442857,0.686577145806452,1.97390929419355,0.01375,0.011,0.01375,0.01375,0,1936.536925,0,2039.16655
28/01/2005,0.00681685028935185,0.1,25.9683063952143,25.19221266,223.066373511089,135.112021928571,4.37152377857143,17.4860951142857,1.22327546774194,0,400,25,11.6573967428571,39.3437140071429,0.51506335483871,1.48080714516129,0.01375,0.011,0.01375,0.01375,0,1345.255001,0,1348.152844
29/01/2005,0.00347352163194444,0.1,25.9793664145975,26.38486291,222.178001593623,143.237025357143,4.77093657,19.08374628,1.35634797419355,0,400,25,12.72249752,42.93842913,0.571093883870968,1.64189491612903,0.01375,0.011,0.01375,0.01375,0,1532.924646,0,1535.42689
30/01/2005,0.00167209668981481,0.1,25.9880643721958,13.59479127,221.307116241223,74.5354351071428,2.01922354714286,8.07689418857143,0.476365499354839,0,400,25,5.38459612571429,18.1730119242857,0.200574947096774,0.576652972903226,0.01375,0.011,0.01375,0.01375,0,399.4918844,0,401.9662759
31/01/2005,0.00132445965277778,0.1,25.9943976932292,22.7260206,220.453975254433,122.733779178571,3.90791598,15.63166392,1.07743238709677,0,400,25,10.42110928,35.17124382,0.453655741935484,1.30426025806452,0.01375,0.011,0.01375,0.01375,0,1163.655226,0,1166.663612
01/02/2005,0.00288950503472222,0.1,25.9983645029001,39.9266055,219.618831181091,221.251252785714,8.13360573428571,32.5344229371429,2.44870218903226,0,400,25,21.6896152914286,73.2024516085714,1.03103250064516,2.96421843935484,0.01375,0.011,0.01375,0.01375,0,2993.955747,0,2994.603346
02/02/2005,0.267636943634259,0.1,25.9999636269489,38.63438389,218.801931241564,211.974745964286,7.59368486571429,30.3747394628571,2.42415768258065,0,400,25,20.2498263085714,68.3431637914286,1.0206979716129,2.9345066683871,0.01375,0.011,0.01375,0.01375,0,4259.186128,0,5059.375402
03/02/2005,0.297674788425926,0.1,25.9991945920008,37.86111737,218.00351725557,201.9235265,6.90998601857143,27.6399440742857,2.13504657290323,0,400,25,18.4266293828571,62.1898741671429,0.898966978064516,2.58453006193548,0.01375,0.011,0.01375,0.01375,0,3361.127638,0,3884.597722
04/02/2005,0.0473854665046296,0.1,25.9960576257065,30.11322097,217.22382557059,152.981479642857,4.70736801,18.82947204,1.30344253548387,0,400,25,12.55298136,42.36631209,0.548817909677419,1.57785149032258,0.01375,0.011,0.01375,0.01375,0,1363.180026,0,1368.75723
05/02/2005,0.00684372287037037,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00271622460648148,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0012965709837963,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00262618685185185,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00618281270833333,0.1,25.9276102867536,11.93361519,212.951372455532,65.431697,1.64066297142857,6.56265188571429,0.354406816129032,0,400,25,4.37510125714286,14.7659667428571,0.149223922580645,0.429018777419355,0.01375,0.011,0.01375,0.01375,0,238.368796,0,241.2549616
11/02/2005,0.00801551574074074,0.1,25.9079629949642,30.01331388,212.308880664676,159.99812525,5.31504514714286,21.2601805885714,1.52133572451613,0,400,25,14.1734537257143,47.8354063242857,0.640562410322581,1.84161692967742,0.01375,0.011,0.01375,0.01375,0,1715.904358,0,1719.63959
12/02/2005,0.00573700584490741,0.1,25.8859747783173,35.34459495,211.686796908109,193.136692571429,6.84073457571429,27.3629383028571,2.02348759483871,0,400,25,18.2419588685714,61.5666111814286,0.851994776774194,2.44948498322581,0.01375,0.011,0.01375,0.01375,0,2407.045763,0,2409.469344
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00209455072916667,0.1,25.7411717765731,25.45738616,208.888729444924,136.854401928571,4.43350545428571,17.7340218171429,1.24291310774194,0,400,25,11.8226812114286,39.9015490885714,0.52333183483871,1.50457902516129,0.01375,0.011,0.01375,0.01375,0,1365.421375,0,1369.552314
18/02/2005,0.00372457329861111,0.1,25.7052988067417,39.85718833,208.392745887169,221.08354325,8.12485567285714,32.4994226914286,2.4459492116129,0,400,25,21.6662817942857,73.1237010557143,1.02987335225806,2.96088588774194,0.01375,0.011,0.01375,0.01375,0,2988.239039,0,2989.499142
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0406421988657407,0.1,25.6267213655722,37.03007429,207.465621088795,200.423985392857,7.11605598857143,28.4642239542857,2.14801912322581,0,400,25,18.9761493028571,64.0445038971429,0.904429104516129,2.60023367548387,0.01375,0.011,0.01375,0.01375,0,3277.289702,0,3739.962472
21/02/2005,0.109554801666667,0.1,25.5840401548241,38.20967681,207.034754296791,198.488576928571,6.61280080285714,26.4512032114286,1.94338713741936,0,400,25,17.6341354742857,59.5152072257143,0.818268268387097,2.3525212716129,0.01375,0.011,0.01375,0.01375,0,2567.594453,0,2801.324977
22/02/2005,0.0536698324884259,0.1,25.5391139072529,37.94032491,206.625856792401,194.166857678571,6.32490138428571,25.2996055371429,1.81831903677419,0,400,25,16.8664036914286,56.9241124585714,0.765608015483871,2.20112304451613,0.01375,0.011,0.01375,0.01375,0,2020.066983,0,2025.565134
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00644580398148148,0.1,25.2812956206654,35.17648085,204.91491549609,198.688561607143,7.14379926857143,28.5751970742857,2.1569702316129,0,400,25,19.0501313828571,64.2941934171429,0.908197992258065,2.61106922774194,0.01375,0.011,0.01375,0.01375,0,3074.400793,0,3404.327172
28/02/2005,0.0120892126851852,0.1,25.2232014074861,37.36185338,204.640145588848,200.233558142857,6.97240942285714,27.8896376914286,2.05443043096774,0,400,25,18.5930917942857,62.7516848057143,0.865023339354839,2.48694210064516,0.01375,0.011,0.01375,0.01375,0,2414.672116,0,2417.458402
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000234501296296296,0.1,25.0361613905638,39.58488098,203.952196485501,220.425657821429,8.09053121571429,32.3621248628571,2.43514993032258,0,400,25,21.5747499085714,72.8147809414286,1.02532628645161,2.94781307354839,0.01375,0.011,0.01375,0.01375,0,2965.813728,0,2969.476543
04/03/2005,0.00570439351851852,0.1,24.9696237795288,39.92442324,203.768559934448,221.245980535714,8.13333066,32.53332264,2.44861564709677,0,400,25,21.68888176,73.19997594,1.03099606193548,2.96411367806452,0.01375,0.011,0.01375,0.01375,0,2993.776032,0,2994.442885
05/03/2005,0.0081469659375,0.1,24.9010230119562,39.94529971,203.60785953385,221.296417392857,8.13596214857143,32.5438485942857,2.44944356903226,0,400,25,21.6958990628571,73.2236593371429,1.03134466064516,2.96511589935484,0.01375,0.011,0.01375,0.01375,0,2995.495271,0,2995.97792
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0358170301041667,0.1,23.9248718549683,36.88093904,203.478961641847,200.754085392857,7.06521944142857,28.2608777657143,2.14078258709677,0,400,25,18.8405851771429,63.5869749728571,0.901382141935484,2.59147365806452,0.01375,0.011,0.01375,0.01375,0,3312.533925,0,3807.15237
18/03/2005,0.0996895792476852,0.1,23.8315115902177,38.33279663,203.618275564026,199.838765107143,6.66807311142857,26.6722924457143,1.97076168774194,0,400,25,17.7815282971429,60.0126580028572,0.82979439483871,2.38565888516129,0.01375,0.011,0.01375,0.01375,0,2694.312917,0,2983.021671
19/03/2005,0.0535378111574074,0.1,23.7364250742888,38.57941724,203.780570124022,196.418799035714,6.36322967571429,25.4529187028571,1.82684882322581,0,400,25,16.9686124685714,57.2690670814286,0.769199504516129,2.21144857548387,0.01375,0.011,0.01375,0.01375,0,2019.482007,0,2025.318133
20/03/2005,0.00135841686342593,0.1,23.6396404548081,39.82051046,203.965797279202,220.99493075,8.12023241142857,32.4809296457143,2.44449463290323,0,400,25,21.6539530971429,73.0820917028571,1.02926089806452,2.95912508193548,0.01375,0.011,0.01375,0.01375,0,2985.218509,0,2986.80224
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0153564922685185,0.1,23.3393869404073,37.27847439,204.658492160877,207.195272392857,7.53754008428572,30.1501603371429,2.29480635677419,0,400,25,20.1001068914286,67.8378607585714,0.966234255483871,2.77792348451613,0.01375,0.011,0.01375,0.01375,0,3485.031559,0,3944.221389
24/03/2005,0.0255606453356481,0.1,23.2361013083863,37.92261575,204.93483375525,196.398177964286,6.51746047285714,26.0698418914286,1.88729617096774,0,400,25,17.3798945942857,58.6571442557143,0.794651019354839,2.28462168064516,0.01375,0.011,0.01375,0.01375,0,2132.087284,0,2136.861238
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.31414351851852e-05,0.1,22.3566786467673,39.70655598,207.950570434476,220.719620535714,8.10586840285714,32.4234736114286,2.43997536645161,0,400,25,21.6156490742857,72.9528156257143,1.02735804903226,2.95365439096774,0.01375,0.011,0.01375,0.01375,0,2975.834022,0,2978.423234
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0240189342592593,0.1,22.0047020082334,36.297864,209.442850208819,199.317060607143,7.01572072285714,28.0628828914286,2.12399556,0,400,25,18.7085885942857,63.1414865057143,0.89431392,2.57115252,0.01375,0.011,0.01375,0.01375,0,3272.528183,0,3758.932327
05/04/2005,0.0317157281597222,0.1,21.8849588348159,38.02225835,209.982992369482,194.222933642857,6.29859775285714,25.1943910114286,1.80887386709677,0,400,25,16.7962606742857,56.6873797757143,0.761631101935484,2.18968941806452,0.01375,0.011,0.01375,0.01375,0,2015.219339,0,2030.849424
06/04/2005,0.00363533702546296,0.1,21.7640656311426,39.91464822,210.544231076725,221.222364392857,8.13209851714286,32.5283940685714,2.44822798580645,0,400,25,21.6855960457143,73.1888866542857,1.03083283612903,2.96364440387097,0.01375,0.011,0.01375,0.01375,0,2992.97103,0,2993.724134
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00101867898148148,0.1,21.0165823305776,39.80859644,214.3449562371,220.966146857143,8.11873064571428,32.4749225828571,2.44402213354839,0,400,25,21.6499483885714,73.0685758114286,1.02906195096774,2.95855310903226,0.01375,0.011,0.01375,0.01375,0,2984.237354,0,2985.926209
13/04/2005,0.0042671569212963,0.1,20.8886586672431,39.92645327,215.04887559566,221.250885,8.13358654714286,32.5343461885714,2.44869615806452,0,400,25,21.6895641257143,73.2022789242857,1.03102996129032,2.96421113870968,0.01375,0.011,0.01375,0.01375,0,2993.943211,0,2994.592152
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00207300790509259,0.1,19.8377168277622,39.86081593,221.367014812022,221.092307392857,8.12531293285714,32.5012517314286,2.44609308451613,0,400,25,21.6675011542857,73.1278163957143,1.02993393032258,2.96106004967742,0.01375,0.011,0.01375,0.01375,0,2988.537782,0,2989.765877
22/04/2005,0.000535848645833333,0.1,19.703488466693,39.76920297,222.239122711881,220.870973571429,8.11376508,32.45506032,2.44245985548387,0,400,25,21.63670688,73.02388572,1.02840414967742,2.95666193032258,0.01375,0.011,0.01375,0.01375,0,2980.993186,0,2983.02963
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00327736403935185,0.1,17.6520838700448,36.47615113,237.260580359109,212.915071,7.86784887,31.47139548,2.40863755096774,0,400,25,20.98093032,70.81063983,1.01416317935484,2.91571914064516,0.01375,0.011,0.01375,0.01375,0,3529.701795,0,3935.254222
