Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00965239141203704,0.1,25.9548875880467,39.00987829,223.971969016682,219.036470642857,8.01805188428571,32.0722075371429,2.41234621612903,0,400,25,21.3814716914286,72.1624669585714,1.01572472258065,2.92020857741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00241399346064815,0.1,25.9683063952143,36.2224158,223.066373511089,212.302054964286,7.66669106571428,30.6667642628571,2.30179979096774,0,400,25,20.4445095085714,69.0002195914286,0.969178859354839,2.78638922064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000160176805555556,0.1,25.9793664145975,6,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000184036701388889,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00452981614583333,0.1,25.9943976932292,37.97908387,220.453975254433,216.546106,7.88811981428571,31.5524792571429,2.37146651483871,0,400,25,21.0349861714286,70.9930783285714,0.998512216774194,2.87072262322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00316433837962963,0.1,25.9983645029001,37.22076361,219.618831181091,214.71402975,7.79253322714286,31.1701329085714,2.34139271419355,0,400,25,20.7800886057143,70.1327990442857,0.985849563870968,2.83431749612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.135140421296296,0.1,25.9999636269489,39.92972994,218.801931241564,221.258801321429,8.14617039,32.58468156,2.45578833096774,0,400,25,21.72312104,73.31553351,1.03401613935484,2.97279640064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.110496271747685,0.1,25.9991945920008,39.91112736,218.00351725557,221.213858107143,8.16687313714286,32.6674925485714,2.47951073806452,0,400,25,21.7783283657143,73.5018582342857,1.04400452129032,3.00151299870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00577821392361111,0.1,25.9960576257065,36.67034219,217.22382557059,213.384230071429,7.72315237714286,30.8926095085714,2.31956385935484,0,400,25,20.5950730057143,69.5083713942857,0.976658467096774,2.80789309290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000421416064814815,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000358003229166667,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000331040891203704,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000240651851851852,0.1,25.9598595263838,6,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000293908483796296,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00306882916666667,0.1,25.9276102867536,35.9091026,212.951372455532,211.545100821429,7.62719780571428,30.5087912228571,2.28937428129032,0,400,25,20.3391941485714,68.6447802514286,0.963947065806452,2.77134781419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00675393083333333,0.1,25.9079629949642,38.23277335,212.308880664676,217.15901125,7.92009748285714,31.6803899314286,2.38152744387097,0,400,25,21.1202599542857,71.2808773457143,1.00274839741935,2.88290164258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00343411730324074,0.1,25.8859747783173,36.74698437,211.686796908109,213.569395035714,7.73281315714286,30.9312526285714,2.32260336903226,0,400,25,20.6208350857143,69.5953184142857,0.977938260645161,2.81157249935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000235665891203704,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000189357488425926,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000170853125,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000636940601851852,0.1,25.774753195287,26.66404522,209.406133474307,189.209352964286,6.46185444,25.84741776,1.92272968774194,0,400,25,17.23161184,58.15668996,0.80957039483871,2.32751488516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000548095266203704,0.1,25.7411717765731,23.9700867,208.888729444924,182.700839714286,6.12227983714286,24.4891193485714,1.81589148645161,0,400,25,16.3260795657143,55.1005185342857,0.764585889032258,2.19818443096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000178979756944444,0.1,25.7052988067417,6,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00013234681712963,0.1,25.6671449049533,6,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0269148684027778,0.1,25.6267213655722,39.66243986,207.465621088795,220.613037464286,8.10030754285714,32.4012301714286,2.43822579741935,0,400,25,21.6008201142857,72.9027678857143,1.0266213883871,2.9515364916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0951244847569444,0.1,25.5840401548241,39.90181582,207.034754296791,221.19136175,8.15015563285714,32.6006225314286,2.45897382193548,0,400,25,21.7337483542857,73.3514006957143,1.03535739870968,2.97665252129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0551199389699074,0.1,25.5391139072529,39.83375186,206.625856792401,221.0269215,8.15642664,32.62570656,2.46476963096774,0,400,25,21.75047104,73.40783976,1.03779773935484,2.98366850064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000161473263888889,0.1,25.4919559219814,6,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000137491145833333,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000136003726851852,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000150912083333333,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00178583215277778,0.1,25.2812956206654,35.55284422,204.91491549609,210.684392535714,7.58229129,30.32916516,2.27524562387097,0,400,25,20.21944344,68.24062161,0.957998157419355,2.75424470258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0012850437037037,0.1,25.2232014074861,34.07019349,204.640145588848,207.102358214286,7.39540254,29.58161016,2.21644600516129,0,400,25,19.72107344,66.55862286,0.933240423225807,2.68306621677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000114035277777778,0.1,25.1629689734102,6,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00152292546296296,0.1,25.1006161485163,35.06935017,204.158714826692,209.516287178571,7.52134665857143,30.0853866342857,2.25607100774194,0,400,25,20.0569244228571,67.6921199271429,0.94992463483871,2.73103332516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00114874376157407,0.1,25.0361613905638,33.45417162,203.952196485501,205.614070107143,7.31775272571429,29.2710109028571,2.19201553548387,0,400,25,19.5140072685714,65.8597745314286,0.922953909677419,2.65349249032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0314972511921296,0.1,24.9696237795288,39.7543929,203.768559934448,220.835192928571,8.11244603571429,32.4497841428571,2.44218585096774,0,400,25,21.6331894285714,73.0120143214286,1.02828877935484,2.95633024064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0245168063888889,0.1,24.9010230119562,39.68284054,203.60785953385,220.662324821429,8.11612789285714,32.4645115714286,2.44661375806452,0,400,25,21.6430077142857,73.0451510357143,1.03015316129032,2.96169033870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00125631811342593,0.1,24.8303793951287,34.37389083,203.470142854435,207.836080785714,7.43368371857143,29.7347348742857,2.22849016645161,0,400,25,19.8231565828571,66.9031534671429,0.938311649032258,2.69764599096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000108082175925926,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000122146886574074,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0103861464467593,0.1,24.6064035555288,39.29674559,203.195268725153,219.729532428571,8.05421163,32.21684652,2.42372292580645,0,400,25,21.47789768,72.48790467,1.02051491612903,2.93398038387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00735172202546296,0.1,24.5278036151292,39.01829498,203.149826395466,219.056805107143,8.01911281285714,32.0764512514286,2.41268001548387,0,400,25,21.3843008342857,72.1720153157143,1.01586526967742,2.92061265032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000134346157407407,0.1,24.4472713063363,6,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000106196076388889,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000106336030092593,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.03586458333333e-05,0.1,24.1943213799221,6,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.66108217592593e-05,0.1,24.1063036036443,6,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000822750509259259,0.1,24.016478231921,32.20846694,203.362669597364,202.604489464286,7.16073112714286,28.6429245085714,2.14261282645161,0,400,25,19.0952830057143,64.4465801442857,0.902152769032258,2.59368921096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0200581914699074,0.1,23.9248718549683,39.65267842,203.478961641847,220.589454178571,8.10376313571428,32.4150525428571,2.44051928129032,0,400,25,21.6100350285714,72.9338682214286,1.02758706580645,2.95431281419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.015308880474537,0.1,23.8315115902177,39.53738726,203.618275564026,220.310914607143,8.11090477285714,32.4436190914286,2.44834555290323,0,400,25,21.6290793942857,72.9981429557143,1.03088233806452,2.96378672193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000605997881944444,0.1,23.7364250742888,30.11150635,203.780570124022,197.538303178571,6.89640836571429,27.5856334628571,2.05945063548387,0,400,25,18.3904223085714,62.0676752914286,0.867137109677419,2.49301919032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000138310474537037,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000808039675925926,0.1,23.5411863820767,32.46604793,204.173902198397,203.226796464286,7.19319931714286,28.7727972685714,2.15282808451613,0,400,25,19.1818648457143,64.7387938542857,0.906453930322581,2.60605504967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000633625740740741,0.1,23.4410920005895,30.26903484,204.404823278136,197.918886678571,6.91626489428571,27.6650595771429,2.06569797032258,0,400,25,18.4433730514286,62.2463840485714,0.869767566451613,2.50058175354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0450458011689815,0.1,23.3393869404073,39.84995829,204.658492160877,221.066075714286,8.13384839142857,32.5353935657143,2.45132803806452,0,400,25,21.6902623771429,73.2046355228572,1.03213812129032,2.96739709870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0335694530439815,0.1,23.2361013083863,39.79736133,204.93483375525,220.939003214286,8.14994902285714,32.5997960914286,2.46224494774194,0,400,25,21.7331973942857,73.3495412057143,1.03673471483871,2.98061230516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,8.76369560185185e-05,0.1,23.1312656792653,6,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000132450983796296,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00011874693287037,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,9.49656828703704e-05,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000109548217592593,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0001322184375,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000126645138888889,0.1,22.4714707950588,6,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000102920023148148,0.1,22.3566786467673,6,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,8.7281875e-05,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000716838969907407,0.1,22.1232597048746,33.0985783,208.923964488279,204.754968607143,7.27293003857143,29.0917201542857,2.17791325741935,0,400,25,19.3944801028571,65.4563703471429,0.917016108387097,2.6364213116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0129448139583333,0.1,22.0047020082334,39.54701169,209.442850208819,220.334166892857,8.08575777857143,32.3430311142857,2.43364809677419,0,400,25,21.5620207428571,72.7718200071428,1.02469393548387,2.94599506451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00900169137731481,0.1,21.8849588348159,39.34509535,209.982992369482,219.846343821429,8.0694378,32.2777512,2.43086410645161,0,400,25,21.5185008,72.6249402,1.02352172903226,2.94262497096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000105595439814815,0.1,21.7640656311426,6,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0001122240625,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00376705672453704,0.1,21.5189726106826,38.51227647,211.72932738084,217.834281392857,7.95532896857143,31.8213158742857,2.39261210516129,0,400,25,21.2142105828571,71.5979607171429,1.00741562322581,2.89631991677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00266270207175926,0.1,21.3948453466311,37.94110759,212.352834164057,216.454356571429,7.88333289,31.53333156,2.36996044,0,400,25,21.02222104,70.94999601,0.99787808,2.86889948,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,9.58530902777778e-05,0.1,21.2697131363166,6,212.996735970394,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
