Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.0262683646064815,0.1,27.4960576257065,31.04193951,201.59882557059,134.393451285714,2.93034365571429,11.7213746228571,0.66341363483871,0,508.333333333333,133.333333333333,7.81424974857143,26.3730929014286,0.279332056774194,0.803079663225806,0.01375,0.011,0.01375,0.01375,0,322.2746964,0,363.7963426
05/02/2005,0.00914151415509259,0.1,27.4905536566747,27.66571019,200.838086991908,121.570741178571,2.65082851285714,10.6033140514286,0.590496905806452,0,508.333333333333,133.333333333333,7.06887603428571,23.8574566157143,0.248630276129032,0.714812043870968,0.01375,0.011,0.01375,0.01375,0,278.8920676,0,314.8830526
06/02/2005,0.00312103371527778,0.1,27.4826843141968,27.66571019,200.096526714289,121.570741178571,2.65082851285714,10.6033140514286,0.590496905806452,0,508.333333333333,133.333333333333,7.06887603428571,23.8574566157143,0.248630276129032,0.714812043870968,0.01375,0.011,0.01375,0.01375,0,278.8920676,0,314.8830526
07/02/2005,0.00121425453703704,0.1,27.4724519277653,27.66571019,199.374364255309,121.570741178571,2.65082851285714,10.6033140514286,0.590496905806452,0,508.333333333333,133.333333333333,7.06887603428571,23.8574566157143,0.248630276129032,0.714812043870968,0.01375,0.011,0.01375,0.01375,0,278.8920676,0,314.8830526
08/02/2005,0.000525554849537037,0.1,27.4598595263838,27.66571019,198.671813390382,121.570741178571,2.65082851285714,10.6033140514286,0.590496905806452,0,508.333333333333,133.333333333333,7.06887603428571,23.8574566157143,0.248630276129032,0.714812043870968,0.01375,0.011,0.01375,0.01375,0,278.8920676,0,314.8830526
09/02/2005,0.000336535046296296,0.1,27.4449108376702,22.52590991,197.989082089472,102.050097714286,2.22530883428571,8.90123533714286,0.479492188387097,0,508.333333333333,133.333333333333,5.93415689142857,20.0277795085714,0.201891447741936,0.580437912258065,0.01375,0.011,0.01375,0.01375,0,212.8485539,0,240.4199407
10/02/2005,0.00233955741898148,0.1,27.4276102867536,19.46814883,197.326372455532,96.3415132857143,2.41536738857143,9.66146955428571,0.572023781935484,0,508.333333333333,133.333333333333,6.44097970285714,21.7383064971429,0.240852118709677,0.692449841290323,0.01375,0.011,0.01375,0.01375,0,444.9712883,0,510.6729528
11/02/2005,0.00245985607638889,0.1,27.4079629949642,21.23098367,196.683880664676,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
12/02/2005,0.000983814641203704,0.1,27.3859747783173,21.23098367,196.061796908109,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
13/02/2005,0.000435591203703704,0.1,27.3616521457917,21.23098367,195.460305335824,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
14/02/2005,0.000209791585648148,0.1,27.3350022974027,21.23098367,194.87958400209,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
15/02/2005,0.000108414803240741,0.1,27.3060331220709,21.23098367,194.319804812745,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
16/02/2005,5.94518634259259e-05,0.1,27.274753195287,21.23098367,193.781133474307,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
17/02/2005,3.42921527777778e-05,0.1,27.2411717765731,21.23098367,193.263729444924,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
18/02/2005,2.06678472222222e-05,0.1,27.2052988067417,21.23098367,192.767745887169,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
19/02/2005,1.2936400462963e-05,0.1,27.1671449049533,21.23098367,192.293329622699,97.4239386428571,2.11348982142857,8.45395928571429,0.448869349032258,0,508.333333333333,133.333333333333,5.63597285714286,19.0214083928571,0.188997620645161,0.543368159354839,0.01375,0.011,0.01375,0.01375,0,191.7250215,0,224.9766521
20/02/2005,0.00293031612268519,0.1,27.1267213655722,35.82537012,191.840621088795,185.860459857143,6.17796904285714,24.7118761714286,1.80021615548387,0,508.333333333333,133.333333333333,16.4745841142857,55.6017213857143,0.757985749677419,2.17920903032258,0.01375,0.011,0.01375,0.01375,0,2146.554078,0,2356.810579
21/02/2005,0.0266068231365741,0.1,27.0840401548241,37.08932808,191.409754296791,172.936790107143,4.79390547,19.17562188,1.28879201548387,0,508.333333333333,133.333333333333,12.78374792,43.14514923,0.542649269677419,1.56011665032258,0.01375,0.011,0.01375,0.01375,0,1247.202229,0,1370.914402
22/02/2005,0.0282079177546296,0.1,27.0391139072529,35.18765737,191.000856792401,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
23/02/2005,0.00831359337962963,0.1,26.9919559219814,35.18765737,190.614049617962,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
24/02/2005,0.00287242391203704,0.1,26.9425801587739,35.18765737,190.249447276606,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
25/02/2005,0.00112840603009259,0.1,26.891001233904,35.18765737,189.907157698364,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
26/02/2005,0.000492297488425926,0.1,26.8372344158281,35.18765737,189.587282208215,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
27/02/2005,0.000234211412037037,0.1,26.7812956206654,35.18765737,189.28991549609,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
28/02/2005,0.000119793784722222,0.1,26.7232014074861,35.18765737,189.015145588848,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
01/03/2005,6.51227893518518e-05,0.1,26.6629689734102,35.18765737,188.763053824211,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
02/03/2005,3.72830555555556e-05,0.1,26.6006161485163,35.18765737,188.533714826692,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
03/03/2005,2.23258333333333e-05,0.1,26.5361613905638,35.18765737,188.327196485501,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
04/03/2005,1.38958680555556e-05,0.1,26.4696237795288,35.18765737,188.143559934448,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
05/03/2005,8.94555555555556e-06,0.1,26.4010230119562,35.18765737,187.98285953385,150.453962642857,3.30225838285714,13.2090335314286,0.763346807096774,0,508.333333333333,133.333333333333,8.80602235428571,29.7203254457143,0.321409181935484,0.924051398064516,0.01375,0.011,0.01375,0.01375,0,393.5778567,0,443.0905827
06/03/2005,0.000115166319444444,0.1,26.3303793951287,28.37359527,187.845142854435,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
07/03/2005,6.28273958333333e-05,0.1,26.2577138410562,28.37359527,187.730450663264,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
08/03/2005,3.60754513888889e-05,0.1,26.1830478602847,28.37359527,187.638816911658,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
09/03/2005,2.16578472222222e-05,0.1,26.1064035555288,28.37359527,187.570268725153,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
10/03/2005,1.35100347222222e-05,0.1,26.0278036151292,28.37359527,187.524826395466,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
11/03/2005,8.71408564814815e-06,0.1,25.9472713063363,28.37359527,187.502503374491,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
12/03/2005,5.78832175925926e-06,0.1,25.8648304684224,28.37359527,187.503306270316,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
13/03/2005,3.94615740740741e-06,0.1,25.7805055056248,28.37359527,187.527234845267,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
14/03/2005,2.75321759259259e-06,0.1,25.6943213799221,28.37359527,187.574282015978,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
15/03/2005,1.96106481481481e-06,0.1,25.6063036036443,28.37359527,187.644433855488,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
16/03/2005,1.42304398148148e-06,0.1,25.516478231921,28.37359527,187.737669597364,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
17/03/2005,1.07407407407407e-06,0.1,25.4248718549683,28.37359527,187.853961641847,119.717749142857,2.31325829571429,9.25303318285714,0.461941312258065,0,508.333333333333,133.333333333333,6.16868878857143,20.8193246614286,0.19450160516129,0.55919211483871,0.01375,0.011,0.01375,0.01375,0,41.92895986,0,57.71320613
18/03/2005,0.00912657472222222,0.1,25.3315115902177,36.93670301,187.993275564026,178.767853142857,5.3378058,21.3512232,1.48752634,0,508.333333333333,133.333333333333,14.2341488,48.0402522,0.62632688,1.80068978,0.01375,0.011,0.01375,0.01375,0,1590.737962,0,1745.102048
19/03/2005,0.0109375045717593,0.1,25.2364250742888,36.86253031,188.155570124022,158.627881678571,3.59824176428571,14.3929670571429,0.856627687096774,0,508.333333333333,133.333333333333,9.59531137142857,32.3841758785714,0.360685341935484,1.03697035806452,0.01375,0.011,0.01375,0.01375,0,512.7642435,0,573.7760751
20/03/2005,0.00844939876157407,0.1,25.1396404548081,36.59021972,188.340797279202,169.85467475,4.63781590285714,18.5512636114286,1.23617679870968,0,508.333333333333,133.333333333333,12.3675090742857,41.7403431257143,0.520495494193548,1.49642454580645,0.01375,0.011,0.01375,0.01375,0,1168.404889,0,1288.23352
21/03/2005,0.00767968952546296,0.1,25.0411863820767,36.04553245,188.548902198397,155.336064714286,3.51076783714286,14.0430713485714,0.831717657419355,0,508.333333333333,133.333333333333,9.36204756571429,31.5969105342857,0.350196908387097,1.0068161116129,0.01375,0.011,0.01375,0.01375,0,489.6185986,0,549.1032625
22/03/2005,0.00267982203703704,0.1,24.9410920005895,36.04553245,188.779823278136,155.336064714286,3.51076783714286,14.0430713485714,0.831717657419355,0,508.333333333333,133.333333333333,9.36204756571429,31.5969105342857,0.350196908387097,1.0068161116129,0.01375,0.011,0.01375,0.01375,0,489.6185986,0,549.1032625
23/03/2005,0.0291851049768519,0.1,24.8393869404073,32.94299065,189.033492160877,159.142956428571,4.56014470714286,18.2405788285714,1.23649873225806,0,508.333333333333,133.333333333333,12.1603858857143,41.0413023642857,0.52063104516129,1.49681425483871,0.01375,0.011,0.01375,0.01375,0,1247.896503,0,1371.885326
24/03/2005,0.0441587217592593,0.1,24.7361013083863,31.19160493,189.30983375525,136.577636214286,3.01167999,12.04671996,0.688759904516129,0,508.333333333333,133.333333333333,8.03114664,27.10511991,0.290004170322581,0.833761989677419,0.01375,0.011,0.01375,0.01375,0,350.3244544,0,397.219346
25/03/2005,0.0166836706944444,0.1,24.6312656792653,25.73476069,189.608766258277,115.257692285714,2.52599633571429,10.1039853428571,0.559323728387097,0,508.333333333333,133.333333333333,6.73599022857143,22.7339670214286,0.235504727741936,0.677076092258065,0.01375,0.011,0.01375,0.01375,0,263.3168894,0,299.0922071
26/03/2005,0.012100592337963,0.1,24.5249110866152,19.05919073,189.930201179595,93.3311309285714,2.16951168428571,8.67804673714286,0.48225914,0,508.333333333333,133.333333333333,5.78536449142857,19.5256051585714,0.20305648,0.58378738,0.01375,0.011,0.01375,0.01375,0,276.4640584,0,315.1727243
27/03/2005,0.00985232709490741,0.1,24.4170690136522,17.51072755,190.274043367646,83.6109028928571,1.79506760571429,7.18027042285714,0.362979346451613,0,508.333333333333,133.333333333333,4.78684694857143,16.1556084514286,0.152833409032258,0.439396050967742,0.01375,0.011,0.01375,0.01375,0,123.6732896,0,144.1131534
