Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/07/2005,1.88657407407407e-07,0.1,11.5168044478446,12.19758487,325.053951763886,61.6500290714286,1.26728224285714,5.06912897142857,0.219528807096774,0,508.333333333333,133.333333333333,3.37941931428571,11.4055401857143,0.0924331819354839,0.265745398064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005,1.5162037037037e-07,0.1,11.5090696508551,12.19758487,325.917638294759,61.6500290714286,1.26728224285714,5.06912897142857,0.219528807096774,0,508.333333333333,133.333333333333,3.37941931428571,11.4055401857143,0.0924331819354839,0.265745398064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005,1.22685185185185e-07,0.1,11.5037003388204,12.19758487,326.763476925256,61.6500290714286,1.26728224285714,5.06912897142857,0.219528807096774,0,508.333333333333,133.333333333333,3.37941931428571,11.4055401857143,0.0924331819354839,0.265745398064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005,1.00231481481481e-07,0.1,11.500698101171,12.19758487,327.591217269194,61.6500290714286,1.26728224285714,5.06912897142857,0.219528807096774,0,508.333333333333,133.333333333333,3.37941931428571,11.4055401857143,0.0924331819354839,0.265745398064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005,8.25231481481482e-08,0.1,11.5000638266329,12.19758487,328.400614297865,61.6500290714286,1.26728224285714,5.06912897142857,0.219528807096774,0,508.333333333333,133.333333333333,3.37941931428571,11.4055401857143,0.0924331819354839,0.265745398064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005,6.84027777777778e-08,0.1,11.5017977029648,12.19758487,329.191428412574,61.6500290714286,1.26728224285714,5.06912897142857,0.219528807096774,0,508.333333333333,133.333333333333,3.37941931428571,11.4055401857143,0.0924331819354839,0.265745398064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.000670751377314815,0.1,12.6275141202729,38.16000101,343.326027792715,202.175013642857,6.94464665571429,27.7785866228571,2.16073029483871,0,508.333333333333,133.333333333333,18.5190577485714,62.5018199014286,0.909781176774194,2.61562088322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.00127426523148148,0.1,12.6989841002127,37.65165758,343.454368063225,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.000548644583333333,0.1,12.7724673251798,37.65165758,343.559669189209,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.00025816181712963,0.1,12.8479420425803,37.65165758,343.6418999993,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.000130834467592593,0.1,12.9253859102962,37.65165758,343.701036151433,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,7.05751967592593e-05,0.1,13.0047760032994,37.65165758,343.737060140052,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,4.01360763888889e-05,0.1,13.0860888204375,37.65165758,343.749961301293,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,2.38965972222222e-05,0.1,13.1693002913912,37.65165758,343.739735816136,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,1.47994675925926e-05,0.1,13.2543857837993,37.65165758,343.706386711544,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,9.48570601851852e-06,0.1,13.3413201105505,37.65165758,343.649923859559,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,6.26591435185185e-06,0.1,13.4300775372393,37.65165758,343.570363974383,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,4.25074074074074e-06,0.1,13.5206317897838,37.65165758,343.46773060743,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,2.95270833333333e-06,0.1,13.6129560622039,37.65165758,343.342054140356,173.180347678571,4.61159532,18.44638128,1.26193334580645,0,508.333333333333,133.333333333333,12.29758752,41.50435788,0.531340356129032,1.52760352387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.000217856365740741,0.1,13.7070230245555,39.6633823,343.193371776061,219.857513892857,8.11599091285714,32.4639636514286,2.60477859612903,0,508.333333333333,133.333333333333,21.6426424342857,73.0439182157143,1.09674888258065,3.15315303741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.000613961967592593,0.1,13.8028048310218,38.33362825,343.021727527679,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.000285610856481481,0.1,13.9002731281556,38.33362825,342.827172205552,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.00014334775462963,0.1,13.9993990632724,38.33362825,342.609763402183,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,7.67014930555555e-05,0.1,14.100153292992,38.33362825,342.369565475191,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,4.33174189814815e-05,0.1,14.2025059919243,38.33362825,342.10664952826,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,2.56366203703704e-05,0.1,14.3064268614986,38.33362825,341.821093390089,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,1.57946875e-05,0.1,14.4118851389321,38.33362825,341.512981591355,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,1.00776388888889e-05,0.1,14.5188496063369,38.33362825,341.182405339689,168.038926678571,4.02515967,16.10063868,1.0281517316129,0,508.333333333333,133.333333333333,10.73375912,36.22643703,0.432905992258065,1.24460472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00198588929398148,0.1,14.6272885999607,38.94668856,340.829462492675,197.830652214286,6.42130359,25.68521436,1.95058459483871,0,508.333333333333,133.333333333333,17.12347624,57.79173231,0.821298776774193,2.36123398322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.0024587059837963,0.1,14.7371700195604,38.74265231,340.454257528887,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.000983407951388889,0.1,14.8484613379039,38.74265231,340.056901516956,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.000435430381944444,0.1,14.9611296103994,38.74265231,339.637512082693,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.000209721851851852,0.1,15.0751414848473,38.74265231,339.19621337427,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.000108382106481481,0.1,15.1904632113135,38.74265231,338.73313602547,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,5.94354976851852e-05,0.1,15.3070606521197,38.74265231,338.248417117015,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,3.42834837962963e-05,0.1,15.4248992919492,38.74265231,337.742200135988,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,2.06630324074074e-05,0.1,15.5439442480639,38.74265231,337.214634933357,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,1.2933599537037e-05,0.1,15.6641602806307,38.74265231,336.665877679617,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,8.36729166666667e-06,0.1,15.7855118031529,38.74265231,336.096090818561,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,5.57267361111111e-06,0.1,15.9079628930047,38.74265231,335.50544301919,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,3.80805555555556e-06,0.1,16.0314773020651,38.74265231,334.894109125787,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,2.66243055555556e-06,0.1,16.1560184674478,38.74265231,334.262270106158,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,1.89996527777778e-06,0.1,16.2815495223251,38.74265231,333.610112998059,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,1.38104166666667e-06,0.1,16.408033306841,38.74265231,332.937830853834,174.878440785714,4.51019037428572,18.0407614971429,1.21176960709677,0,508.333333333333,133.333333333333,12.0271743314286,40.5917133685714,0.510218781935484,1.46687899806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.000938667094907407,0.1,16.5354323791111,39.51478302,332.245622683264,213.930547392857,7.65962484857143,30.6384993942857,2.42581188387097,0,508.333333333333,133.333333333333,20.4256662628571,68.9366236371429,1.02139447741935,2.93650912258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.0010436925462963,0.1,16.6637090263067,38.88390445,331.533693394657,180.829569821429,4.98683582142857,19.9473432857143,1.39503939032258,0,508.333333333333,133.333333333333,13.2982288571429,44.8815223928571,0.587385006451613,1.68873189354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.000459185532407407,0.1,16.792825275818,38.88390445,330.802253734189,180.829569821429,4.98683582142857,19.9473432857143,1.39503939032258,0,508.333333333333,133.333333333333,13.2982288571429,44.8815223928571,0.587385006451613,1.68873189354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.000219992326388889,0.1,16.9227429064953,38.88390445,330.051520223521,180.829569821429,4.98683582142857,19.9473432857143,1.39503939032258,0,508.333333333333,133.333333333333,13.2982288571429,44.8815223928571,0.587385006451613,1.68873189354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.000113184594907407,0.1,17.053423459963,38.88390445,329.281715095704,180.829569821429,4.98683582142857,19.9473432857143,1.39503939032258,0,508.333333333333,133.333333333333,13.2982288571429,44.8815223928571,0.587385006451613,1.68873189354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00210792677083333,0.1,17.1848282520041,39.50722002,328.49306622939,207.031885178571,7.08280192285714,28.3312076914286,2.20200419096774,0,508.333333333333,133.333333333333,18.8874717942857,63.7452173057143,0.927159659354839,2.66558402064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.00268875847222222,0.1,17.3169183840117,39.28262738,327.685807081381,176.871844857143,4.55603997,18.22415988,1.22413951419355,0,508.333333333333,133.333333333333,12.14943992,41.00435973,0.515427163870968,1.48185309612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00114775447916667,0.1,17.4496547545038,39.16623308,326.860176617513,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.000499818368055556,0.1,17.5829980706979,39.16623308,326.016419241926,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.000237426076388889,0.1,17.7169088601428,39.16623308,325.154784724706,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.000121282210648148,0.1,17.8513474824032,39.16623308,324.275528127956,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,6.58606944444444e-05,0.1,17.986274140794,39.16623308,323.378909730285,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,3.76704166666667e-05,0.1,18.1216488941613,39.16623308,322.465194949768,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,2.25396990740741e-05,0.1,18.2574316687051,39.16623308,321.534654265367,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,1.40192013888889e-05,0.1,18.393582269843,39.16623308,320.587563136873,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,9.01943287037037e-06,0.1,18.5300603941077,39.16623308,319.624201923357,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,5.97768518518519e-06,0.1,18.6668256410784,39.16623308,318.644855800181,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,4.06712962962963e-06,0.1,18.8038375253397,39.16623308,317.64981467458,175.221100428571,4.44305945571429,17.7722378228571,1.18145129483871,0,508.333333333333,133.333333333333,11.8481585485714,39.9875351014286,0.497453176774194,1.43017788322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.000411391678240741,0.1,18.9410554884664,39.75402051,316.639373099842,220.257879464286,8.13764291571429,32.5505716628571,2.61020758258065,0,508.333333333333,133.333333333333,21.7003811085714,73.2387862414286,1.0990347716129,3.1597249683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.00427026142361111,0.1,19.0784389110296,39.61746097,315.613830188116,195.939691642857,6.10976946428571,24.4390778571429,1.82350292322581,0,508.333333333333,133.333333333333,16.2927185714286,54.9879251785714,0.767790704516129,2.20739827548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.00376675168981481,0.1,19.2159471246209,39.44508554,314.573489521866,175.485767035714,4.39985982428571,17.5994392971429,1.16169446967742,0,508.333333333333,133.333333333333,11.7329595314286,39.5987384185714,0.489134513548387,1.40626172645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.00143336271990741,0.1,19.353539423891,39.44508554,313.518659064006,175.485767035714,4.39985982428571,17.5994392971429,1.16169446967742,0,508.333333333333,133.333333333333,11.7329595314286,39.5987384185714,0.489134513548387,1.40626172645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.000609221446759259,0.1,19.4911750785997,39.44508554,312.449651066735,175.485767035714,4.39985982428571,17.5994392971429,1.16169446967742,0,508.333333333333,133.333333333333,11.7329595314286,39.5987384185714,0.489134513548387,1.40626172645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.000283627361111111,0.1,19.6288133456723,39.44508554,311.366781979106,175.485767035714,4.39985982428571,17.5994392971429,1.16169446967742,0,508.333333333333,133.333333333333,11.7329595314286,39.5987384185714,0.489134513548387,1.40626172645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.00438219829861111,0.1,19.7664134812612,39.67827131,310.270372353347,203.505886428571,6.74709948857143,26.9883979542857,2.07010156967742,0,508.333333333333,133.333333333333,17.9922653028571,60.7238953971429,0.871621713548387,2.50591242645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.00425971515046296,0.1,19.9039347528061,39.55739373,309.160746749974,177.480090428571,4.54509816857143,18.1803926742857,1.21688185741935,0,508.333333333333,133.333333333333,12.1202617828571,40.9058835171429,0.512371308387097,1.4730675116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.00159737020833333,0.1,20.0413364510926,39.55739373,308.038233641712,177.480090428571,4.54509816857143,18.1803926742857,1.21688185741935,0,508.333333333333,133.333333333333,12.1202617828571,40.9058835171429,0.512371308387097,1.4730675116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00375639232638889,0.1,20.178577902302,39.65165435,306.903165316262,200.288469964286,6.47661102,25.90644408,1.96546252645161,0,508.333333333333,133.333333333333,17.27096272,58.28949918,0.827563169032258,2.37924411096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.00266973252314815,0.1,20.3156184800527,39.53879846,305.755877777935,182.182176857143,4.95214035428571,19.8085614171429,1.37503965935484,0,508.333333333333,133.333333333333,13.2057076114286,44.5692631885714,0.578964067096774,1.66452169290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.00105771883101852,0.1,20.4524176174254,39.53879846,304.596710648189,182.182176857143,4.95214035428571,19.8085614171429,1.37503965935484,0,508.333333333333,133.333333333333,13.2057076114286,44.5692631885714,0.578964067096774,1.66452169290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.000464689155092593,0.1,20.5889348189725,39.53879846,303.42600706509,182.182176857143,4.95214035428571,19.8085614171429,1.37503965935484,0,508.333333333333,133.333333333333,13.2057076114286,44.5692631885714,0.578964067096774,1.66452169290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.000222363356481481,0.1,20.7251296727055,39.53879846,302.244113581744,182.182176857143,4.95214035428571,19.8085614171429,1.37503965935484,0,508.333333333333,133.333333333333,13.2057076114286,44.5692631885714,0.578964067096774,1.66452169290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
