Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2008 00:00,0.1642,0.33332676,19.96,1,156,0,10,601.4285714,3.059677419,0,250,250,31.78571429,31.78571429,2.841129032,2.841129032,0,0,0,0,0,2.5,2.5,0
14/01/2008 00:00,0.1831,0.33332676,24.83,1.833333333,156,0,25.5952381,552.8571428,3.302419355,0,250,250,32.20238096,32.20238096,3.066532258,3.066532258,0,0,0,0,0,2,2,0
15/01/2008 00:00,0.1696,0.33332676,18.85,2.666666667,156,0,41.1904762,504.2857143,3.54516129,0,250,250,32.61904762,32.61904762,3.291935484,3.291935484,0,0,0,0,0,4.166666667,4.166666667,0
16/01/2008 00:00,0.1714,0.33332676,20.73,3.5,156,0,56.7857143,455.7142857,3.787903226,0,250,250,33.03571429,33.03571429,3.51733871,3.51733871,0,0,0,0,0,6.333333333,6.333333333,0
17/01/2008 00:00,0.1738,0.33332676,20.72,4.333333333,156,0,72.3809524,407.1428571,4.030645161,0,250,250,33.45238096,33.45238096,3.742741935,3.742741935,0,0,0,0,0,8.5,8.5,0
18/01/2008 00:00,0.2709,0.33332676,17.24,5.166666667,156,0,87.9761905,358.5714286,4.273387097,0,250,250,33.86904762,33.86904762,3.968145161,3.968145161,0,0,0,0,0,10.66666667,10.66666667,0
19/01/2008 00:00,0.8494,0.33332676,16.64,6,156,0,103.5714286,310,4.516129032,0,250,250,34.28571429,34.28571429,4.193548387,4.193548387,0,0,0,0,0,12.83333333,12.83333333,0
20/01/2008 00:00,0.698,0.33332676,19.02,5.166666667,156,0,88.80952383,361.5476191,4.122849462,0,250,250,31.36904762,31.36904762,3.828360215,3.828360215,0,0,0,0,0,15,15,0
21/01/2008 00:00,0.383,0.33332676,24.27,4.333333333,156,0,74.04761907,413.0952381,3.729569892,0,250,250,28.45238096,28.45238096,3.463172043,3.463172043,0,0,0,0,0,12.83333333,12.83333333,0
22/01/2008 00:00,0.3141,0.33332676,24.21,3.5,156,0,59.2857143,464.6428572,3.336290323,0,250,250,25.53571429,25.53571429,3.097983871,3.097983871,0,0,0,0,0,10.66666667,10.66666667,0
23/01/2008 00:00,0.2373,0.33332676,25.66,2.666666667,156,0,44.52380953,516.1904762,2.943010753,0,250,250,22.61904762,22.61904762,2.732795699,2.732795699,0,0,0,0,0,8.5,8.5,0
24/01/2008 00:00,0.2099,0.33332676,20.8,1.833333333,156,0,29.76190477,567.7380953,2.549731183,0,250,250,19.70238096,19.70238096,2.367607527,2.367607527,0,0,0,0,0,6.333333333,6.333333333,0
25/01/2008 00:00,0.1948,0.33332676,17.24,1,156,0,15,619.2857143,2.156451613,0,250,250,16.78571429,16.78571429,2.002419355,2.002419355,0,0,0,0,0,4.166666667,4.166666667,0
26/01/2008 00:00,0.2029,0.33332676,22.59,1,156,0,21.19047619,619.7619048,2.233602151,0,250,250,20.89285715,20.89285715,2.07405914,2.07405914,0,0,0,0,0,2,2,0
27/01/2008 00:00,0.176,0.33332676,24.82,1,156,0,27.38095238,620.2380952,2.310752688,0,250,250,25,25,2.145698925,2.145698925,0,0,0,0,0,1.833333333,1.833333333,0
28/01/2008 00:00,0.1849,0.33332676,22.15,1,156,0,33.57142857,620.7142857,2.387903226,0,250,250,29.10714286,29.10714286,2.21733871,2.21733871,0,0,0,0,0,1.666666667,1.666666667,0
29/01/2008 00:00,0.1742,0.33332676,20.6,1,156,0,39.76190476,621.1904762,2.465053764,0,250,250,33.21428572,33.21428572,2.288978495,2.288978495,0,0,0,0,0,1.5,1.5,0
30/01/2008 00:00,0.1755,0.33332676,22.86,1,156,0,45.95238095,621.6666666,2.542204301,0,250,250,37.32142857,37.32142857,2.36061828,2.36061828,0,0,0,0,0,1.333333333,1.333333333,0
31/01/2008 00:00,0.1832,0.33332676,20.61,1,156,0,52.14285714,622.1428571,2.619354839,0,250,250,41.42857143,41.42857143,2.432258065,2.432258065,0,0,0,0,0,1.166666667,1.166666667,0
01/02/2008 00:00,0.2103,0.33332676,26.88,1,156,0,50.59523809,573.6904762,2.625,0,250,250,36.66666667,36.66666667,2.4375,2.4375,0,0,0,0,0,1,1,0
02/02/2008 00:00,0.2044,0.33332676,28.45,1,156,0,49.04761905,525.2380952,2.630645161,0,250,250,31.90476191,31.90476191,2.442741936,2.442741936,0,0,0,0,0,6.333333333,6.333333333,0
03/02/2008 00:00,0.2118,0.33332676,23.31,1,156,0,47.5,476.7857143,2.636290323,0,250,250,27.14285715,27.14285715,2.447983871,2.447983871,0,0,0,0,0,11.66666667,11.66666667,0
04/02/2008 00:00,0.4969,0.33332676,20.1,1,156,0,45.95238095,428.3333333,2.641935484,0,250,250,22.38095238,22.38095238,2.453225806,2.453225806,0,0,0,0,0,17,17,0
05/02/2008 00:00,0.9343,0.33332676,19.59,1,156,0,44.40476191,379.8809524,2.647580645,0,250,250,17.61904762,17.61904762,2.458467742,2.458467742,0,0,0,0,0,22.33333333,22.33333333,0
06/02/2008 00:00,0.479,0.33332676,25.52,1,156,0,42.85714286,331.4285714,2.653225806,0,250,250,12.85714286,12.85714286,2.463709677,2.463709677,0,0,0,0,0,27.66666667,27.66666667,0
07/02/2008 00:00,0.8198,0.33332676,15.93,1,156,0,40.11904762,384.6428571,2.681451613,0,250,250,11.72619048,11.72619048,2.489919355,2.489919355,0,0,0,0,0,33,33,0
08/02/2008 00:00,0.7549,0.33332676,16.45,1,156,0,37.38095238,437.8571428,2.709677419,0,250,250,10.5952381,10.5952381,2.516129032,2.516129032,0,0,0,0,0,27.83333333,27.83333333,0
09/02/2008 00:00,0.9673,0.33332676,23.04,1,156,0,34.64285715,491.0714286,2.737903226,0,250,250,9.464285716,9.464285716,2.54233871,2.54233871,0,0,0,0,0,22.66666667,22.66666667,0
10/02/2008 00:00,0.6711,0.33332676,18.29,1,156,0,31.90476191,544.2857143,2.766129032,0,250,250,8.333333334,8.333333334,2.568548387,2.568548387,0,0,0,0,0,17.5,17.5,0
11/02/2008 00:00,0.3614,0.33332676,20.68,1,156,0,29.16666667,597.5,2.794354839,0,250,250,7.202380953,7.202380953,2.594758065,2.594758065,0,0,0,0,0,12.33333333,12.33333333,0
12/02/2008 00:00,0.2954,0.33332676,22.31,1,156,0,26.42857143,650.7142857,2.822580645,0,250,250,6.071428571,6.071428571,2.620967742,2.620967742,0,0,0,0,0,7.166666667,7.166666667,0
13/02/2008 00:00,0.2421,0.33332676,22.84,1.166666667,156,0,24.04761905,673.2142857,2.858333333,0,250,250,11.19047619,11.19047619,2.654166667,2.654166667,0,0,0,0,0,2,2,0
14/02/2008 00:00,0.2495,0.33332676,18.14,1.333333333,156,0,21.66666667,695.7142857,2.894086021,0,250,250,16.30952381,16.30952381,2.687365591,2.687365591,0,0,0,0,0,1.833333333,1.833333333,0
15/02/2008 00:00,0.2243,0.33332676,20.62,1.5,156,0,19.28571429,718.2142857,2.92983871,0,250,250,21.42857143,21.42857143,2.720564516,2.720564516,0,0,0,0,0,1.666666667,1.666666667,0
16/02/2008 00:00,0.2173,0.33332676,21.74,1.666666667,156,0,16.9047619,740.7142857,2.965591398,0,250,250,26.54761905,26.54761905,2.753763441,2.753763441,0,0,0,0,0,1.5,1.5,0
17/02/2008 00:00,0.1984,0.33332676,25.14,1.833333333,156,0,14.52380952,763.2142857,3.001344086,0,250,250,31.66666667,31.66666667,2.786962365,2.786962365,0,0,0,0,0,1.333333333,1.333333333,0
18/02/2008 00:00,0.1885,0.33332676,24.92,2,156,0,12.14285714,785.7142857,3.037096774,0,250,250,36.78571429,36.78571429,2.82016129,2.82016129,0,0,0,0,0,1.166666667,1.166666667,0
19/02/2008 00:00,0.1979,0.33332676,25.88,1.833333333,156,0,12.5,795.2380952,3.038978495,0,250,250,33.03571429,33.03571429,2.821908602,2.821908602,0,0,0,0,0,1,1,0
20/02/2008 00:00,0.1927,0.33332676,19.44,1.666666667,156,0,12.85714286,804.7619048,3.040860215,0,250,250,29.28571429,29.28571429,2.823655914,2.823655914,0,0,0,0,0,1,1,0
21/02/2008 00:00,0.1857,0.33332676,19.29,1.5,156,0,13.21428572,814.2857143,3.042741936,0,250,250,25.53571429,25.53571429,2.825403226,2.825403226,0,0,0,0,0,1,1,0
22/02/2008 00:00,0.1931,0.33332676,20.98,1.333333333,156,0,13.57142857,823.8095238,3.044623656,0,250,250,21.78571429,21.78571429,2.827150537,2.827150537,0,0,0,0,0,1,1,0
23/02/2008 00:00,0.1832,0.33332676,19.54,1.166666667,156,0,13.92857143,833.3333334,3.046505377,0,250,250,18.03571429,18.03571429,2.828897849,2.828897849,0,0,0,0,0,1,1,0
24/02/2008 00:00,0.1776,0.33332676,19.54,1,156,0,14.28571429,842.8571429,3.048387097,0,250,250,14.28571429,14.28571429,2.830645161,2.830645161,0,0,0,0,0,1,1,0
25/02/2008 00:00,0.1683,0.33332676,21.15,1,156,0,14.76190477,835.7142858,3.06344086,0,250,250,13.45238096,13.45238096,2.844623656,2.844623656,0,0,0,0,0,1,1,0
26/02/2008 00:00,0.1531,0.33332676,21.01,1,156,0,15.23809524,828.5714286,3.078494624,0,250,250,12.61904762,12.61904762,2.85860215,2.85860215,0,0,0,0,0,1,1,0
27/02/2008 00:00,0.1931,0.33332676,16.43,1,156,0,15.71428572,821.4285715,3.093548387,0,250,250,11.78571429,11.78571429,2.872580645,2.872580645,0,0,0,0,0,1,1,0
28/02/2008 00:00,0.1901,0.33332676,18.35,1,156,0,16.19047619,814.2857143,3.10860215,0,250,250,10.95238095,10.95238095,2.88655914,2.88655914,0,0,0,0,0,1,1,0
29/02/2008 00:00,0.2336,0.33332676,18.4,1,156,0,16.66666667,807.1428572,3.123655914,0,250,250,10.11904762,10.11904762,2.900537634,2.900537634,0,0,0,0,0,1,1,0
01/03/2008 00:00,0.2033,0.33332676,18.45,1,156,0,17.14285714,800,3.138709677,0,250,250,9.285714286,9.285714286,2.914516129,2.914516129,0,0,0,0,0,1,1,0
02/03/2008 00:00,0.1823,0.33332676,18.67,1.166666667,156,0,18.33333333,786.9047619,3.097311828,0,250,250,12.26190476,12.26190476,2.876075269,2.876075269,0,0,0,0,0,1,1,0
03/03/2008 00:00,0.1813,0.33332676,18.28,1.333333333,156,0,19.52380952,773.8095238,3.055913978,0,250,250,15.23809524,15.23809524,2.837634409,2.837634409,0,0,0,0,0,1,1,0
04/03/2008 00:00,0.1715,0.33332676,18.09,1.5,156,0,20.71428572,760.7142857,3.014516129,0,250,250,18.21428571,18.21428571,2.799193549,2.799193549,0,0,0,0,0,1,1,0
05/03/2008 00:00,0.1674,0.33332676,17.14,1.666666667,156,0,21.90476191,747.6190476,2.97311828,0,250,250,21.19047619,21.19047619,2.760752688,2.760752688,0,0,0,0,0,1,1,0
06/03/2008 00:00,0.1611,0.33332676,21.7,1.833333333,156,0,23.0952381,734.5238095,2.93172043,0,250,250,24.16666666,24.16666666,2.722311828,2.722311828,0,0,0,0,0,1,1,0
07/03/2008 00:00,0.1629,0.33332676,20.45,2,156,0,24.28571429,721.4285714,2.890322581,0,250,250,27.14285714,27.14285714,2.683870968,2.683870968,0,0,0,0,0,1,1,0
08/03/2008 00:00,0.2186,0.33332676,19.91,1.833333333,156,0,25.71428572,755.9523809,2.905376344,0,250,250,27.02380952,27.02380952,2.697849463,2.697849463,0,0,0,0,0,1,1,0
09/03/2008 00:00,0.1783,0.33332676,23.67,1.666666667,156,0,27.14285715,790.4761905,2.920430108,0,250,250,26.9047619,26.9047619,2.711827957,2.711827957,0,0,0,0,0,1,1,0
10/03/2008 00:00,0.1654,0.33332676,22.33,1.5,156,0,28.57142858,825,2.935483871,0,250,250,26.78571429,26.78571429,2.725806452,2.725806452,0,0,0,0,0,1,1,0
11/03/2008 00:00,0.1536,0.33332676,22.06,1.333333333,156,0,30,859.5238095,2.950537634,0,250,250,26.66666667,26.66666667,2.739784946,2.739784946,0,0,0,0,0,1,1,0
12/03/2008 00:00,0.157,0.33332676,23.81,1.166666667,156,0,31.42857143,894.0476191,2.965591398,0,250,250,26.54761905,26.54761905,2.753763441,2.753763441,0,0,0,0,0,1,1,0
13/03/2008 00:00,0.1522,0.33332676,25.29,1,156,0,32.85714286,928.5714286,2.980645161,0,250,250,26.42857143,26.42857143,2.767741935,2.767741935,0,0,0,0,0,1,1,0
14/03/2008 00:00,0.165,0.33332676,21.24,1,156,0,27.73809524,929.7619048,2.952419355,0,250,250,23.03571429,23.03571429,2.741532258,2.741532258,0,0,0,0,0,1,1,0
15/03/2008 00:00,0.1696,0.33332676,20.64,1,156,0,22.61904762,930.952381,2.924193548,0,250,250,19.64285714,19.64285714,2.71532258,2.71532258,0,0,0,0,0,1,1,0
16/03/2008 00:00,0.1633,0.33332676,22.5,1,156,0,17.5,932.1428572,2.895967742,0,250,250,16.25,16.25,2.689112903,2.689112903,0,0,0,0,0,1,1,0
17/03/2008 00:00,0.1565,0.33332676,17.99,1,156,0,12.38095238,933.3333333,2.867741936,0,250,250,12.85714286,12.85714286,2.662903226,2.662903226,0,0,0,0,0,1,1,0
18/03/2008 00:00,0.1591,0.33332676,17.62,1,156,0,7.261904763,934.5238095,2.839516129,0,250,250,9.464285714,9.464285714,2.636693548,2.636693548,0,0,0,0,0,1,1,0
19/03/2008 00:00,0.1525,0.33332676,22.57,1,156,0,2.142857143,935.7142857,2.811290323,0,250,250,6.071428571,6.071428571,2.610483871,2.610483871,0,0,0,0,0,1,1,0
20/03/2008 00:00,0.1628,0.33332676,16.16,1.166666667,156,0,9.166666668,887.3809524,2.937365592,0,250,250,9.464285714,9.464285714,2.727553764,2.727553764,0,0,0,0,0,1,1,0
21/03/2008 00:00,0.1605,0.33332676,16.05,1.333333333,156,0,16.19047619,839.047619,3.06344086,0,250,250,12.85714286,12.85714286,2.844623656,2.844623656,0,0,0,0,0,1,1,0
22/03/2008 00:00,0.2021,0.33332676,16.18,1.5,156,0,23.21428572,790.7142857,3.189516129,0,250,250,16.25,16.25,2.961693549,2.961693549,0,0,0,0,0,1,1,0
23/03/2008 00:00,0.1847,0.33332676,17.55,1.666666667,156,0,30.23809524,742.3809524,3.315591398,0,250,250,19.64285714,19.64285714,3.078763441,3.078763441,0,0,0,0,0,1,1,0
24/03/2008 00:00,0.1897,0.33332676,16.74,1.833333333,156,0,37.26190477,694.047619,3.441666666,0,250,250,23.03571429,23.03571429,3.195833334,3.195833334,0,0,0,0,0,1,1,0
25/03/2008 00:00,0.1676,0.33332676,15.34,2,156,0,44.28571429,645.7142857,3.567741935,0,250,250,26.42857143,26.42857143,3.312903226,3.312903226,0,0,0,0,0,1,1,0
26/03/2008 00:00,0.195,0.33332676,16.9,2.166666667,156,0,39.52380953,646.4285714,3.54704301,0,250,250,24.28571429,24.28571429,3.293682796,3.293682796,0,0,0,0,0,1,1,0
27/03/2008 00:00,0.1699,0.33332676,19.41,2.333333333,156,0,34.76190476,647.1428571,3.526344086,0,250,250,22.14285714,22.14285714,3.274462366,3.274462366,0,0,0,0,0,1,1,0
28/03/2008 00:00,0.1705,0.33332676,19.36,2.5,156,0,30,647.8571429,3.505645161,0,250,250,20,20,3.255241936,3.255241936,0,0,0,0,0,1,1,0
29/03/2008 00:00,0.1819,0.33332676,18.06,2.666666667,156,0,25.23809524,648.5714286,3.484946236,0,250,250,17.85714286,17.85714286,3.236021505,3.236021505,0,0,0,0,0,1,1,0
30/03/2008 00:00,0.1734,0.33332676,19.39,2.833333333,156,0,20.47619047,649.2857143,3.464247312,0,250,250,15.71428571,15.71428571,3.216801075,3.216801075,0,0,0,0,0,1,1,0
31/03/2008 00:00,0.1657,0.33332676,17.99,3,156,0,15.71428571,650,3.443548387,0,250,250,13.57142857,13.57142857,3.197580645,3.197580645,0,0,0,0,0,1,1,0
01/04/2008 00:00,0.163,0.33332676,12.85,2.666666667,156,0,23.57142857,654.5238095,3.439784946,0,250,250,16.30952381,16.30952381,3.194086021,3.194086021,0,0,0,0,0,1,1,0
02/04/2008 00:00,0.173,0.33332676,11.97,2.333333333,156,0,31.42857143,659.047619,3.436021505,0,250,250,19.04761905,19.04761905,3.190591398,3.190591398,0,0,0,0,0,1.5,1.5,0
03/04/2008 00:00,0.1564,0.33332676,15.4,2,156,0,39.28571429,663.5714286,3.432258065,0,250,250,21.78571429,21.78571429,3.187096774,3.187096774,0,0,0,0,0,2,2,0
04/04/2008 00:00,0.1548,0.33332676,17.65,1.666666667,156,0,47.14285714,668.0952381,3.428494624,0,250,250,24.52380952,24.52380952,3.18360215,3.18360215,0,0,0,0,0,2.5,2.5,0
05/04/2008 00:00,0.1597,0.33332676,21.67,1.333333333,156,0,55,672.6190476,3.424731183,0,250,250,27.26190476,27.26190476,3.180107527,3.180107527,0,0,0,0,0,3,3,0
06/04/2008 00:00,0.1668,0.33332676,13.23,1,156,0,62.85714286,677.1428571,3.420967742,0,250,250,30,30,3.176612903,3.176612903,0,0,0,0,0,3.5,3.5,0
07/04/2008 00:00,0.1941,0.33332676,13.92,1.166666667,156,0,53.69047619,680.1190476,3.36639785,0,250,250,28.33333333,28.33333333,3.12594086,3.12594086,0,0,0,0,0,4,4,0
08/04/2008 00:00,0.2192,0.33332676,13.28,1.333333333,156,0,44.52380953,683.0952381,3.311827957,0,250,250,26.66666667,26.66666667,3.075268817,3.075268817,0,0,0,0,0,4.166666667,4.166666667,0
09/04/2008 00:00,0.2431,0.33332676,13.1,1.5,156,0,35.35714286,686.0714286,3.257258065,0,250,250,25,25,3.024596774,3.024596774,0,0,0,0,0,4.333333333,4.333333333,0
10/04/2008 00:00,0.2253,0.33332676,14.7,1.666666667,156,0,26.19047619,689.047619,3.202688172,0,250,250,23.33333333,23.33333333,2.973924731,2.973924731,0,0,0,0,0,4.5,4.5,0
11/04/2008 00:00,0.1944,0.33332676,18.5,1.833333333,156,0,17.02380952,692.0238095,3.14811828,0,250,250,21.66666667,21.66666667,2.923252688,2.923252688,0,0,0,0,0,4.666666667,4.666666667,0
12/04/2008 00:00,0.1808,0.33332676,21,2,156,0,7.857142857,695,3.093548387,0,250,250,20,20,2.872580645,2.872580645,0,0,0,0,0,4.833333333,4.833333333,0
13/04/2008 00:00,0.1774,0.33332676,16.04,1.833333333,156,0,17.02380952,689.7619048,3.050268817,0,250,250,20.41666667,20.41666667,2.832392473,2.832392473,0,0,0,0,0,5,5,0
14/04/2008 00:00,0.1658,0.33332676,18.54,1.666666667,156,0,26.19047619,684.5238095,3.006989247,0,250,250,20.83333333,20.83333333,2.792204301,2.792204301,0,0,0,0,0,4.333333333,4.333333333,0
15/04/2008 00:00,0.1681,0.33332676,13.64,1.5,156,0,35.35714286,679.2857143,2.963709678,0,250,250,21.25,21.25,2.752016129,2.752016129,0,0,0,0,0,3.666666667,3.666666667,0
16/04/2008 00:00,0.16,0.33332676,9.9,1.333333333,156,0,44.52380953,674.0476191,2.920430108,0,250,250,21.66666667,21.66666667,2.711827957,2.711827957,0,0,0,0,0,3,3,0
17/04/2008 00:00,0.1613,0.33332676,13.91,1.166666667,156,0,53.69047619,668.8095238,2.877150538,0,250,250,22.08333333,22.08333333,2.671639785,2.671639785,0,0,0,0,0,2.333333333,2.333333333,0
18/04/2008 00:00,0.1618,0.33332676,18.38,1,156,0,62.85714286,663.5714286,2.833870968,0,250,250,22.5,22.5,2.631451613,2.631451613,0,0,0,0,0,1.666666667,1.666666667,0
19/04/2008 00:00,0.1855,0.33332676,20.51,1,156,0,68.21428572,656.5476191,2.775537635,0,250,250,22.14285714,22.14285714,2.577284946,2.577284946,0,0,0,0,0,1,1,0
20/04/2008 00:00,0.1904,0.33332676,17.75,1,156,0,73.57142857,649.5238095,2.717204301,0,250,250,21.78571429,21.78571429,2.52311828,2.52311828,0,0,0,0,0,1.333333333,1.333333333,0
21/04/2008 00:00,0.2015,0.33332676,12.05,1,156,0,78.92857143,642.5,2.658870968,0,250,250,21.42857143,21.42857143,2.468951613,2.468951613,0,0,0,0,0,1.666666667,1.666666667,0
22/04/2008 00:00,0.2218,0.33332676,9.88,1,156,0,84.28571429,635.4761905,2.600537635,0,250,250,21.07142857,21.07142857,2.414784946,2.414784946,0,0,0,0,0,2,2,0
23/04/2008 00:00,0.2737,0.33332676,10.33,1,156,0,89.64285714,628.4523809,2.542204301,0,250,250,20.71428572,20.71428572,2.36061828,2.36061828,0,0,0,0,0,2.333333333,2.333333333,0
24/04/2008 00:00,0.2968,0.33332676,10.58,1,156,0,95,621.4285714,2.483870968,0,250,250,20.35714286,20.35714286,2.306451613,2.306451613,0,0,0,0,0,2.666666667,2.666666667,0
25/04/2008 00:00,0.3344,0.33332676,10.96,1,156,0,110.1190476,633.3333333,2.498924731,0,250,250,19.94047619,19.94047619,2.320430108,2.320430108,0,0,0,0,0,3,3,0
26/04/2008 00:00,0.2781,0.33332676,12.61,1,156,0,125.2380952,645.2380952,2.513978495,0,250,250,19.52380953,19.52380953,2.334408602,2.334408602,0,0,0,0,0,2.666666667,2.666666667,0
27/04/2008 00:00,0.2279,0.33332676,10.96,1,156,0,140.3571429,657.1428572,2.529032258,0,250,250,19.10714286,19.10714286,2.348387097,2.348387097,0,0,0,0,0,2.333333333,2.333333333,0
28/04/2008 00:00,0.2069,0.33332676,13.93,1,156,0,155.4761905,669.0476191,2.544086021,0,250,250,18.69047619,18.69047619,2.362365592,2.362365592,0,0,0,0,0,2,2,0
29/04/2008 00:00,0.1942,0.33332676,13.5,1,156,0,170.5952381,680.952381,2.559139785,0,250,250,18.27380953,18.27380953,2.376344086,2.376344086,0,0,0,0,0,1.666666667,1.666666667,0
30/04/2008 00:00,0.1846,0.33332676,14.26,1,156,0,185.7142857,692.8571429,2.574193548,0,250,250,17.85714286,17.85714286,2.390322581,2.390322581,0,0,0,0,0,1.333333333,1.333333333,0
01/05/2008 00:00,0.1711,0.33332676,13.66,1,156,0,173.0952381,717.8571429,2.623118279,0,250,250,20,20,2.435752689,2.435752689,0,0,0,0,0,1,1,0
02/05/2008 00:00,0.1789,0.33332676,12.44,1,156,0,160.4761905,742.8571429,2.67204301,0,250,250,22.14285714,22.14285714,2.481182796,2.481182796,0,0,0,0,0,1,1,0
03/05/2008 00:00,0.1867,0.33332676,14.01,1,156,0,147.8571429,767.8571429,2.720967742,0,250,250,24.28571429,24.28571429,2.526612904,2.526612904,0,0,0,0,0,1,1,0
04/05/2008 00:00,0.179,0.33332676,13.55,1,156,0,135.2380952,792.8571429,2.769892473,0,250,250,26.42857143,26.42857143,2.572043011,2.572043011,0,0,0,0,0,1,1,0
05/05/2008 00:00,0.1676,0.33332676,13.27,1,156,0,122.6190476,817.8571429,2.818817204,0,250,250,28.57142857,28.57142857,2.617473119,2.617473119,0,0,0,0,0,1,1,0
06/05/2008 00:00,0.1614,0.33332676,12.95,1,156,0,110,842.8571429,2.867741935,0,250,250,30.71428571,30.71428571,2.662903226,2.662903226,0,0,0,0,0,1,1,0
07/05/2008 00:00,0.1666,0.33332676,13.15,1,156,0,112.7380952,876.1904763,2.950537634,0,250,250,32.91666666,32.91666666,2.739784946,2.739784946,0,0,0,0,0,1,1,0
08/05/2008 00:00,0.1661,0.33332676,8.55,1,156,0,115.4761905,909.5238096,3.033333333,0,250,250,35.11904762,35.11904762,2.816666667,2.816666667,0,0,0,0,0,1,1,0
09/05/2008 00:00,0.1672,0.33332676,9.65,1,156,0,118.2142857,942.857143,3.116129032,0,250,250,37.32142857,37.32142857,2.893548387,2.893548387,0,0,0,0,0,1,1,0
10/05/2008 00:00,0.1715,0.33332676,11.73,1,156,0,120.9523809,976.1904763,3.198924731,0,250,250,39.52380952,39.52380952,2.970430107,2.970430107,0,0,0,0,0,1,1,0
11/05/2008 00:00,0.161,0.33332676,10.89,1,156,0,123.6904762,1009.52381,3.28172043,0,250,250,41.72619048,41.72619048,3.047311828,3.047311828,0,0,0,0,0,1,1,0
12/05/2008 00:00,0.1598,0.33332676,9.31,1,156,0,126.4285714,1042.857143,3.364516129,0,250,250,43.92857143,43.92857143,3.124193548,3.124193548,0,0,0,0,0,1,1,0
13/05/2008 00:00,0.157,0.33332676,11.41,1,156,0,133.2142857,1023.809524,3.398387097,0,250,250,40.53571429,40.53571429,3.155645161,3.155645161,0,0,0,0,0,1,1,0
14/05/2008 00:00,0.1601,0.33332676,10.73,1,156,0,140,1004.761905,3.432258064,0,250,250,37.14285714,37.14285714,3.187096774,3.187096774,0,0,0,0,0,1,1,0
15/05/2008 00:00,0.1598,0.33332676,10.28,1,156,0,146.7857143,985.7142858,3.466129032,0,250,250,33.75,33.75,3.218548387,3.218548387,0,0,0,0,0,1,1,0
16/05/2008 00:00,0.157,0.33332676,11.23,1,156,0,153.5714285,966.6666667,3.5,0,250,250,30.35714286,30.35714286,3.25,3.25,0,0,0,0,0,1,1,0
17/05/2008 00:00,0.1734,0.33332676,11.5,1,156,0,160.3571428,947.6190477,3.533870967,0,250,250,26.96428571,26.96428571,3.281451613,3.281451613,0,0,0,0,0,1,1,0
18/05/2008 00:00,0.1691,0.33332676,10.94,1,156,0,167.1428571,928.5714286,3.567741935,0,250,250,23.57142857,23.57142857,3.312903226,3.312903226,0,0,0,0,0,1,1,0
19/05/2008 00:00,0.1617,0.33332676,14.1,1,156,0,162.6190476,948.8095238,3.535752688,0,250,250,25.83333333,25.83333333,3.283198925,3.283198925,0,0,0,0,0,1,1,0
20/05/2008 00:00,0.1558,0.33332676,12.84,1,156,0,158.0952381,969.0476191,3.503763441,0,250,250,28.09523809,28.09523809,3.253494624,3.253494624,0,0,0,0,0,1,1,0
21/05/2008 00:00,0.1537,0.33332676,11.43,1,156,0,153.5714286,989.2857143,3.471774194,0,250,250,30.35714286,30.35714286,3.223790323,3.223790323,0,0,0,0,0,1,1,0
22/05/2008 00:00,0.1536,0.33332676,8.51,1,156,0,149.047619,1009.52381,3.439784946,0,250,250,32.61904762,32.61904762,3.194086021,3.194086021,0,0,0,0,0,1,1,0
23/05/2008 00:00,0.1579,0.33332676,7.72,1,156,0,144.5238095,1029.761905,3.407795699,0,250,250,34.88095238,34.88095238,3.16438172,3.16438172,0,0,0,0,0,1,1,0
24/05/2008 00:00,0.1698,0.33332676,11.85,1,156,0,140,1050,3.375806452,0,250,250,37.14285714,37.14285714,3.134677419,3.134677419,0,0,0,0,0,1,1,0
25/05/2008 00:00,0.1648,0.33332676,10.85,1,156,0,126.4285714,1007.142857,3.383333334,0,250,250,33.80952381,33.80952381,3.141666666,3.141666666,0,0,0,0,0,1,1,0
26/05/2008 00:00,0.16,0.33332676,10.17,1,156,0,112.8571429,964.2857143,3.390860215,0,250,250,30.47619047,30.47619047,3.148655914,3.148655914,0,0,0,0,0,1.166666667,1.166666667,0
27/05/2008 00:00,0.153,0.33332676,9.34,1,156,0,99.28571429,921.4285715,3.398387097,0,250,250,27.14285714,27.14285714,3.155645161,3.155645161,0,0,0,0,0,1.333333333,1.333333333,0
28/05/2008 00:00,0.1643,0.33332676,8.71,1,156,0,85.71428571,878.5714286,3.405913979,0,250,250,23.80952381,23.80952381,3.162634408,3.162634408,0,0,0,0,0,1.5,1.5,0
29/05/2008 00:00,0.1525,0.33332676,8.04,1,156,0,72.14285714,835.7142858,3.41344086,0,250,250,20.47619047,20.47619047,3.169623656,3.169623656,0,0,0,0,0,1.666666667,1.666666667,0
