Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/12/2013 00:00,0.3503749,0.453840375,19.98301125,17.54554939,220.1489105,163.0992889,4.148644447,44.6486969,1.426188111,0,1025.874146,95.24144745,23.09364891,37.00401688,0.982483745,1.293423653,1.079337597,0.483825177,0.466957271,0.441618919,0,0,0,0
02/12/2013 00:00,0.2736879,0.454058111,20.23924446,14.66579056,247.8607178,151.674118,4.047892094,45.61895752,1.309962511,0,1027.359009,93.28920746,23.27864265,36.60548401,0.871296763,1.077752948,1.302741408,0.54246223,0.54817009,0.508744299,0,0,0,0
03/12/2013 00:00,0.3604335,0.454735756,20.86811256,15.1501894,240.477951,153.3428345,3.991075516,48.27296829,1.304917574,0,1025.253052,90.98105621,24.26650238,37.74137878,0.896838844,1.07134223,1.622706056,0.632659316,0.645819128,0.592609227,0,0,0,0
04/12/2013 00:00,0.5467909,0.455103397,21.86513329,12.65154266,240.1855469,157.7467651,3.49099946,49.5982933,1.339997053,0,1017.420959,83.17258453,23.70994377,33.0731163,0.92391324,0.965019047,2.792956829,0.979736745,1.203572512,1.102993846,0,0,0,0
05/12/2013 00:00,1.151311,0.454653978,24.47457886,22.36138153,213.3651733,165.0049286,3.562333345,49.28741455,1.460329533,0,1014.801575,85.92076111,23.23453331,34.51251602,0.973384619,1.203763485,4.036662102,1.33923614,1.88259542,1.763923407,0,0,0,0
06/12/2013 00:00,1.496706,0.456052125,20.7133007,20.53247833,219.7904053,162.3260498,3.206728935,49.33808899,1.384858012,0,1015.470703,85.80693054,23.47237778,35.08448792,0.940478444,1.152221203,5.046135426,1.6178267,2.569721699,2.454235792,0,0,0,0
07/12/2013 00:00,1.448537,0.456028461,20.71831322,15.81015587,219.6809845,151.5810852,3.231122017,50.69632721,1.259036899,0,1015.313599,85.12521362,24.49803734,36.23930359,0.844334781,0.953830421,5.536318302,1.747407675,2.621782064,2.546867609,0,0,0,0
08/12/2013 00:00,1.182426,0.45604676,22.14779854,17.42341042,202.6798248,149.4051514,3.291967869,52.53039169,1.217816353,0,1017.333923,87.36351013,25.96715927,40.54441833,0.842417479,0.99203974,6.857885361,1.955006123,3.010121107,2.865468025,0,0,0,0
09/12/2013 00:00,0.9792204,0.456674755,22.91259384,14.71517467,218.5674133,154.1848297,2.184177876,53.12801743,1.166232944,0,1005.515869,76.65914917,24.98701668,33.87185669,0.859236121,0.843265414,13.1528511,3.404572964,6.074885368,5.84295702,0,0,0,0
10/12/2013 00:00,0.8120165,0.45685035,25.69457245,14.25439835,185.2134247,153.0711975,1.219619274,53.23315811,1.002578259,0,993.2392578,68.54969788,24.7381897,29.72449112,0.831462443,0.697842062,21.4671669,5.282967567,10.39182663,10.216506,0,0,0,0
11/12/2013 00:00,0.6912444,0.457594305,25.52527428,15.14916039,183.2310791,150.740097,0.917512238,51.5725708,0.821654737,0,986.3458862,64.66925049,24.35643578,26.96836853,0.785644054,0.614270806,29.15499687,7.339074135,14.03059006,14.71567726,0,0,0,0
12/12/2013 00:00,0.4431897,0.458211005,25.174263,16.43093681,192.5352783,147.6220398,0.729170978,49.00602722,0.690707266,0,984.3097534,64.96646881,24.36328125,26.47034454,0.751944661,0.603462279,33.47419357,8.763445854,16.87407303,18.38845062,0,0,0,0
13/12/2013 00:00,0.1303882,0.458204985,25.12667465,18.06753922,200.0082245,143.872467,0.517547727,45.26372147,0.554864645,0,984.060791,66.70198059,24.61662865,26.49456787,0.734802365,0.616783321,38.43893433,10.12465,20.57120132,22.70847893,0,0,0,0
14/12/2013 00:00,-0.1911371,0.458178878,25.63074112,18.79787827,186.2351227,140.7177887,0.619165063,43.89722061,0.457593054,0,979.6623535,65.4756546,25.43717766,26.00739288,0.734041989,0.60914278,43.07145691,11.78055096,21.59497833,25.01840019,0,0,0,0
15/12/2013 00:00,-0.197564,0.458308876,23.62882996,19.74767494,207.8923492,137.7008362,0.502242267,42.41543198,0.345023155,0,977.7208252,64.40866089,26.2299614,25.56384277,0.734926999,0.598885834,49.44821167,13.68213081,22.60972214,27.13971329,0,0,0,0
16/12/2013 00:00,-0.1446199,0.458208591,23.72201157,20.47708321,205.2315063,134.0449829,0.522651136,40.95828247,0.239806011,0,975.1260986,64.45909119,27.23188591,25.76918983,0.729074895,0.592160046,53.91781235,15.22192383,22.88655853,28.27116776,0,0,0,0
17/12/2013 00:00,0.01573366,0.458910078,22.74977112,20.48182297,230.9883423,128.102005,0.638848722,40.32566452,0.141821444,0,975.3831787,64.16754913,28.92104912,26.57033348,0.71447736,0.576597393,54.28763199,15.42418289,23.41168785,28.10408401,0,0,0,0
18/12/2013 00:00,0.2901373,0.459126264,23.80407333,18.64885902,199.8543854,118.2484512,0.896172583,45.31362534,0.123910949,0,972.2633057,62.13236618,32.45858002,28.62363052,0.679170072,0.533406079,49.50404358,14.1170702,20.34606934,23.61760902,0,0,0,0
19/12/2013 00:00,0.4389975,0.458342791,24.04488945,17.83612442,175.5147705,106.2267761,1.103760719,49.63562393,0.131906554,0,976.2698975,65.04824066,36.24889374,32.74116516,0.613813519,0.522507966,43.4036026,12.31745434,19.12902069,21.95884705,0,0,0,0
20/12/2013 00:00,0.6331227,0.457525045,25.67666054,17.79293442,173.0858307,102.9231339,1.267055392,51.39444733,0.161752507,0,978.1702271,68.47267151,37.36093903,33.957798,0.584159076,0.543961585,39.87404633,11.51093578,17.89482117,20.64382362,0,0,0,0
21/12/2013 00:00,0.8090767,0.457373142,27.37185478,16.91946793,189.7466888,100.7990799,1.571816683,55.32862473,0.181562781,0,973.6296387,66.7521286,38.88717651,33.76980591,0.575248539,0.528387129,38.84540939,11.44573498,15.35687256,17.74703026,0,0,0,0
22/12/2013 00:00,0.8205478,0.457833916,26.68721581,16.51161385,146.7899475,100.9689713,1.727606416,58.1223259,0.199683636,0,971.7240601,65.9397049,39.39230347,33.00193405,0.571826339,0.524378419,39.05873489,11.91471767,13.19361877,15.54176998,0,0,0,0
23/12/2013 00:00,0.785966,0.457598209,28.44942665,16.02401352,140.3706818,99.68679047,1.890800834,60.43505859,0.199170336,0,964.2953491,63.77030182,40.25601196,32.37205505,0.572058678,0.506862283,39.92493439,12.80268097,11.7806921,14.14469242,0,0,0,0
24/12/2013 00:00,0.7273499,0.457811624,25.65084267,15.48432255,139.6566772,98.11180115,2.257966518,61.92871094,0.211645082,0,959.7845459,62.16128159,40.9318161,32.02954102,0.567619443,0.489201456,40.50323486,13.51360989,10.02919579,12.00068283,0,0,0,0
25/12/2013 00:00,0.7610478,0.45881629,20.17090416,15.23848152,241.9851379,95.06532288,1.928821921,63.82715988,0.205009639,0,960.5899048,61.19607544,41.50937653,31.93698883,0.553953111,0.471133679,41.96131897,14.6784153,8.280565262,10.14275551,0,0,0,0
26/12/2013 00:00,6.828052,0.454320282,23.03866959,47.76214218,183.3948212,129.8534851,4.09176302,49.60131836,1.336058855,0,1008.643982,107.1864243,30.85174561,55.46733093,0.810043037,1.732751966,23.03922081,7.302083015,2.916306496,3.120741367,0,0,0,0
27/12/2013 00:00,5.560053,0.455004275,25.33208656,72.53796387,151.4593658,202.5740814,5.342644691,43.6486702,1.541523933,0,1010.381897,119.5871735,22.68231773,54.52132034,1.270262718,2.680424929,32.65658569,6.288375854,0.78037262,0.709650159,0,0,0,0
28/12/2013 00:00,2.352994,0.454175889,25.28217506,59.79138184,144.6044617,200.8742676,4.955051899,42.91424561,1.508023381,0,1014.705383,114.0398407,23.40999413,52.25349808,1.290138841,2.545088291,26.63384819,4.987644672,0.87354064,0.702743471,0,0,0,0
29/12/2013 00:00,0.9302477,0.45495379,26.17170715,42.70809937,151.4363098,195.9564056,3.701266766,43.38952637,1.319633484,0,1006.305481,104.5628586,23.98106766,46.07406616,1.259205818,2.127043962,34.02634048,6.379182816,1.405216694,1.111097097,0,0,0,0
30/12/2013 00:00,0.125831,0.45678696,24.99427795,32.65352631,145.502655,193.9746857,2.598785162,45.16130447,1.148012757,0,992.2331543,92.26726532,24.72925186,39.75387192,1.255173326,1.759589553,54.11378098,9.774679184,1.714082837,1.379977703,0,0,0,0
31/12/2013 00:00,-0.1200941,0.459152013,23.29161453,28.54852676,223.6202393,192.090683,0.921638489,45.92222977,0.835109949,0,981.7088013,82.11610413,25.36144829,34.74403,1.256369472,1.481157184,85.51605225,14.45957375,2.002114296,1.589399338,0,0,0,0
01/01/2014 00:00,0.01172404,0.460447371,24.60102272,29.51350784,208.0576477,189.3750916,0.466042191,42.17688751,0.379784882,0,971.7762451,75.62494659,26.01828766,31.46858215,1.253237247,1.283353209,128.9161835,21.07862282,2.380292416,1.927687049,0,0,0,0
02/01/2014 00:00,0.2427585,0.460142434,26.06964302,28.98958778,111.3529968,185.908493,1.039479613,41.70384979,0.180292055,0,960.3786621,70.61190033,26.58853531,29.11944389,1.232370377,1.124773145,146.6890106,24.35922623,1.983273864,1.624251366,0,0,0,0
03/01/2014 00:00,0.5232937,0.459042281,25.8238945,27.70802116,43.89359283,182.5722046,2.987498522,40.59251404,0.17688264,0,953.7697754,68.46193695,26.7867794,27.80179405,1.181260109,1.007593036,147.5852203,24.30799484,1.488914609,1.199516058,0,0,0,0
04/01/2014 00:00,0.8730275,0.458477646,27.13352776,27.11367798,32.00366974,179.0767975,4.906623363,39.45157623,0.166998163,0,949.5380859,67.06967163,27.32732582,27.20588303,1.124940038,0.910986781,148.2722778,25.25749588,1.377184391,1.139049292,0,0,0,0
05/01/2014 00:00,0.9309762,0.458550006,28.2960186,26.33263588,23.78517914,176.3116302,6.880085945,39.76138306,0.173644736,0,942.5153809,63.45837784,28.50949287,26.61580658,1.089515209,0.823287487,148.6932068,26.40960503,1.270972729,1.077732086,0,0,0,0
06/01/2014 00:00,0.816714,0.458335012,28.69455338,26.12402153,21.67481041,175.0813446,9.518550873,39.92430878,0.184574932,0,936.7680054,59.96949387,29.68296242,25.92695427,1.047910333,0.740928352,152.3133545,28.50585175,1.128828526,1.010463595,0,0,0,0
07/01/2014 00:00,0.9755434,0.457905829,28.42967033,26.09891701,16.80996132,175.6576843,12.89825249,39.35615921,0.271391064,0,933.8527222,58.59775162,30.56876373,25.63080978,1.00937736,0.698963225,151.6697388,29.83037567,0.875852287,0.832449615,0,0,0,0
08/01/2014 00:00,0.8505371,0.456695914,24.87467384,27.06572151,30.71820641,169.2236633,12.95522308,37.69209671,0.226432323,0,937.1571655,59.80555725,32.96873093,28.79152107,0.983231902,0.697079718,156.4659119,30.88629341,0.759316742,0.780906498,0,0,0,0
09/01/2014 00:00,0.6715369,0.455636144,24.52389717,28.21982002,33.91299438,164.7727509,10.35555935,35.54114532,0.184360608,0,943.3717041,64.49517822,33.51047897,30.74400902,0.965108395,0.747597694,155.87146,31.00971603,0.735073984,0.793443501,0,0,0,0
10/01/2014 00:00,0.5114722,0.455122173,23.45811462,27.73895073,35.91648865,162.2883911,10.46790504,36.09674072,0.147439912,0,945.6129761,62.21955109,34.43876266,29.63434219,0.942535579,0.677488327,159.7364044,31.76745415,0.634809017,0.730164707,0,0,0,0
11/01/2014 00:00,0.2477045,0.454919904,25.18686104,27.32427406,31.89180946,162.9709167,11.27018452,36.76115799,0.148199171,0,944.4955444,59.95472336,34.47293854,27.73063087,0.930068851,0.622699797,161.5442657,32.05363846,0.579677343,0.675848424,0,0,0,0
12/01/2014 00:00,-0.05294444,0.454722404,27.12840462,27.07594681,25.59069824,162.9311218,12.83563805,37.14183807,0.172984079,0,941.7571411,58.66788483,35.1182518,27.41396713,0.916294515,0.594058156,161.9966278,32.18467712,0.528997064,0.609663129,0,0,0,0
13/01/2014 00:00,-0.2285527,0.454362422,27.40279579,27.10326958,23.80475044,161.4308777,13.85757828,37.44917297,0.215910971,0,945.2490845,60.54812622,36.05151367,28.89388275,0.886228621,0.609547496,159.5621643,31.34726334,0.454256296,0.515120864,0,0,0,0
14/01/2014 00:00,-0.2736676,0.454088688,26.70583344,27.53238487,26.48564529,160.0018311,13.88158989,37.6664772,0.218037635,0,949.4108276,62.65294266,36.78400421,29.94121552,0.85840553,0.62806201,160.0205688,31.45909691,0.402130336,0.456906885,0,0,0,0
15/01/2014 00:00,-0.1320154,0.453991205,27.7740593,27.60469627,25.86757469,158.8347321,14.87745953,37.86724854,0.22219865,0,948.2999878,62.19112396,37.31889725,29.51537514,0.833209336,0.613993764,161.1156006,32.29650879,0.361426145,0.406832606,0,0,0,0
16/01/2014 00:00,0.06136295,0.454302132,28.45872879,27.50055122,24.93882179,158.3467102,18.14988518,38.74513626,0.240532294,0,937.8479004,57.51980972,38.74052048,28.34076881,0.823840618,0.556845784,166.1368866,34.66122055,0.308762074,0.338267922,0,0,0,0
17/01/2014 00:00,0.1835318,0.454823673,28.81118202,28.31308365,23.59539986,166.0475311,21.81097603,37.50306702,0.300601453,0,926.0584717,56.00730896,38.54813385,26.6216526,0.836527109,0.543830216,171.4502258,39.22932053,0.223450392,0.24135156,0,0,0,0
18/01/2014 00:00,0.3804914,0.455188841,29.31988144,29.63393974,24.71376991,173.8514557,24.03123474,36.03144073,0.325605035,0,915.5419312,56.18826675,38.41051483,25.6803093,0.847404718,0.55260253,176.8087158,45.91560745,0.212111488,0.218038768,0,0,0,0
19/01/2014 00:00,0.6135123,0.455289751,29.81413841,30.18723679,23.01224518,176.0273743,25.85587883,36.08917618,0.357715428,0,906.9998169,55.60776901,39.46554565,25.46321487,0.834544301,0.546739519,177.0532684,51.88429642,0.207654715,0.213066891,0,0,0,0
20/01/2014 00:00,0.843098,0.455375761,28.69091606,30.6063633,22.22557449,173.9655609,26.70188332,36.81266022,0.347279936,0,900.522644,54.40940094,41.4178772,25.61854744,0.811063647,0.531219661,177.745636,57.32191849,0.205487773,0.207838491,0,0,0,0
21/01/2014 00:00,2.879144,0.45451203,27.7060318,52.81280899,42.83967972,186.7861328,26.15080261,31.69133377,1.401989698,0,933.0704956,85.8537674,37.51045227,43.16900635,1.040514588,1.557323217,111.4885788,37.3299942,0.200944737,0.201029241,0,0,0,0
22/01/2014 00:00,3.065671,0.454654723,26.18952179,58.11302185,43.77231216,184.5604401,13.90984726,43.26362991,1.272338033,0,971.619812,112.5237579,30.40499115,63.76492691,1.128978968,1.838432431,88.65979004,23.30774689,0.200477093,0.200407431,0,0,0,0
23/01/2014 00:00,1.511661,0.457255393,24.65948296,54.47274017,37.67948151,230.4300537,12.01792812,38.71342087,0.941984177,0,924.2015991,88.89073181,27.17736053,42.13162613,1.332470655,1.647300959,148.6894989,41.3723793,0.203065351,0.20285292,0,0,0,0
24/01/2014 00:00,0.9067831,0.455740631,24.20366669,44.73621368,36.93681717,221.9762878,10.57877731,36.54134369,0.991035461,0,949.4766846,90.83911133,26.26854134,40.39740753,1.286496282,1.629623652,118.1714783,37.25688553,0.207907885,0.208052561,0,0,0,0
25/01/2014 00:00,1.125225,0.454506278,24.72678566,47.03700638,46.28687286,220.3872833,10.37609291,35.96636581,1.216471434,0,970.3518677,95.06520081,26.02886963,42.31623077,1.347409725,1.902782917,96.1712265,31.17833519,0.214709446,0.2153074,0,0,0,0
26/01/2014 00:00,1.135449,0.456132233,24.77102661,43.63453674,38.06889343,219.7022552,7.165335655,38.40734863,1.019508123,0,946.4940186,88.865242,28.8846283,41.92934799,1.461724162,1.7798208,125.4488373,42.29856491,0.20508267,0.207813784,0,0,0,0
27/01/2014 00:00,0.7132357,0.455412716,23.14762688,34.37702179,45.97117996,190.403244,5.103042126,41.21673965,0.644483507,0,957.8252563,83.8999176,31.11147499,43.04320145,1.251073599,1.31974268,131.1779022,42.47824478,0.235834405,0.231677011,0,0,0,0
28/01/2014 00:00,0.1150851,0.453745991,24.61546135,29.03874969,34.93098831,175.5778961,8.358323097,42.49853897,0.80677402,0,977.7719116,85.80201721,32.50688171,46.82359314,1.120054483,1.21631372,95.38729095,32.85496902,0.259871691,0.262369514,0,0,0,0
29/01/2014 00:00,-0.1393331,0.45417574,25.84733391,29.68366241,39.14849472,192.9419098,6.217250347,39.97735596,0.626059413,0,964.5797119,76.89987183,31.76867294,39.51388168,1.252027035,1.184416652,123.3953705,44.82873535,0.291778892,0.301707983,0,0,0,0
30/01/2014 00:00,-0.06215448,0.455244899,27.52852249,33.87643814,38.27131271,209.7486877,4.132758617,35.70589447,0.195520326,0,941.406311,67.56096649,31.33950615,32.50075912,1.387278795,1.11384666,170.5118713,66.65045929,0.278907388,0.301333547,0,0,0,0
31/01/2014 00:00,0.05778836,0.456022769,27.79621887,33.90045929,28.35703087,215.7800446,8.143041611,33.7973938,0.165495813,0,924.9631348,62.54929733,31.1425209,28.91468239,1.394546151,1.00684011,179.0472412,72.48239136,0.214699969,0.22137098,0,0,0,0
01/02/2014 00:00,0.352301,0.456192255,28.86061668,33.50511169,25.1237793,216.8745575,11.71138096,33.30357742,0.199739739,0,916.1890259,60.12826157,31.25889397,27.05574036,1.344260335,0.909784734,176.6367493,77.20648193,0.207664385,0.2109081,0,0,0,0
02/02/2014 00:00,0.6390468,0.456139266,28.73624229,33.42238998,25.95615959,215.2151642,14.12305069,33.30141449,0.209840715,0,912.0679321,58.83486557,31.85231972,26.26832962,1.279469848,0.834235311,172.7668915,83.07176208,0.20946385,0.213150829,0,0,0,0
03/02/2014 00:00,0.7564532,0.456099957,28.70643044,33.83142471,25.90000725,214.256012,15.40993118,33.272789,0.185640439,0,907.0858154,57.68523026,32.65626144,25.58930969,1.233450413,0.782244503,170.9155884,91.20798492,0.211062625,0.214627847,0,0,0,0
04/02/2014 00:00,0.7512491,0.456088513,28.82139015,34.01426315,23.97739983,214.2182617,17.28954506,33.19061279,0.186573222,0,900.9390869,55.54285431,33.67129517,24.75826263,1.203884602,0.734406292,169.0682678,98.7820816,0.207815796,0.21082069,0,0,0,0
05/02/2014 00:00,0.732886,0.456112981,24.6276226,34.01157379,29.40444756,210.1428833,17.38294411,33.5811615,0.133536175,0,897.3104858,53.26929092,35.18231201,24.51211357,1.175639868,0.687211156,166.989563,104.9388428,0.210962012,0.211250439,0,0,0,0
06/02/2014 00:00,0.1574607,0.455955088,23.46432877,33.50364685,29.24664879,205.6640015,16.28817177,33.80758667,0.116267942,0,897.0306396,53.74167633,35.64557648,24.3727951,1.140212059,0.671568036,160.622406,105.430603,0.206945702,0.204750031,0,0,0,0
07/02/2014 00:00,-0.08545753,0.455796659,23.52754974,33.00688934,31.20453835,200.6434479,15.75875473,33.87444687,0.09437529,0,897.7341309,53.68909073,36.31738663,24.12158012,1.095712662,0.646263957,154.7222137,106.301712,0.215261757,0.21102336,0,0,0,0
08/02/2014 00:00,-0.4166358,0.455675274,25.43718338,32.16334915,27.94961357,194.6800842,16.20149803,34.35336685,0.106126688,0,895.3310547,52.99739838,37.59715271,24.07795334,1.043289304,0.61490345,146.7832947,106.5731049,0.214975253,0.212416172,0,0,0,0
09/02/2014 00:00,-0.4940921,0.455741644,26.7572155,31.57604599,24.16518211,190.2736053,18.35002136,35.16809082,0.133593842,0,889.2701416,51.06209183,39.49197006,23.96258545,0.987733722,0.572642624,140.9415131,109.1615372,0.211479917,0.211656049,0,0,0,0
10/02/2014 00:00,-0.416723,0.455815136,27.69132233,31.40005112,18.96908569,190.0123138,20.74427605,35.90826035,0.188154861,0,884.0732422,50.57877731,40.5374527,23.82946205,0.946914017,0.555714309,136.9610138,111.8391953,0.204156265,0.204146773,0,0,0,0
11/02/2014 00:00,-0.3086853,0.455812991,26.05350685,31.38147926,20.96043587,189.3106079,21.21563721,36.61441422,0.210300058,0,885.5183716,51.97449112,40.66731262,23.87763596,0.909836352,0.558372557,133.0174255,112.9575653,0.202975631,0.202506393,0,0,0,0
12/02/2014 00:00,-0.1160011,0.455666006,25.93571472,31.2710762,26.43842506,185.8017273,21.69052124,38.09055328,0.193635434,0,887.2521973,51.01556396,41.69915771,23.85762596,0.86975944,0.535627246,132.1167297,114.0913162,0.206904471,0.207232505,0,0,0,0
13/02/2014 00:00,0.2217709,0.455439478,24.77965355,30.12482071,29.92513657,175.0386505,22.34239388,40.4799118,0.161633015,0,887.8068848,47.50595474,44.85759354,24.85012817,0.817604423,0.477953643,130.5408936,110.7206802,0.208321124,0.208965048,0,0,0,0
14/02/2014 00:00,0.4085188,0.454708785,24.14810371,27.6289444,24.07133484,160.3713684,22.62250137,40.28755951,0.245326385,0,900.4754639,51.22269058,46.17692566,27.85093117,0.736700475,0.47796914,114.5492783,96.79238892,0.200698689,0.200593635,0,0,0,0
15/02/2014 00:00,0.9125535,0.453680396,22.55824852,30.07725716,31.19330406,148.8254547,21.25209236,40.24075699,0.471325904,0,923.2035522,60.96798706,46.61351395,34.19835281,0.72245425,0.737343967,94.54580688,80.83111572,0.205983087,0.200279251,0,0,0,0
16/02/2014 00:00,2.201837,0.452136457,23.46682549,40.19859314,35.79751968,131.4265594,17.48697472,44.51306534,1.038932323,0,971.7522583,86.29398346,46.32552719,56.07946777,0.76842314,1.323932409,59.43189621,46.88569641,0.26070863,0.246528715,0,0,0,0
17/02/2014 00:00,8.01181,0.455407083,23.11035347,76.19412231,73.57863617,220.1483765,9.851280212,43.86915588,1.516422987,0,960.9604492,112.5285797,28.71542549,63.57339096,1.343565822,2.419214487,81.98493958,44.11131287,0.201062024,0.20083116,0,0,0,0
18/02/2014 00:00,4.964279,0.453046232,23.29888153,76.67963409,72.21283722,217.8387604,7.513987064,39.4507637,1.611397028,0,1007.050842,125.3504028,25.31666374,61.09209442,1.428457379,2.914888859,40.3524437,18.62565613,0.200201347,0.200150937,0,0,0,0
19/02/2014 00:00,1.806318,0.454223305,23.80739212,58.97727966,50.64747238,219.6006622,6.882907391,42.11446381,1.463695526,0,990.0114746,114.447998,26.28940773,55.09759903,1.444744229,2.550983906,46.15932465,23.55473328,0.206834257,0.206564367,0,0,0,0
20/02/2014 00:00,8.682968,0.45158115,23.44496918,64.06970215,76.40574646,183.4572906,7.486559391,40.70847702,1.699519873,0,1031.404541,132.0299835,25.86455154,67.70262146,1.166242242,2.542241812,19.29724503,13.84279346,0.201587826,0.201353893,0,0,0,0
21/02/2014 00:00,6.179521,0.451787323,24.30992126,75.70156097,77.2943573,211.6216125,6.428173542,36.34528732,1.643851519,0,1025.498657,133.4446411,23.54840851,60.86904907,1.381967425,3.043333292,21.03925133,16.25510406,0.203559771,0.203167632,0,0,0,0
22/02/2014 00:00,1.785174,0.451812685,24.99200058,58.32855225,52.2039566,209.4768982,6.078022003,37.74983597,1.498008847,0,1017.010559,120.7224884,24.70002365,55.50410843,1.366132617,2.605104685,31.48871994,24.24560547,0.206882253,0.206845418,0,0,0,0
23/02/2014 00:00,0.5794656,0.451903224,23.97320366,41.88480377,37.12520981,202.6337128,6.37409687,37.98334885,1.368380785,0,1009.430054,107.782402,25.07530212,48.51354218,1.331472039,2.160171032,40.55711365,30.6993866,0.211066216,0.211334109,0,0,0,0
24/02/2014 00:00,0.2050613,0.45209673,24.08810043,33.16415787,31.48390007,201.8561096,6.539163589,37.2784462,1.276102662,0,1001.330444,96.22834015,25.81851196,42.54772568,1.370640874,1.87410748,52.5384903,42.45352936,0.214573115,0.212324768,0,0,0,0
25/02/2014 00:00,0.06080161,0.452025533,24.26574135,27.87820625,29.70572853,202.1615448,7.889472008,36.5581398,1.31954813,0,998.7113647,89.26070404,26.32844162,38.94015884,1.411217213,1.720639229,52.81188965,45.32423019,0.22815983,0.23060739,0,0,0,0
26/02/2014 00:00,0.08915361,0.452109724,24.26651573,24.76863861,28.99783516,203.4874573,9.216013908,36.22272873,1.330579042,0,993.4004517,82.03712463,26.94950867,35.38121796,1.443401933,1.549618483,56.42107773,50.55258179,0.247107461,0.247494653,0,0,0,0
27/02/2014 00:00,1.944913,0.45171386,24.81200218,44.33943558,47.11807251,197.1146698,7.517926693,35.17360306,1.557277799,0,1002.580078,97.65471649,27.34750938,44.86459351,1.426237583,1.994978309,52.52734756,50.16484451,0.237531289,0.234596208,0,0,0,0
28/02/2014 00:00,2.302805,0.451177984,22.84777832,52.34613419,51.70345688,184.111908,8.32344532,42.33835983,1.540193319,0,1023.243286,113.0763245,29.05628777,63.08533859,1.239635468,2.110938787,29.22019386,25.03684998,0.200228974,0.200259879,0,0,0,0
01/03/2014 00:00,2.678882,0.451015234,20.97989845,47.91582489,41.12867737,201.266571,10.86967659,39.23171997,1.81477654,0,1026.851929,110.564743,25.07639885,53.43320465,1.266861558,2.240189552,7.843503952,6.670632839,0.200066105,0.200076282,0,0,0,0
02/03/2014 00:00,10.3645,0.45035702,21.47295189,70.49253082,79.00772858,183.7769623,9.971563339,43.12329483,1.766318917,0,1050.775024,135.364212,27.74445915,78.07549286,1.170364618,2.753096581,1.314670563,1.225486755,0.201212764,0.200984955,0,0,0,0
03/03/2014 00:00,9.966541,0.450495332,22.10266876,76.10313416,94.29219818,204.4594727,7.41954422,38.93378067,1.769122362,0,1048.892944,133.3617859,23.95757294,64.53894043,1.374553442,3.116980791,4.388220787,3.800936699,0.200993672,0.20066829,0,0,0,0
04/03/2014 00:00,5.377803,0.450778902,22.57676125,60.75485229,68.34624481,207.4914398,8.29264164,39.6711235,1.922529697,0,1037.084351,124.9343719,25.05643654,60.42569733,1.462272525,2.982897758,3.954763174,4.122422218,0.201141506,0.200822979,0,0,0,0
05/03/2014 00:00,3.047645,0.450746775,23.02213287,43.62783432,48.70880127,200.2037659,8.181078911,40.88076401,1.835474253,0,1035.044434,115.6540527,24.27510643,53.90856171,1.32442987,2.471428633,2.848248959,3.465236425,0.210047141,0.209849089,0,0,0,0
06/03/2014 00:00,1.744113,0.450525761,23.13000679,32.72938538,30.81956863,194.0158234,9.624811172,38.66958618,1.786381602,0,1035.980347,112.9688339,24.28961945,51.44847107,1.261443138,2.223083019,1.598293424,1.787410498,0.209118053,0.20899944,0,0,0,0
07/03/2014 00:00,1.29073,0.450646341,23.94182014,24.47836685,18.68352127,190.6787567,12.68228531,37.55618286,1.800357223,0,1028.91333,105.4047165,24.77630424,47.19520569,1.209025502,1.899992704,1.572354198,1.649513721,0.226257369,0.221917629,0,0,0,0
08/03/2014 00:00,1.039903,0.450708807,24.1821785,19.19414711,15.44359112,186.2734375,15.76252556,36.15329742,1.806296229,0,1022.718262,98.9072113,24.8513031,43.11844254,1.132245183,1.600913882,1.558197498,1.575002193,0.249715388,0.247255921,0,0,0,0
09/03/2014 00:00,1.250612,0.450862974,23.84183121,15.65267658,14.13045311,183.1867371,18.9397831,34.94178009,1.843541026,0,1015.332214,92.66944885,25.11743736,40.05772018,1.076143026,1.369159579,1.623316288,1.588130474,0.287161529,0.285856396,0,0,0,0
10/03/2014 00:00,0.9960659,0.450883508,23.67698288,13.65787888,14.37162971,168.1141815,19.3909874,34.4604187,1.753388882,0,1013.308838,91.92176056,24.83429909,39.31639099,0.945248485,1.136749506,1.566188693,1.442652106,0.352222204,0.354693741,0,0,0,0
11/03/2014 00:00,0.5565628,0.450983524,23.07177544,12.17699909,16.08177185,162.0529022,21.11429024,35.92290497,1.760473847,0,1009.539307,87.44006348,25.69008827,39.18847275,0.899904549,0.989930749,1.720881224,1.483697772,0.398386776,0.400622576,0,0,0,0
12/03/2014 00:00,0.09648072,0.451173425,22.12299156,10.93107414,19.0959568,178.4377136,23.98373604,34.6166954,1.933584571,0,1000.182861,78.89414215,24.81364632,33.36765289,0.960405707,0.940701306,2.270443439,1.856123805,0.503791213,0.502772927,0,0,0,0
