Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,8.21051471216215e-06,0.1,27.1532330568687,39.1003847373431,219.365124592991,0,7.45842793474713,29.8337117389885,2.21414964816522,0,508.333333333333,133.333333333333,19.8891411593257,67.1258514127241,0.932273536069568,2.68028641620001,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00181143580488339,0.1,27.1921838512949,35.6433457103268,218.28882567063,0,6.12019376599696,24.4807750639878,1.76380561261494,0,508.333333333333,133.333333333333,16.3205167093252,55.0817438939726,0.742654994785238,2.13513311000756,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00835475209717353,0.1,27.2288575960691,36.6174944397165,217.226539260369,0,5.75869438277745,23.0347775311098,1.62661591066104,0,508.333333333333,133.333333333333,15.3565183540732,51.828249444997,0.684890909752017,1.96906136553705,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00294527269301612,0.1,27.2632434349846,36.6776689310895,216.178579821526,0,5.80304389469022,23.2121755787609,1.64197550682933,0,508.333333333333,133.333333333333,15.4747837191739,52.227395052212,0.691358108138665,1.98765456089866,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00115365559151219,0.1,27.2953311891033,36.6776689310895,215.145257572335,0,5.80304389469022,23.2121755787609,1.64197550682933,0,508.333333333333,133.333333333333,15.4747837191739,52.227395052212,0.691358108138665,1.98765456089866,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000528010771353675,0.1,27.3251113597692,36.8168229242326,214.126878398107,0,5.90537314807003,23.6214925922801,1.67741376539616,0,508.333333333333,133.333333333333,15.7476617281868,53.1483583326303,0.706279480166805,2.03055350547956,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00146154166972418,0.1,27.3525751314198,39.2987314823909,213.12374376069,0,7.67983911655685,30.7193564662274,2.29160767758492,0,508.333333333333,133.333333333333,20.4795709774849,69.1185520490117,0.964887443193652,2.77405139918175,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00671566434944296,0.1,27.3777143741959,36.4014973725659,212.136150609223,0,5.5429348866657,22.1717395466628,1.55472067192019,0,508.333333333333,133.333333333333,14.7811596977752,49.8864139799913,0.654619230282186,1.88203028706128,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.020210442687897,0.1,27.4005216463481,38.0375294002689,211.164391292236,0,5.68449648439829,22.7379859375932,1.58906817731193,0,508.333333333333,133.333333333333,15.1586572917288,51.1604683595846,0.669081337815549,1.9236088462197,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0166237435162245,0.1,27.4209901964399,37.7696472084014,210.208753471109,0,5.67988453036204,22.7195381214482,1.58932553582742,0,508.333333333333,133.333333333333,15.1463587476321,51.1189607732583,0.669189699295756,1.9239203854753,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0157999542517479,0.1,27.4391139653462,37.9851174791046,209.269520034914,0,5.96818979698188,23.8727591879275,1.69050919408495,0,508.333333333333,133.333333333333,15.9151727919517,53.713708172837,0.711793344877873,2.04640586652388,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00609683774355691,0.1,27.4548875880467,38.3003860810746,208.346969016682,0,6.3200646872307,25.2802587489228,1.81371483850032,0,508.333333333333,133.333333333333,16.8535058326152,56.8805821850763,0.763669405684346,2.1955495413425,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0058926843946895,0.1,27.4683063952143,38.4139869933766,207.441373511089,0,6.76551610028918,27.0620644011567,1.9720102415448,0,508.333333333333,133.333333333333,18.0413762674378,60.8896449026026,0.830320101703073,2.38717029239633,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00623994147816797,0.1,27.4793664145975,38.6065448002342,206.553001593623,0,7.05486109314916,28.2194443725966,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383425,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0022340791680668,0.1,27.4880643721958,38.6065448002342,205.682116241223,0,7.05486109314916,28.2194443725966,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383425,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000903423938265722,0.1,27.4943976932292,38.6065448002342,204.828975254433,0,7.05486109314916,28.2194443725966,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383425,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000403647031755469,0.1,27.4983645029001,38.6065448002342,203.993831181091,0,7.05486109314916,28.2194443725967,2.07387670535458,0,508.333333333333,133.333333333333,18.8129629150644,63.4937498383425,0.873211244359825,2.5104823275345,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0200816119752891,0.1,27.4999636269489,38.0702072764792,203.176931241564,0,6.1769996811941,24.7079987247764,1.87555501277176,0,508.333333333333,133.333333333333,16.4719991498509,55.5929971307469,0.789707373798636,2.27040869967108,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0754298830591697,0.1,27.4991945920008,36.7217760424555,202.37851725557,0,5.39382166838915,21.5752866735566,1.55277674294481,0,508.333333333333,133.333333333333,14.3835244490377,48.5443950155024,0.653800733871498,1.87967710988056,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0506334057081321,0.1,27.4960576257065,33.7024851870206,201.59882557059,0,4.84452045382868,19.3780818153147,1.3571501345188,0,508.333333333333,133.333333333333,12.9187212102098,43.6006840844581,0.571431635586864,1.64286595231223,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0162443801806292,0.1,27.4905536566747,29.7600480020274,200.838086991908,0,4.27706285565088,17.1082514226035,1.18145424913371,0,508.333333333333,133.333333333333,11.4055009484023,38.4935657008579,0.497454420687876,1.43018145947764,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00563978425278787,0.1,27.4826843141968,27.8598533321092,200.096526714289,0,4.00355693713771,16.0142277485508,1.09677150866897,0,508.333333333333,133.333333333333,10.6761518323672,36.0320124342394,0.461798529965881,1.32767077365191,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00220399300404539,0.1,27.4724519277653,26.4118822046379,199.374364255309,0,3.79514214708009,15.1805685883204,1.03224224483656,0,508.333333333333,133.333333333333,10.1203790588802,34.1562793237208,0.434628313615392,1.24955640164425,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000892637125630326,0.1,27.4598595263838,26.4118822046379,198.671813390382,0,3.79514214708009,15.1805685883204,1.03224224483656,0,508.333333333333,133.333333333333,10.1203790588802,34.1562793237208,0.434628313615392,1.24955640164425,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00118959188988662,0.1,27.4449108376702,13.8578648311099,197.989082089472,0,1.97049140467729,7.88196561870917,0.466182231237606,0,508.333333333333,133.333333333333,5.25464374580612,17.7344226420956,0.196287255257939,0.564325858866576,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00232416374508079,0.1,27.4276102867536,11.4461115811524,197.326372455532,0,1.49779567457963,5.99118269831852,0.309790085616601,0,508.333333333333,133.333333333333,3.99412179887901,13.4801610712167,0.130437930785937,0.37500905100957,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00164499042972501,0.1,27.4079629949642,18.602196965868,196.683880664676,0,3.06778584572503,12.2711433829001,0.811975511398179,0,508.333333333333,133.333333333333,8.18076225526675,27.6100726115253,0.341884425851865,0.982917724324111,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000753870134648572,0.1,27.3859747783173,20.2521787464342,196.061796908109,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695644,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00034330678674774,0.1,27.3616521457917,20.2521787464342,195.460305335824,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000169266961671679,0.1,27.3350022974027,20.2521787464342,194.87958400209,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.92216703104982e-05,0.1,27.3060331220709,20.2521787464342,194.319804812745,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.97470348800612e-05,0.1,27.274753195287,20.2521787464342,193.781133474307,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.91196524049399e-05,0.1,27.2411717765731,20.2521787464342,193.263729444924,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.77702572774442e-05,0.1,27.2052988067417,20.2521787464342,192.767745887169,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695644,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.12440756795989e-05,0.1,27.1671449049533,20.2521787464342,192.293329622699,0,3.46210865510867,13.8484346204347,0.939400649884485,0,508.333333333333,133.333333333333,9.23228974695645,31.158977895978,0.395537115740836,1.1371692077549,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0109224638969852,0.1,27.1267213655722,36.1236957518311,191.840621088795,0,5.18640505902307,20.7456202360923,1.43140609150144,0,508.333333333333,133.333333333333,13.8304134907282,46.6776455312077,0.602697301684818,1.73275474234385,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0879124425024814,0.1,27.0840401548241,36.8675765295328,191.409754296791,0,5.36056208067256,21.4422483226902,1.55280276916958,0,508.333333333333,133.333333333333,14.2948322151268,48.245058726053,0.653811692281929,1.87970861531055,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0941635883724698,0.1,27.0391139072529,35.1018767592273,191.000856792401,0,4.91778475031385,19.6711390012554,1.3785552161923,0,508.333333333333,133.333333333333,13.1140926675036,44.2600627528247,0.580444301554655,1.66877736696963,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0294875356710275,0.1,26.9919559219814,29.6095743966751,190.614049617962,0,4.15891225079632,16.6356490031853,1.14468689757596,0,508.333333333333,133.333333333333,11.0904326687902,37.4302102571668,0.481973430558299,1.38567361285511,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0123484163272378,0.1,26.9425801587739,22.954857782973,190.249447276606,0,3.22825847155441,12.9130338862176,0.856590748758024,0,508.333333333333,133.333333333333,8.60868925747843,29.0543262439897,0.360669788950747,1.0369256432334,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00625258575278775,0.1,26.891001233904,17.3903609138175,189.907157698364,0,2.45007055740693,9.80028222962772,0.615692418870861,0,508.333333333333,133.333333333333,6.53352148641848,22.0506350166624,0.259238913208784,0.745311875475253,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00460561615807128,0.1,26.8372344158281,11.8825777990698,189.587282208215,0,1.67981399074403,6.71925596297613,0.377249342179044,0,508.333333333333,133.333333333333,4.47950397531742,15.1183259166963,0.158841828285913,0.456670256322,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00446121865260894,0.1,26.7812956206654,8.44958837775051,189.28991549609,0,1.19971472213357,4.79885888853426,0.228628283067618,0,508.333333333333,133.333333333333,3.19923925902284,10.7974324992021,0.0962645402389971,0.276760553187117,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00322487702900947,0.1,26.7232014074861,7.33914583946357,189.015145588848,0,1.0444207246762,4.17768289870481,0.180554978472592,0,508.333333333333,133.333333333333,2.78512193246987,9.39978652208582,0.0760231488305649,0.218566552887874,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00124985211933331,0.1,26.6629689734102,7.33914583946357,188.763053824211,0,1.0444207246762,4.17768289870481,0.180554978472592,0,508.333333333333,133.333333333333,2.78512193246987,9.39978652208583,0.0760231488305649,0.218566552887874,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000921463289856875,0.1,26.6006161485163,6.82656938850453,188.533714826692,0,0.972737550331374,3.8909502013255,0.158364506651146,0,508.333333333333,133.333333333333,2.59396680088366,8.75463795298237,0.0666797922741665,0.191704402788229,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00200768090493758,0.1,26.5361613905638,11.327437782312,188.327196485501,0,1.49637309676131,5.98549238704523,0.308089387009491,0,508.333333333333,133.333333333333,3.99032825803015,13.4673578708518,0.129721847161891,0.372950310590437,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0033128336706508,0.1,26.4696237795288,23.0124007376663,188.143559934448,0,3.67469559061577,14.6987823624631,0.991839446413171,0,508.333333333333,133.333333333333,9.79918824164204,33.0722603155419,0.417616609016072,1.20064775092121,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00229102735104057,0.1,26.4010230119562,29.9336113876615,187.98285953385,0,5.5036892926755,22.014757170702,1.5894769383609,0,508.333333333333,133.333333333333,14.676504780468,49.5332036340795,0.669253447730904,1.92410366222635,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00134711262086701,0.1,26.3303793951287,32.7713564681603,187.845142854435,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000576486588681116,0.1,26.2577138410562,32.7713564681603,187.730450663264,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000269906884536658,0.1,26.1830478602847,32.7713564681603,187.638816911658,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000136196747533667,0.1,26.1064035555288,32.7713564681603,187.570268725153,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.32122845265434e-05,0.1,26.0278036151292,32.7713564681603,187.524826395466,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.15085327258478e-05,0.1,25.9472713063363,32.7713564681603,187.502503374491,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.46486945888682e-05,0.1,25.8648304684224,32.7713564681603,187.503306270316,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.52303504679747e-05,0.1,25.7805055056248,32.7713564681603,187.527234845267,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.74236025580783e-06,0.1,25.6943213799221,32.7713564681603,187.574282015978,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.42411640075972e-06,0.1,25.6063036036443,32.7713564681603,187.644433855488,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376315,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.35125800929484e-06,0.1,25.516478231921,32.7713564681603,187.737669597364,0,6.25777240571036,25.0310896228414,1.83592557414375,0,508.333333333333,133.333333333333,16.6873930818943,56.3199516513932,0.773021294376314,2.2224362213319,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000282251412875475,0.1,25.4248718549683,39.646717944999,187.853961641847,0,8.07955304296141,32.3182121718456,2.43126040160491,0,508.333333333333,133.333333333333,21.5454747812304,72.7159773866527,1.02368859014944,2.94310469667963,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0148269086612689,0.1,25.3315115902177,35.7191544403441,187.993275564026,0,4.9331855496873,19.7327421987492,1.34557667429957,0,508.333333333333,133.333333333333,13.1551614658328,44.3986699471857,0.566558599705083,1.62885597415211,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0265551208781551,0.1,25.2364250742888,37.0974736837083,188.155570124022,0,5.32688071200845,21.3075228480338,1.46973125945284,0,508.333333333333,133.333333333333,14.2050152320225,47.9419264080761,0.618834214506458,1.77914836670607,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0104226140938481,0.1,25.1396404548081,36.1813437426604,188.340797279202,0,5.38030402050045,21.5212160820018,1.49592223560564,0,508.333333333333,133.333333333333,14.3474773880012,48.4227361845041,0.629861993939215,1.81085323257524,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0053063832429919,0.1,25.0411863820767,36.372746950519,188.548902198397,0,5.88930340993601,23.557213639744,1.6759691472852,0,508.333333333333,133.333333333333,15.7048090931627,53.0037306894241,0.70567121990956,2.02880475723998,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00193783571409739,0.1,24.9410920005895,36.372746950519,188.779823278136,0,5.88930340993601,23.557213639744,1.6759691472852,0,508.333333333333,133.333333333333,15.7048090931627,53.0037306894241,0.70567121990956,2.02880475723998,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0504099165597743,0.1,24.8393869404073,35.9381278283844,189.033492160877,0,5.37250683932185,21.4900273572874,1.60614711177977,0,508.333333333333,133.333333333333,14.3266849048583,48.3525615538967,0.676272468117799,1.94428334583867,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0922547772291554,0.1,24.7361013083863,35.6508031292973,189.30983375525,0,4.94796950083305,19.7918780033322,1.38755124050747,0,508.333333333333,133.333333333333,13.1945853355548,44.5317255074974,0.584232101266305,1.67966729114063,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0324593504847165,0.1,24.6312656792653,31.8534028753484,189.608766258277,0,4.44058774313171,17.7623509725268,1.22670550141848,0,508.333333333333,133.333333333333,11.8415673150179,39.9652896881854,0.516507579544624,1.48495929119079,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0154952062775298,0.1,24.5249110866152,22.7774607435959,189.930201179595,0,3.14160828479113,12.5664331391645,0.823755203355555,0,508.333333333333,133.333333333333,8.37762209277634,28.2744745631202,0.346844296149707,0.997177351430409,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0104829031275492,0.1,24.4170690136522,17.8284108260807,190.274043367646,0,2.45516053362672,9.82064213450688,0.60816081446993,0,508.333333333333,133.333333333333,6.54709475633792,22.0964448026405,0.25606771135576,0.73619467014781,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00679135725048367,0.1,24.3077713839186,14.8411835682769,190.640191037846,0,2.02659831685919,8.10639326743676,0.474500126932297,0,508.333333333333,133.333333333333,5.40426217829118,18.2393848517327,0.199789527129388,0.574394890496991,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00578465565339618,0.1,24.1970505518319,12.1119071602172,191.028535802714,0,1.61393718263312,6.45574873053247,0.346010242574766,0,508.333333333333,133.333333333333,4.30383248702165,14.5254346436981,0.145688523189375,0.418854504169454,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00811623486919482,0.1,24.0849392931081,17.8210506180496,191.438962703959,0,2.43804870474987,9.75219481899948,0.592541560577624,0,508.333333333333,133.333333333333,6.50146321266632,21.9424383427488,0.249491183401105,0.717287152278177,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.011224920137929,0.1,23.9714707950588,24.1220576366016,191.871350246509,0,3.43187353888878,13.7274941555551,0.896229410910454,0,508.333333333333,133.333333333333,9.15166277037009,30.8868618499991,0.377359751962296,1.0849092868916,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00668102954920016,0.1,23.8566786467673,23.0542208443197,192.325570434476,0,3.3949579191531,13.5798316766124,0.89157357390545,0,508.333333333333,133.333333333333,9.05322111774161,30.5546212723779,0.375399399539137,1.07927327367502,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00237196600153326,0.1,23.7405968291455,23.0542208443197,192.801488809045,0,3.3949579191531,13.5798316766124,0.89157357390545,0,508.333333333333,133.333333333333,9.05322111774161,30.5546212723779,0.375399399539137,1.07927327367502,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000952634247047416,0.1,23.6232597048746,23.0542208443197,193.298964488279,0,3.3949579191531,13.5798316766124,0.89157357390545,0,508.333333333333,133.333333333333,9.05322111774161,30.5546212723779,0.375399399539137,1.07927327367502,0.01375,0.011,0.01375,0.01375,0,0,0,0
