Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2005,0.0356977590466824,0.1,27.4999636269489,37.0300719595252,203.176931241564,0,5.40060651409381,21.6024260563752,1.65045997606937,0,508.333333333333,133.333333333333,14.4016173709168,48.6054586268443,0.694930516239733,1.99792523418923,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.126678334821723,0.1,27.4991945920008,35.3435567779276,202.37851725557,0,4.39188365813387,17.5675346325355,1.2382877022086,0,508.333333333333,133.333333333333,11.7116897550237,39.5269529232048,0.521384295666778,1.49897985004199,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0962872986075958,0.1,27.4960576257065,31.7513366252995,201.59882557059,0,3.71156582406531,14.8462632962612,0.992372400397232,0,508.333333333333,133.333333333333,9.89750886417417,33.4040924165878,0.417841010693571,1.20129290574402,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0404429269339754,0.1,27.4905536566747,27.2296431418777,200.838086991908,0,3.20697699966991,12.8279079986796,0.838430470400651,0,508.333333333333,133.333333333333,8.55193866578642,28.8627929970292,0.353023355958169,1.01494214837974,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0184225220573054,0.1,27.4826843141968,23.6045480546858,200.096526714289,0,2.80385363839489,11.2154145535796,0.715520983163462,0,508.333333333333,133.333333333333,7.47694303571971,25.234682745554,0.301271992910931,0.866156979618928,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0100469301850006,0.1,27.4724519277653,19.3486659812853,199.374364255309,0,2.33221797527952,9.32887190111809,0.571811783403444,0,508.333333333333,133.333333333333,6.21924793407872,20.9899617775157,0.240762856169871,0.692193211488379,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00443433288353054,0.1,27.4598595263838,18.9083493178964,198.671813390382,0,2.28283880517537,9.13135522070148,0.556734268981704,0,508.333333333333,133.333333333333,6.08757014713432,20.5455492465783,0.234414429044928,0.673941483504168,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00499557251249659,0.1,27.4449108376702,11.9599981587216,197.989082089472,0,1.50807437691758,6.03229750767031,0.320077385905953,0,508.333333333333,133.333333333333,4.02153167178021,13.5726693922582,0.134769425644612,0.387462098728259,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00708745456297013,0.1,27.4276102867536,10.1811639631551,197.326372455532,0,1.23795745613307,4.95182982453228,0.229514254667099,0,508.333333333333,133.333333333333,3.30121988302152,11.1416171051976,0.0966375809124628,0.27783304512333,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00477611809619025,0.1,27.4079629949642,11.1571543085167,196.683880664676,0,1.37129552098154,5.48518208392616,0.2677220738264,0,508.333333333333,133.333333333333,3.65678805595077,12.3416596888339,0.112725083716379,0.324084615684589,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00233929383382323,0.1,27.3859747783173,11.2340827321361,196.061796908109,0,1.37773605014225,5.51094420056899,0.269171190202312,0,508.333333333333,133.333333333333,3.67396280037933,12.3996244512802,0.113335237979921,0.325838809192273,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00121036424919232,0.1,27.3616521457917,11.2626661812141,195.460305335824,0,1.3789310275366,5.5157241101464,0.269194049319022,0,508.333333333333,133.333333333333,3.67714940676427,12.4103792478294,0.113344862871167,0.325866480754606,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000685892596593942,0.1,27.3350022974027,12.4249271050702,194.87958400209,0,1.65075408671931,6.60301634687726,0.356685470550845,0,508.333333333333,133.333333333333,4.40201089791817,14.8567867804738,0.150183356021408,0.431777148561549,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000384822485694548,0.1,27.3060331220709,12.354512074389,194.319804812745,0,1.63193410011271,6.52773640045084,0.350451083881165,0,508.333333333333,133.333333333333,4.35182426696722,14.6874069010144,0.147558351107859,0.424230259435095,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000225283344232143,0.1,27.274753195287,12.2992574774053,193.781133474307,0,1.61739814916447,6.46959259665789,0.345643251013907,0,508.333333333333,133.333333333333,4.31306173110526,14.5565833424803,0.145534000426908,0.418410251227361,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00087528833057728,0.1,27.2411717765731,10.4217528214217,193.263729444924,0,1.26682669508615,5.06730678034459,0.233620329833855,0,508.333333333333,133.333333333333,3.37820452022973,11.4014402557753,0.0983664546668864,0.282803557167298,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000512612377448936,0.1,27.2052988067417,10.3726613414583,192.767745887169,0,1.25756789776289,5.03027159105156,0.230669819150167,0,508.333333333333,133.333333333333,3.35351439403437,11.318111079866,0.0971241343790176,0.279231886339676,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000305551326777615,0.1,27.1671449049533,10.3392589832352,192.293329622699,0,1.25124912986059,5.00499651944234,0.22865534486999,0,508.333333333333,133.333333333333,3.33666434629489,11.2612421687453,0.0962759346821009,0.27679331221104,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0177915596544212,0.1,27.1267213655722,33.4237540355949,191.840621088795,0,3.40348013315526,13.6139205326211,0.823716222478442,0,508.333333333333,133.333333333333,9.07594702174737,30.6313211983974,0.346827883148818,0.997130164052851,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.146607594638027,0.1,27.0840401548241,35.8174262621807,191.409754296791,0,4.46058081513357,17.8423232605343,1.26482562858297,0,508.333333333333,133.333333333333,11.8948821736895,40.1452273362021,0.532558159403357,1.53110470828465,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.153697640944571,0.1,27.0391139072529,33.4729896320962,191.000856792401,0,3.86432530930518,15.4573012372207,1.03830471784449,0,508.333333333333,133.333333333333,10.3048674914805,34.7789277837466,0.437180933829261,1.25689518475912,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0617684283865191,0.1,26.9919559219814,28.0314524606536,190.614049617962,0,3.29757305416515,13.1902922166606,0.868132419988725,0,508.333333333333,133.333333333333,8.79352814444041,29.6781574874864,0.365529439995253,1.05089713998635,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0302267472088798,0.1,26.9425801587739,21.9953564886116,190.249447276606,0,2.62283845772842,10.4913538309137,0.661211751933263,0,508.333333333333,133.333333333333,6.99423588727579,23.6055461195558,0.278404948182426,0.800414226024476,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0169836179742246,0.1,26.891001233904,17.0533434699644,189.907157698364,0,2.0741157172514,8.2964628690056,0.493405276271093,0,508.333333333333,133.333333333333,5.53097524600373,18.6670414552626,0.207749590008881,0.597280071275533,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.012359364974243,0.1,26.8372344158281,12.4225803156268,189.587282208215,0,1.56276979527963,6.25107918111854,0.337391861738716,0,508.333333333333,133.333333333333,4.16738612074569,14.0649281575167,0.142059731258407,0.40842172736792,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0116310092201139,0.1,26.7812956206654,9.05916114097955,189.28991549609,0,1.19261978060928,4.77047912243712,0.224622287884108,0,508.333333333333,133.333333333333,3.18031941495808,10.7335780254835,0.0945778054248875,0.271911190596552,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00891631670492933,0.1,26.7232014074861,7.76268286303159,189.015145588848,0,1.05014401909908,4.20057607639632,0.181242985129696,0,508.333333333333,133.333333333333,2.80038405093088,9.45129617189173,0.0763128358440826,0.219399403051738,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00380510227128681,0.1,26.6629689734102,7.7707527510131,188.763053824211,0,1.05077274342501,4.20309097370004,0.181396693721646,0,508.333333333333,133.333333333333,2.80206064913336,9.45695469082509,0.0763775552512195,0.219585471347256,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00358432767881376,0.1,26.6006161485163,6.94523923974293,188.533714826692,0,0.960397543440288,3.84159017376115,0.153929231026932,0,508.333333333333,133.333333333333,2.56106011584077,8.64357789096259,0.0648123078008136,0.186335384927339,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00548873649100238,0.1,26.5361613905638,9.3073044361522,188.327196485501,0,1.11865745086214,4.47462980344857,0.189966389160897,0,508.333333333333,133.333333333333,2.98308653563238,10.0679170577593,0.0799858480677459,0.22995931319477,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0090212425733294,0.1,26.4696237795288,18.2890660426352,188.143559934448,0,1.99816958389892,7.9926783355957,0.431041867630881,0,508.333333333333,133.333333333333,5.32845222373046,17.9835262550903,0.181491312686687,0.521787523974224,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00979719625780454,0.1,26.4010230119562,22.7701740091007,187.98285953385,0,2.57843182927798,10.3137273171119,0.602014854142112,0,508.333333333333,133.333333333333,6.87581821140795,23.2058864635018,0.253479938586152,0.728754823435188,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00446970991420294,0.1,26.3303793951287,23.4077576259145,187.845142854435,0,2.67573674837633,10.7029469935053,0.631613934097458,0,508.333333333333,133.333333333333,7.13529799567023,24.081630735387,0.265942709093666,0.764585288644291,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00214064891655697,0.1,26.2577138410562,23.7261444633318,187.730450663264,0,2.70410233810111,10.8164093524044,0.639169729099409,0,508.333333333333,133.333333333333,7.21093956826963,24.33692104291,0.269124096462909,0.773731777330863,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0010884053144545,0.1,26.1830478602847,23.9564867981168,187.638816911658,0,2.72482392841835,10.8992957136734,0.644707642408013,0,508.333333333333,133.333333333333,7.26619714244892,24.5234153557651,0.271455849434953,0.780435567125489,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000584653226687424,0.1,26.1064035555288,24.1300424539222,187.570268725153,0,2.74059028184673,10.9623611273869,0.648935114509319,0,508.333333333333,133.333333333333,7.30824075159127,24.6653125366205,0.273235837688134,0.785553033353386,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00032991002282899,0.1,26.0278036151292,24.2647449800796,187.524826395466,0,2.75294572734825,11.011782909393,0.652258635185554,0,508.333333333333,133.333333333333,7.341188606262,24.7765115461343,0.27463521481497,0.789576242593039,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000194472337380144,0.1,25.9472713063363,24.3717237883366,187.502503374491,0,2.76285192314197,11.0514076925679,0.654931634844231,0,508.333333333333,133.333333333333,7.3676051283786,24.8656673082778,0.275760688355466,0.792811979021964,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000119157131041721,0.1,25.8648304684224,24.4583057291048,187.503306270316,0,2.77094433494914,11.0837773397965,0.657121804433144,0,508.333333333333,133.333333333333,7.3891848931977,24.9384990145422,0.276682865024482,0.795463236945385,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,7.55669898381233e-05,0.1,25.7805055056248,24.5294648702344,187.527234845267,0,2.77765599850816,11.1106239940327,0.658943569155311,0,508.333333333333,133.333333333333,7.40708266268844,24.9989039865735,0.277449923854868,0.797668531082745,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.94043118193839e-05,0.1,25.6943213799221,24.5887210638765,187.574282015978,0,2.7832947535552,11.1331790142208,0.660478403858711,0,508.333333333333,133.333333333333,7.42211934281388,25.0496527819968,0.278096170045773,0.799526488881597,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.31871494220311e-05,0.1,25.6063036036443,24.6386292582128,187.644433855488,0,2.78808512832664,11.1523405133066,0.661785833832141,0,508.333333333333,133.333333333333,7.4348936755377,25.0927661549397,0.278646666876691,0.801109167270486,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.28399772980052e-05,0.1,25.516478231921,24.681085715026,187.737669597364,0,2.79219460775665,11.1687784310266,0.662910339395683,0,508.333333333333,133.333333333333,7.44585228735107,25.1297514698099,0.279120142903446,0.802470410847406,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,6.5580029370138e-05,0.1,25.4248718549683,35.1816312451651,187.853961641847,0,6.5053854267462,26.0215417069848,1.90467743541365,0,508.333333333333,133.333333333333,17.3476944713232,58.5484688407158,0.801969446489959,2.30566215865863,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0181671720905388,0.1,25.3315115902177,32.739887571476,187.993275564026,0,3.31759082052792,13.2703632821117,0.796237018706373,0,508.333333333333,133.333333333333,8.84690885474112,29.8583173847513,0.335257692086894,0.96386586474982,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0324952807650538,0.1,25.2364250742888,34.5741512550954,188.155570124022,0,3.43572554278485,13.7429021711394,0.815667984108922,0,508.333333333333,133.333333333333,9.1619347807596,30.9215298850637,0.343439151203757,0.987387559710801,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0152442892288272,0.1,25.1396404548081,33.0527886765585,188.340797279202,0,3.3512112213835,13.404844885534,0.797309666104034,0,508.333333333333,133.333333333333,8.93656325702266,30.1609009924515,0.335709333096435,0.965164332652252,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00665123985146879,0.1,25.0411863820767,33.331764333149,188.548902198397,0,3.52379421843037,14.0951768737215,0.856622439704955,0,508.333333333333,133.333333333333,9.39678458248099,31.7141479658733,0.360683132507349,1.03696400595863,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00305174597644928,0.1,24.9410920005895,33.4318322301513,188.779823278136,0,3.57996447199336,14.3198578879734,0.875837869971601,0,508.333333333333,133.333333333333,9.54657192531562,32.2196802479402,0.368773839988043,1.06022478996562,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.132305805672999,0.1,24.8393869404073,35.1357504860459,189.033492160877,0,4.83737766879002,19.3495106751601,1.44726645653146,0,508.333333333333,133.333333333333,12.89967378344,43.5363990191102,0.60937535011851,1.75195413159072,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.22168265762551,0.1,24.7361013083863,34.2390928431121,189.30983375525,0,4.01535490301765,16.0614196120706,1.09812957766715,0,508.333333333333,133.333333333333,10.7076130747137,36.1381941271589,0.462370348491432,1.32931475191287,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.106289169440858,0.1,24.6312656792653,29.954624820431,189.608766258277,0,3.61011518018381,14.4404607207352,0.980348227447845,0,508.333333333333,133.333333333333,9.6269738138235,32.4910366216543,0.412778201030672,1.18673732796318,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0572613549944359,0.1,24.5249110866152,21.6920092137264,189.930201179595,0,2.68341772210458,10.7336708884183,0.692530326841219,0,508.333333333333,133.333333333333,7.15578059227889,24.1507594989412,0.291591716564724,0.838326185123581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0385464690436807,0.1,24.4170690136522,15.9148080159948,190.274043367646,0,1.96091537636003,7.84366150544013,0.461088570499267,0,508.333333333333,133.333333333333,5.22910767029342,17.6482383872403,0.194142555999692,0.558159848499113,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0285386281789707,0.1,24.3077713839186,13.5507664096363,190.640191037846,0,1.63369739464131,6.53478957856526,0.351643308986734,0,508.333333333333,133.333333333333,4.35652638571017,14.7032765517718,0.148060340625993,0.42567347929973,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0258033158223327,0.1,24.1970505518319,12.5867017750112,191.028535802714,0,1.47025155068636,5.88100620274544,0.293995972198701,0,508.333333333333,133.333333333333,3.9206708018303,13.2322639561773,0.123787777767874,0.355889861082638,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.027532245944476,0.1,24.0849392931081,14.6893337404637,191.438962703959,0,1.61284733057971,6.45138932231883,0.324437074085698,0,508.333333333333,133.333333333333,4.30092621487922,14.5156259752174,0.136605083825557,0.392739615998476,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0267345928479464,0.1,23.9714707950588,16.4632039675058,191.871350246509,0,1.7642971117547,7.05718844701882,0.362916545429383,0,508.333333333333,133.333333333333,4.70479229801255,15.8786740057923,0.152806966496582,0.439320028677674,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0195027127207801,0.1,23.8566786467673,15.4298056112657,192.325570434476,0,1.68766979460848,6.75067917843392,0.343481327280076,0,508.333333333333,133.333333333333,4.50045278562262,15.1890281514763,0.144623716749506,0.415793185654829,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0106645045924709,0.1,23.7405968291455,13.3077835700666,192.801488809045,0,1.50022556679452,6.00090226717807,0.293550979218653,0,508.333333333333,133.333333333333,4.00060151145205,13.5020301011507,0.123600412302591,0.355351185369949,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00463738105780757,0.1,23.6232597048746,13.28266179672,193.298964488279,0,1.49772211036587,5.99088844146348,0.292841874277661,0,508.333333333333,133.333333333333,3.99392562764232,13.4794989932928,0.123301841801121,0.354492795178221,0.01375,0.011,0.01375,0.01375,0,0,0,0
