Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000343453748754699,0.1,26.9247502943533,39.9707238174078,224.945515765012,0,8.13891069264718,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000169332343867112,0.1,26.9749000256372,39.9707238174078,223.804013025974,0,8.13891069264718,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,8.92530054523035e-05,0.1,27.0228370278924,39.9707238174078,222.674890186543,0,8.13891069264718,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.97630144349472e-05,0.1,27.0685471107489,39.9707238174078,221.55848149104,0,8.13891069264718,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470592,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.9128256505053e-05,0.1,27.1120167430522,39.9707238174078,220.45511742013,0,8.13891069264718,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.77751117944231e-05,0.1,27.1532330568687,39.9707238174078,219.365124592991,0,8.13891069264718,32.5556427705887,2.45036272188405,0,508.333333333333,133.333333333333,21.7037618470591,73.2501962338246,1.03173167237223,2.96622855807016,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0472520557025222,0.1,27.1921838512949,35.520545389116,218.28882567063,0,6.45682680308783,25.8273072123513,1.9085964870498,0,508.333333333333,133.333333333333,17.2182048082342,58.1114412277905,0.803619573494653,2.31040627379713,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0983487946577713,0.1,27.2288575960691,35.5781618834638,217.226539260369,0,5.44799800181604,21.7919920072642,1.527471221034,0,508.333333333333,133.333333333333,14.5279946715094,49.0319820163444,0.643145777277474,1.84904410967274,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0260797874187081,0.1,27.2632434349846,35.8424121607519,216.178579821526,0,5.61402366119164,22.4560946447666,1.58444276471226,0,508.333333333333,133.333333333333,14.9707297631777,50.5262129507248,0.667133795668321,1.91800966254642,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00776796213624359,0.1,27.2953311891033,35.8424121607519,215.145257572335,0,5.61402366119164,22.4560946447666,1.58444276471226,0,508.333333333333,133.333333333333,14.9707297631777,50.5262129507248,0.667133795668321,1.91800966254642,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00487258053630796,0.1,27.3251113597692,37.5154877977735,214.126878398107,0,6.66020157114486,26.6408062845794,1.9434019172258,0,508.333333333333,133.333333333333,17.760537523053,59.9418141403038,0.818274491463494,2.35253916295754,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0216141887650229,0.1,27.3525751314198,39.7000122397467,213.12374376069,0,7.98691540849518,31.9476616339807,2.39833459079024,0,508.333333333333,133.333333333333,21.2984410893205,71.8822386764566,1.00982509085905,2.90324713621977,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.097923550735289,0.1,27.3777143741959,36.1507046638879,212.136150609223,0,6.61797221352809,26.4718888541123,1.97259240238364,0,508.333333333333,133.333333333333,17.6479259027416,59.5617499217528,0.830565222056271,2.38787501341178,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.220322296180913,0.1,27.4005216463481,37.3415809629798,211.164391292236,0,5.62987029979059,22.5194811991624,1.58468579412196,0,508.333333333333,133.333333333333,15.0129874661082,50.6688326981153,0.667236123840825,1.91830385604237,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.318580718917271,0.1,27.4209901964399,37.5801800426586,210.208753471109,0,5.65832186506333,22.6332874602533,1.59858056105489,0,508.333333333333,133.333333333333,15.0888583068355,50.92489678557,0.673086552023112,1.93512383706645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.24040279989448,0.1,27.4391139653462,37.6109725693061,209.269520034914,0,5.50100219938424,22.004008797537,1.53105048947514,0,508.333333333333,133.333333333333,14.669339198358,49.5090197944582,0.644652837673744,1.85337690831201,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0833968029810317,0.1,27.4548875880467,38.2712641423275,208.346969016682,0,6.43491804005596,25.7396721602238,1.86218243709825,0,508.333333333333,133.333333333333,17.1597814401492,57.9142623605037,0.784076815620314,2.2542208449084,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0717514851228212,0.1,27.4683063952143,38.4454594884266,207.441373511089,0,6.8870096132726,27.5480384530904,2.01746010752573,0,508.333333333333,133.333333333333,18.3653589687269,61.9830865194534,0.849456887379255,2.44218855121536,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0195860056384454,0.1,27.4793664145975,38.5103103472341,206.553001593623,0,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297908,0.858031085759527,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00606055848305401,0.1,27.4880643721958,38.5103103472341,205.682116241223,0,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297908,0.858031085759527,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00217763818334801,0.1,27.4943976932292,38.5103103472341,204.828975254433,0,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297909,0.858031085759527,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000883173129549548,0.1,27.4983645029001,38.5103103472341,203.993831181091,0,6.94580800331009,27.7832320132404,2.03782382867888,0,508.333333333333,133.333333333333,18.5221546754936,62.5122720297908,0.858031085759527,2.46683937155864,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.395112618087754,0.1,27.4999636269489,38.9856948074246,203.176931241564,0,7.4635364451741,29.8541457806964,2.27480837528984,0,508.333333333333,133.333333333333,19.9027638537976,67.1718280065669,0.957814052753615,2.75371540166664,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.1132760197164,0.1,27.4991945920008,38.5275980285912,202.37851725557,0,6.28919573438661,25.1567829375464,1.83564131716694,0,508.333333333333,133.333333333333,16.771188625031,56.6027616094795,0.772901607228185,2.22209212078103,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.443845782951849,0.1,27.4960576257065,35.2976016217092,201.59882557059,0,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.616256003168541,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0878036089239187,0.1,27.4905536566747,35.2976016217092,200.838086991908,0,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.022097301236387,0.1,27.4826843141968,35.2976016217092,200.096526714289,0,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00672916290340935,0.1,27.4724519277653,35.2976016217092,199.374364255309,0,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00238693826765737,0.1,27.4598595263838,35.2976016217092,198.671813390382,0,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000957955937761372,0.1,27.4449108376702,35.2976016217092,197.989082089472,0,5.22924642020677,20.9169856808271,1.46360800752528,0,508.333333333333,133.333333333333,13.9446571205514,47.0632177818609,0.61625600316854,1.77173600910955,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00582521596520581,0.1,27.4276102867536,18.6564253337089,197.326372455532,0,2.71880027057719,10.8752010823088,0.686816729451279,0,508.333333333333,133.333333333333,7.25013405487251,24.4692024351947,0.289185991347907,0.831409725125233,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00941609907566178,0.1,27.4079629949642,34.5448481467861,196.683880664676,0,6.76553556961884,27.0621422784754,2.00357633495899,0,508.333333333333,133.333333333333,18.0414281856502,60.8898201265696,0.843611088403784,2.42538187916088,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00360148639826614,0.1,27.3859747783173,35.0803067579578,196.061796908109,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0013777755935681,0.1,27.3616521457917,35.0803067579578,195.460305335824,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000588152071174188,0.1,27.3350022974027,35.0803067579578,194.87958400209,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000274806284198901,0.1,27.3060331220709,35.0803067579578,194.319804812745,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00013843233738872,0.1,27.274753195287,35.0803067579578,193.781133474307,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469146,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.43050253714402e-05,0.1,27.2411717765731,35.0803067579578,193.263729444924,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.20758826147547e-05,0.1,27.2052988067417,35.0803067579578,192.767745887169,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.49589561279082e-05,0.1,27.1671449049533,35.0803067579578,192.293329622699,0,6.90331770008858,27.6132708003543,2.04842379498922,0,508.333333333333,133.333333333333,18.4088472002362,62.1298593007972,0.862494229469145,2.47967090972379,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.387170189432417,0.1,27.1267213655722,38.0399685393043,191.840621088795,0,6.47574449603716,25.9029779841487,1.91244051460519,0,508.333333333333,133.333333333333,17.2686519894324,58.2817004643345,0.80523811141271,2.31505957031154,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.4868106819977,0.1,27.0840401548241,37.8550386296691,191.409754296791,0,6.58800120868407,26.3520048347363,1.96170998254607,0,508.333333333333,133.333333333333,17.5680032231575,59.2920108781567,0.825983150545714,2.37470155781893,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.80169568978735,0.1,27.0391139072529,35.198546904061,191.000856792401,0,5.54775184310695,22.1910073724278,1.59352021299026,0,508.333333333333,133.333333333333,14.7940049149519,49.9297665879625,0.670955879153794,1.92899815256716,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.409203494407413,0.1,26.9919559219814,26.9464180403836,190.614049617962,0,4.24190037856387,16.9676015142555,1.18509049160389,0,508.333333333333,133.333333333333,11.311734342837,38.1771034070749,0.498985470149006,1.43458322667839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.156548020649469,0.1,26.9425801587739,17.3478240294193,190.249447276606,0,2.69085173573429,10.7634069429372,0.698200531277874,0,508.333333333333,133.333333333333,7.17560462862478,24.2176656216086,0.293979171064368,0.845190116810057,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.084398931558177,0.1,26.891001233904,11.1177377972652,189.907157698364,0,1.68412441879017,6.7364976751607,0.382178576923285,0,508.333333333333,133.333333333333,4.49099845010713,15.1571197691116,0.160917295546646,0.462637224696608,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0708396040042629,0.1,26.8372344158281,7.66118226842648,189.587282208215,0,1.12557534840067,4.50230139360268,0.206844337098313,0,508.333333333333,133.333333333333,3.00153426240178,10.130178135606,0.0870923524624477,0.250390513329537,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0779718115199406,0.1,26.7812956206654,7.02949076409229,189.28991549609,0,0.964226342677754,3.85690537071102,0.152970171582925,0,508.333333333333,133.333333333333,2.57127024714068,8.67803708409979,0.0644084932980736,0.185174418231962,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.056788020150139,0.1,26.7232014074861,7.44650010941081,189.015145588848,0,0.964144725457611,3.85657890183045,0.149273672105394,0,508.333333333333,133.333333333333,2.5710526012203,8.6773025291185,0.062852072465429,0.180699708338108,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0152015615544365,0.1,26.6629689734102,7.4465001094108,188.763053824211,0,0.964144725457611,3.85657890183044,0.149273672105394,0,508.333333333333,133.333333333333,2.5710526012203,8.6773025291185,0.0628520724654289,0.180699708338108,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0160465568663659,0.1,26.6006161485163,6.47924931872987,188.533714826692,0,0.892594339074342,3.57037735629737,0.131424484781192,0,508.333333333333,133.333333333333,2.38025157086491,8.03334905166908,0.0553366251710282,0.159092797366706,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0373203126715445,0.1,26.5361613905638,10.9233603646602,188.327196485501,0,1.36139782234297,5.44559128937187,0.262870327715912,0,508.333333333333,133.333333333333,3.63039419291458,12.2525804010867,0.110682243248805,0.318211449340315,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0384855104113413,0.1,26.4696237795288,20.7203395150922,188.143559934448,0,3.19352543391367,12.7741017356547,0.838334682934676,0,508.333333333333,133.333333333333,8.5160678237698,28.7417289052231,0.352983024393548,1.01482619513145,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0162428549094896,0.1,26.4010230119562,26.6459521773082,187.98285953385,0,4.72455578095549,18.898223123822,1.33749521687465,0,508.333333333333,133.333333333333,12.5988154158813,42.5210020285994,0.563155880789326,1.61907315726931,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0106281401323131,0.1,26.3303793951287,33.039806207829,187.845142854435,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00356001063780083,0.1,26.2577138410562,33.039806207829,187.730450663264,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00136377449086894,0.1,26.1830478602847,33.039806207829,187.638816911658,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000582829345665608,0.1,26.1064035555288,33.039806207829,187.570268725153,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209387,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000272572172156883,0.1,26.0278036151292,33.039806207829,187.524826395466,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000137413438874323,0.1,25.9472713063363,33.039806207829,187.502503374491,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.38072149616058e-05,0.1,25.8648304684224,33.039806207829,187.503306270316,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.18175173206754e-05,0.1,25.7805055056248,33.039806207829,187.527234845267,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588163,57.3910476485049,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.48177122426354e-05,0.1,25.6943213799221,33.039806207829,187.574282015978,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.53270312807587e-05,0.1,25.6063036036443,33.039806207829,187.644433855488,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.79986815543809e-06,0.1,25.516478231921,33.039806207829,187.737669597364,0,6.37678307205609,25.5071322882244,1.87617182499729,0,508.333333333333,133.333333333333,17.0047548588162,57.3910476485048,0.789967084209386,2.27115536710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0129184764372614,0.1,25.4248718549683,35.4090647276475,187.853961641847,0,7.28291625415191,29.1316650166076,2.2032848446925,0,508.333333333333,133.333333333333,19.4211100110718,65.5462462873672,0.927698881975788,2.66713428568039,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.432425575205704,0.1,25.3315115902177,36.8012826639318,187.993275564026,0,5.76466609986089,23.0586643994436,1.65623340112174,0,508.333333333333,133.333333333333,15.3724429329624,51.881994898748,0.697361432051257,2.00491411714737,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.472372128879971,0.1,25.2364250742888,37.2876325073631,188.155570124022,0,5.02794799751483,20.1117919900593,1.36565609998674,0,508.333333333333,133.333333333333,13.4078613267062,45.2515319776335,0.575013094731258,1.65316264735237,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.101556886514697,0.1,25.1396404548081,37.5036458295451,188.340797279202,0,5.28828362732437,21.1531345092975,1.45646883672666,0,508.333333333333,133.333333333333,14.102089672865,47.5945526459194,0.61325003651649,1.76309385498491,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0250297482258731,0.1,25.0411863820767,37.5036458295451,188.548902198397,0,5.28828362732437,21.1531345092975,1.45646883672666,0,508.333333333333,133.333333333333,14.102089672865,47.5945526459194,0.61325003651649,1.76309385498491,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00749641391333699,0.1,24.9410920005895,37.5036458295451,188.779823278136,0,5.28828362732437,21.1531345092975,1.45646883672666,0,508.333333333333,133.333333333333,14.102089672865,47.5945526459194,0.61325003651649,1.76309385498491,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.802344575977552,0.1,24.8393869404073,38.5535236003864,189.033492160877,0,7.26059297811794,29.0423719124718,2.20962287330821,0,508.333333333333,133.333333333333,19.3615812749812,65.3453368030615,0.930367525603455,2.67480663610993,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.768050023860548,0.1,24.7361013083863,38.1350568604817,189.30983375525,0,5.47215378058384,21.8886151223353,1.52903241137122,0,508.333333333333,133.333333333333,14.5924100815569,49.2493840252545,0.643803120577355,1.85093397165989,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.148232901514058,0.1,24.6312656792653,38.2327064537063,189.608766258277,0,5.62033684610423,22.4813473844169,1.58024629466329,0,508.333333333333,133.333333333333,14.9875649229446,50.5830316149381,0.66536686091086,1.91292972511872,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0397528709104063,0.1,24.5249110866152,34.2796338161348,189.930201179595,0,5.03617082665279,20.1446833066112,1.40147575914993,0,508.333333333333,133.333333333333,13.4297888710741,45.3255374398752,0.59009505648418,1.69652328739202,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0111813732917061,0.1,24.4170690136522,34.2796338161348,190.274043367646,0,5.0361708266528,20.1446833066112,1.40147575914993,0,508.333333333333,133.333333333333,13.4297888710741,45.3255374398752,0.590095056484179,1.69652328739202,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00372118079512437,0.1,24.3077713839186,34.2796338161348,190.640191037846,0,5.03617082665279,20.1446833066112,1.40147575914993,0,508.333333333333,133.333333333333,13.4297888710741,45.3255374398752,0.590095056484179,1.69652328739202,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00141806652365025,0.1,24.1970505518319,34.2796338161348,191.028535802714,0,5.0361708266528,20.1446833066112,1.40147575914993,0,508.333333333333,133.333333333333,13.4297888710741,45.3255374398752,0.590095056484179,1.69652328739202,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000603433560994551,0.1,24.0849392931081,34.2796338161348,191.438962703959,0,5.0361708266528,20.1446833066112,1.40147575914993,0,508.333333333333,133.333333333333,13.4297888710741,45.3255374398752,0.590095056484179,1.69652328739202,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00554443240227216,0.1,23.9714707950588,25.297868309313,191.871350246509,0,4.24813741601272,16.9925496640509,1.17909131519824,0,508.333333333333,133.333333333333,11.3283664427006,38.2332367441145,0.496459501136101,1.42732106576629,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00754336993458765,0.1,23.8566786467673,35.5251633353462,192.325570434476,0,6.97099382008565,27.8839752803426,2.06887906494316,0,508.333333333333,133.333333333333,18.5893168535617,62.7389443807709,0.871106974712911,2.50443255229962,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00263813131433309,0.1,23.7405968291455,35.5251633353462,192.801488809045,0,6.97099382008565,27.8839752803426,2.06887906494316,0,508.333333333333,133.333333333333,18.5893168535617,62.7389443807709,0.871106974712911,2.50443255229962,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00104664017558246,0.1,23.6232597048746,35.5251633353462,193.298964488279,0,6.97099382008565,27.8839752803426,2.06887906494316,0,508.333333333333,133.333333333333,18.5893168535617,62.7389443807709,0.871106974712911,2.50443255229962,0.01375,0.011,0.01375,0.01375,0,0,0,0
