Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,3.96828226975093e-05,0.1,25.5228370278924,6.55942686366432,238.299890186543,0,2.62571316946044,10.5028526778417,0.699554378012742,0,400,25,7.00190178522783,23.6314185251439,0.294549211794839,0.846828983910162,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.14586901286789e-05,0.1,25.5685471107489,6.39212906513494,237.18348149104,0,2.99397484792821,11.9758993917128,0.820273180940223,0,400,25,7.98393292780857,26.9457736313539,0.345378181448515,0.992962271664481,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.19543164207192e-05,0.1,25.6120167430522,6.07409241790514,236.08011742013,0,2.2597358421517,9.03894336860681,0.580911724125048,0,400,25,6.02596224573788,20.3376225793653,0.244594410157915,0.703208929204006,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,9.42374049070359e-05,0.1,25.6532330568687,34.6649689755534,234.990124592991,0,7.00548708401446,28.0219483360578,2.08198920954898,0,400,25,18.6812988907052,63.0493837561301,0.876627035599571,2.52030272734877,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00150155380943862,0.1,25.6921838512949,37.3945337141866,233.91382567063,0,7.26353294115074,29.054131764603,2.15573994265938,0,400,25,19.369421176402,65.3717964703567,0.907679975856583,2.60957993058768,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00437312467904153,0.1,25.7288575960691,37.4494031984607,232.851539260369,0,7.13543537990931,28.5417415196372,2.10971677027256,0,400,25,19.0278276797582,64.2189184191838,0.888301798009499,2.55386766927731,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00286528982162396,0.1,25.7632434349846,36.4137851465869,231.803579821526,0,6.98388637397549,27.9355454959019,2.06252779899945,0,400,25,18.623696997268,62.8549773657794,0.868432757473453,2.49674417773618,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000296411143941666,0.1,25.7953311891033,31.1669102200433,230.770257572335,0,6.18467631683947,24.7387052673579,1.81211006186763,0,400,25,16.4924701782386,55.6620868515553,0.762993710260054,2.19360691699766,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,6.1796707879421e-05,0.1,25.8251113597692,39.1532520547014,229.751878398107,0,7.641729552458,30.566918209832,2.27856707080749,0,400,25,20.3779454732213,68.775565972122,0.959396661392627,2.7582654015038,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00857210875589176,0.1,25.8525751314198,39.0749772370257,228.74874376069,0,7.40197801990689,29.6079120796276,2.19452001606303,0,400,25,19.738608053085,66.617802179162,0.924008427816011,2.65652422997103,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00704987779781907,0.1,25.8777143741959,38.529051937761,227.761150609223,0,7.35439695754191,29.4175878301677,2.18124207390212,0,400,25,19.6117252201118,66.1895726178772,0.91841771532721,2.64045093156573,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0018128922588541,0.1,25.9005216463481,37.4779242580241,226.789391292236,0,7.11655426275653,28.4662170510261,2.10332423120903,0,400,25,18.9774780340174,64.0489883648088,0.88561020261433,2.5461293325162,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00162963337983424,0.1,25.9209901964399,37.1494784598947,225.833753471109,0,7.1940437741787,28.7761750967148,2.13306222492463,0,400,25,19.1841167311432,64.7463939676083,0.898131463126159,2.58212795648771,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00182487780469465,0.1,25.9391139653462,37.4403933477404,224.894520034914,0,7.20638938000226,28.8255575200091,2.13529841851109,0,400,25,19.2170383466727,64.8575044200204,0.899073018320459,2.58483492767132,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00255274816295369,0.1,25.9548875880467,36.7268897372634,223.971969016682,0,7.03371478880956,28.1348591552382,2.07865849858933,0,400,25,18.7565727701588,63.3034330992861,0.875224630984981,2.51627081408182,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00120762360657994,0.1,25.9683063952143,35.5659692487109,223.066373511089,0,6.94651538820315,27.7860615528126,2.05522625108805,0,400,25,18.5240410352084,62.5186384938283,0.865358421510758,2.48790546184343,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000681640150371026,0.1,25.9793664145975,33.5081582240797,222.178001593623,0,6.57489005756679,26.2995602302672,1.93668452449922,0,400,25,17.5330401535115,59.1740105181011,0.815446115578617,2.34440758228852,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000483132187877933,0.1,25.9880643721958,28.8113142862555,221.307116241223,0,5.78246960827161,23.1298784330864,1.68703454716171,0,400,25,15.419918955391,52.0422264744445,0.710330335647035,2.04219971498523,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,9.94767973176135e-05,0.1,25.9943976932292,36.2337463577371,220.453975254433,0,7.18753730950278,28.7501492380111,2.1369797331319,0,400,25,19.1667661586741,64.687835785525,0.899780940266063,2.58687020326493,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00164714926454098,0.1,25.9983645029001,36.1402504737981,219.618831181091,0,7.04183853590514,28.1673541436205,2.08547267131684,0,400,25,18.778236095747,63.3765468231462,0.878093756343933,2.52451954948881,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00125255854157818,0.1,25.9999636269489,38.2412065692963,218.801931241564,0,6.8997979494908,27.5991917979632,2.02248725724673,0,400,25,18.3994611986421,62.0981815454172,0.851573581998622,2.44827404824604,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.035626654899713,0.1,25.9991945920008,37.687192284443,218.00351725557,0,6.42317877900812,25.6927151160325,1.86742133130629,0,400,25,17.1284767440217,57.8086090110731,0.786282665813174,2.26056266421287,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0450924888084927,0.1,25.9960576257065,36.2316938461884,217.22382557059,0,6.0981456913662,24.3925827654648,1.76096611525947,0,400,25,16.2617218436432,54.8833112222958,0.741459416951358,2.13169582373515,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00903481535050174,0.1,25.9905536566747,28.7455449049025,216.463086991908,0,4.80817130904659,19.2326852361863,1.35782011579529,0,400,25,12.8217901574576,43.2735417814193,0.571713732966436,1.6436769822785,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00297359213215834,0.1,25.9826843141968,18.6228705748233,215.721526714289,0,3.06397725023504,12.2559090009402,0.812721585608409,0,400,25,8.17060600062678,27.5757952521154,0.342198562361435,0.983820866789126,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0023846164440885,0.1,25.9724519277653,12.9593821609322,214.999364255309,0,2.09202912776945,8.36811651107781,0.509022731702325,0,400,25,5.57874434071854,18.8282621499251,0.214325360716769,0.61618541206071,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00194058140368894,0.1,25.9598595263838,9.91437767854085,214.296813390382,0,1.56202440882441,6.24809763529765,0.343308159430307,0,400,25,4.16539842353177,14.0582196794197,0.144550803970656,0.415583561415635,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00150958327426412,0.1,25.9449108376702,8.09874601210515,213.614082089472,0,1.26599884098107,5.06399536392427,0.251035246353153,0,400,25,3.37599690928285,11.3939895688296,0.105699051096065,0.303884771901186,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00130594515966533,0.1,25.9276102867536,11.0724672895359,212.951372455532,0,1.93151136229062,7.7260454491625,0.463537548497845,0,400,25,5.15069696610833,17.3836022606156,0.195173704630671,0.56112440081318,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00148033655677356,0.1,25.9079629949642,25.0841786577033,212.308880664676,0,4.75017395085138,19.0006958034055,1.35808340266685,0,400,25,12.6671305356037,42.7515655576625,0.57182459059657,1.64399569796514,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00350694738382709,0.1,25.8859747783173,27.0776213551543,211.686796908109,0,5.02360569444631,20.0944227777852,1.43956006745889,0,400,25,13.3962818518568,45.2124512500168,0.606130554719534,1.74262534481866,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0025768661438263,0.1,25.8616521457917,22.9335333416783,211.085305335824,0,4.23337950500418,16.9335180200167,1.19008941255313,0,400,25,11.2890120133445,38.1004155450376,0.501090278969739,1.440634552038,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000630627990242251,0.1,25.8350022974027,15.5145819905498,210.50458400209,0,2.81339604263511,11.2535841705404,0.741748296783259,0,400,25,7.50238944702695,25.320564383716,0.312315072329793,0.897905832948155,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000491729261980621,0.1,25.8060331220709,11.1960619463225,209.944804812745,0,1.99476499509367,7.97905998037468,0.483364697632258,0,400,25,5.31937332024979,17.952884955843,0.203521977950424,0.58512568660747,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00040868309426128,0.1,25.774753195287,8.76505472092433,209.406133474307,0,1.5529264303239,6.21170572129561,0.344121380144477,0,400,25,4.14113714753041,13.9763378729151,0.144893212692411,0.416567986490683,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000359309907152635,0.1,25.7411717765731,7.36134626293807,208.888729444924,0,1.34457853128979,5.37831412515915,0.279010540538091,0,400,25,3.5855427501061,12.1012067816081,0.117478122331828,0.337749601704005,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000370490865872639,0.1,25.7052988067417,20.4557077284735,208.392745887169,0,4.00223059805919,16.0089223922368,1.12390727089266,0,400,25,10.6726149281578,36.0200753825327,0.473224114060069,1.3605193279227,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000795625859844823,0.1,25.6671449049533,22.6769242123368,207.918329622699,0,4.36486810987165,17.4594724394866,1.23520332510512,0,400,25,11.6396482929911,39.2838129888449,0.520085610570575,1.4952461303904,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000620847439980496,0.1,25.6267213655722,36.2451428846141,207.465621088795,0,7.04998685313888,28.1999474125555,2.08988119132129,0,400,25,18.7999649417037,63.4498816782499,0.879949975293173,2.52985617896787,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00504780487546167,0.1,25.5840401548241,37.9089230259784,207.034754296791,0,6.72931101689963,26.9172440675985,1.96462797135335,0,400,25,17.944829378399,60.5637991520967,0.827211777411938,2.37823386005932,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0322564629781846,0.1,25.5391139072529,37.3772326272177,206.625856792401,0,6.17023800797112,24.6809520318845,1.77157597019623,0,400,25,16.4539680212563,55.5321420717401,0.745926724293151,2.14453933234281,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0317451938500032,0.1,25.4919559219814,35.4096722742044,206.239049617962,0,5.86753487103747,23.4701394841499,1.67875306502436,0,400,25,15.6467596560999,52.8078138393373,0.706843395799732,2.03217476292423,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00397396817645309,0.1,25.4425801587739,25.9190356189968,205.874447276606,0,4.26199132320108,17.0479652928043,1.1802736185657,0,400,25,11.3653101952029,38.3579219088097,0.496957313080296,1.42875227510585,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00189343945979518,0.1,25.391001233904,16.9653280827309,205.532157698364,0,2.75048130413715,11.0019252165486,0.711041646573286,0,400,25,7.33461681103239,24.7543317372343,0.29938595645191,0.860734624799241,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00154608261902629,0.1,25.3372344158281,11.9825641773088,205.212282208215,0,1.9171714942108,7.6686859768432,0.452478681052761,0,400,25,5.11245731789547,17.2545434478972,0.190517339390636,0.547737350748079,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00128770280444367,0.1,25.2812956206654,9.21673847082088,204.91491549609,0,1.4696629454493,5.87865178179721,0.313873486319534,0,400,25,3.91910118786481,13.2269665090437,0.132157257397699,0.379952115018384,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00110719648213677,0.1,25.2232014074861,9.30299141016523,204.640145588848,0,1.56104696213692,6.24418784854769,0.344881807571602,0,400,25,4.16279189903179,14.0494226592323,0.145213392661727,0.417488503902466,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00101123693754304,0.1,25.1629689734102,9.18662996237251,204.388053824211,0,1.5533533559856,6.2134134239424,0.342465929235256,0,400,25,4.1422756159616,13.9801802038704,0.144196180730634,0.414564019600573,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000787998531519295,0.1,25.1006161485163,11.8761663012764,204.158714826692,0,2.1474222772316,8.58968910892638,0.532405682711468,0,400,25,5.72645940595092,19.3268004950844,0.22417081377325,0.644491089598093,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000861893505740758,0.1,25.0361613905638,22.06601003172,203.952196485501,0,4.16672916943831,16.6669166777533,1.17257439330624,0,400,25,11.1112777851688,37.5005625249448,0.493715534023681,1.41943216031808,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00161466499605869,0.1,24.9696237795288,36.9141837743373,203.768559934448,0,6.57193025181683,26.2877210072673,1.91597859053629,0,400,25,17.5251473381782,59.1473722663515,0.806727827594226,2.3193425043334,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0232851263145426,0.1,24.9010230119562,37.2350003553873,203.60785953385,0,6.04229984546083,24.1691993818433,1.72457099481196,0,400,25,16.1127995878955,54.3806986091475,0.7261351557103,2.08763857266711,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0390143624472746,0.1,24.8303793951287,36.214882753799,203.470142854435,0,5.40266898919313,21.6106759567725,1.50343965182274,0,400,25,14.407117304515,48.6240209027382,0.633027221820101,1.81995326273279,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0219880779239118,0.1,24.7577138410562,32.6320302202521,203.355450663264,0,4.90077709259451,19.603108370378,1.35183002809862,0,400,25,13.0687389135853,44.1069938333506,0.569191590778367,1.6364258234878,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00295809369567349,0.1,24.6830478602847,20.6032984334158,203.263816911658,0,3.22418525953686,12.8967410381474,0.845580131410947,0,400,25,8.59782735876495,29.0176673358317,0.356033739541452,1.02359700118167,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00243658073741529,0.1,24.6064035555288,14.0386479499508,203.195268725153,0,2.31651163734843,9.26604654939372,0.571689003094766,0,400,25,6.17736436626248,20.8486047361359,0.240711159197796,0.692044582693665,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00198979990359858,0.1,24.5278036151292,18.3336610691167,203.149826395466,0,3.42269125517204,13.6907650206882,0.932773150409082,0,400,25,9.12717668045877,30.8042212965484,0.392746589645929,1.12914644523205,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00302210825952509,0.1,24.4472713063363,19.7861957354092,203.127503374491,0,3.69100758791193,14.7640303516477,1.01695381094271,0,400,25,9.84268690109849,33.2190682912074,0.428191078291666,1.23104935008854,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00258988719999258,0.1,24.3648304684224,16.1051737115033,203.128306270316,0,3.04610180307587,12.1844072123035,0.814616969646476,0,400,25,8.12293814153564,27.4149162276828,0.342996618798516,0.986115279045734,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00122007052963107,0.1,24.2805055056248,11.6885886598183,203.152234845267,0,2.27628150913798,9.1051260365519,0.573245265983687,0,400,25,6.07008402436794,20.4865335822418,0.241366427782605,0.69392847987499,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000947255213095723,0.1,24.1943213799221,9.11980341895205,203.199282015978,0,1.83643916600614,7.34575666402454,0.435441222248983,0,400,25,4.89717110934969,16.5279524940552,0.183343672525888,0.527113058511927,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000779951453335877,0.1,24.1063036036443,7.67693195832798,203.269433855488,0,1.6002841508039,6.4011366032156,0.361601114012714,0,400,25,4.26742440214374,14.4025573572351,0.152253100636932,0.437727664331181,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000671088464324265,0.1,24.016478231921,6.87182254790966,203.362669597364,0,1.48272503041682,5.93090012166729,0.325045050955406,0,400,25,3.95393341444486,13.3445252737514,0.136861074086487,0.39347558799865,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000619735792732247,0.1,23.9248718549683,29.9561367008632,203.478961641847,0,5.8663819370659,23.4655277482636,1.71455957546639,0,400,25,15.6436851655091,52.7974374335931,0.721919821249007,2.07551948609089,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00342517185001824,0.1,23.8315115902177,32.163032044481,203.618275564026,0,6.11453058958936,24.4581223583574,1.78692097879304,0,400,25,16.3054149055716,55.0307753063042,0.752387780544438,2.16311486906526,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00328036232621179,0.1,23.7364250742888,29.984724024054,203.780570124022,0,5.70814528696003,22.8325811478401,1.65786001309736,0,400,25,15.2217207652267,51.3733075826403,0.698046321304152,2.00688317374944,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000783233127132752,0.1,23.6396404548081,23.9512099089684,203.965797279202,0,4.67718294718124,18.708731788725,1.33443186993492,0,400,25,12.47248785915,42.0946465246312,0.561866050498914,1.61536489518438,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000568719025662315,0.1,23.5411863820767,19.7003535351679,204.173902198397,0,3.8946527823744,15.5786111294976,1.08627866576759,0,400,25,10.3857407529984,35.0518750413696,0.457380490849511,1.31496891119234,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00047901342521171,0.1,23.4410920005895,13.8734181546116,204.404823278136,0,2.85428073022727,11.4171229209091,0.758622786217407,0,400,25,7.61141528060604,25.6885265720454,0.319420120512593,0.918332846473704,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000354506800009433,0.1,23.3393869404073,38.4984170246759,204.658492160877,0,7.35754503884141,29.4301801553657,2.18370065577348,0,400,25,19.6201201035771,66.2179053495727,0.919452907694098,2.64342710962053,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0141141390031082,0.1,23.2361013083863,38.7389832172643,204.93483375525,0,7.12721729924516,28.5088691969806,2.10068354183151,0,400,25,19.0059127979871,64.1449556932065,0.884498333402741,2.54293270853288,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0121950282963953,0.1,23.1312656792653,37.0297773205402,205.233766258277,0,6.81222905359327,27.2489162143731,2.00138231480279,0,400,25,18.1659441429154,61.3100614823394,0.842687290443279,2.42272596002443,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000802850273201667,0.1,23.0249110866152,23.5711107985045,205.555201179595,0,4.34299087358122,17.3719634943249,1.22364375107668,0,400,25,11.5813089962166,39.086917862231,0.51521842150597,1.48125296182966,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000614946557338093,0.1,22.9170690136522,15.4594877059229,205.899043367646,0,2.86454745497066,11.4581898198826,0.758093372234483,0,400,25,7.63879321325509,25.7809270947359,0.319197209361888,0.917691976915427,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000527323978875082,0.1,22.8077713839186,11.1749602980057,206.265191037846,0,2.08733602898586,8.34934411594346,0.513399835269651,0,400,25,5.56622941062897,18.7860242608728,0.216168351692485,0.621484011115893,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000436589637453442,0.1,22.6970505518319,8.68044868647086,206.653535802714,0,1.65446467783335,6.61785871133339,0.377353180971408,0,400,25,4.4119058075556,14.8901821005001,0.158885549882698,0.456795955912757,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000406304334643799,0.1,22.5849392931081,7.36300009172527,207.063962703959,0,1.4470514338903,5.78820573556122,0.312432509075039,0,400,25,3.85880382370748,13.0234629050127,0.131550530136859,0.378207774143469,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00039272563367032,0.1,22.4714707950588,14.0762889188033,207.496350246509,0,2.79804844180853,11.1921937672341,0.741667385962103,0,400,25,7.46146251148941,25.1824359762768,0.312281004615622,0.897807888269914,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000579580288419272,0.1,22.3566786467673,15.5917153902332,207.950570434476,0,3.04378816248265,12.1751526499306,0.816921416873743,0,400,25,8.11676843328706,27.3940934623438,0.343966912367892,0.988904873057689,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000485482352958029,0.1,22.2405968291455,12.3869190159778,208.426488809045,0,2.46119782684824,9.84479130739296,0.633310589125465,0,400,25,6.56319420492864,22.1507804416342,0.26665709015809,0.76663913420451,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000243602914117531,0.1,22.1232597048746,10.3247732131693,208.923964488279,0,2.13497514843569,8.53990059374275,0.531067428883409,0,400,25,5.69326706249517,19.2147763359212,0.223607338477225,0.642871098122021,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000116155160545693,0.1,22.0047020082334,34.6495324180256,209.442850208819,0,6.7848661469253,27.1394645877012,2.00655567032983,0,400,25,18.0929763918008,61.0637953223277,0.844865545402033,2.42898844303084,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0021045545496447,0.1,21.8849588348159,35.8357696676998,209.982992369482,0,6.84174914595392,27.3669965838157,2.01789208014396,0,400,25,18.2446643892105,61.5757423135853,0.849638770586931,2.44271146543743,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00268631714057399,0.1,21.7640656311426,35.1092895133368,210.544231076725,0,6.67250879460683,26.6900351784273,1.96279864883847,0,400,25,17.7933567856182,60.0525791514615,0.82644153635304,2.37601941701499,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00125927500842439,0.1,21.642058184167,31.8564702848334,211.126400191981,0,6.06881571740114,24.2752628696045,1.77137020497029,0,400,25,16.1835085797364,54.6193414566102,0.745840086303279,2.14429024812193,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000434169196118138,0.1,21.5189726106826,23.5068275024058,211.72932738084,0,4.57169896079691,18.2867958431876,1.29968983339117,0,400,25,12.1911972287918,41.1452906471722,0.547237824585755,1.57330874568405,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00020707108093811,0.1,21.3948453466311,23.4312571821838,212.352834164057,0,4.70776614690026,18.831064587601,1.34770112434214,0,400,25,12.5540430584007,42.3698953221023,0.567453104986165,1.63142767683522,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000406402310926799,0.1,21.2697131363166,22.2308224513251,212.996735970394,0,4.41051381756912,17.6420552702765,1.25044011902982,0,400,25,11.7613701801843,39.6946243581221,0.5265011027494,1.51369067040452,0.01375,0.011,0.01375,0.01375,0,0,0,0
