Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.7959358560178e-07,0.1,26.9247502943533,33.7298286958729,224.945515765012,0,4.31843156623449,17.273726264938,1.19467820407154,0,508.333333333333,133.333333333333,11.5158175099586,38.8658840961104,0.503022401714333,1.44618940492871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.4397376055153e-07,0.1,26.9749000256372,33.7298286958729,223.804013025974,0,4.31843156623449,17.273726264938,1.19467820407154,0,508.333333333333,133.333333333333,11.5158175099586,38.8658840961104,0.503022401714333,1.44618940492871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,3.44269006864618e-07,0.1,27.0228370278924,33.7298286958729,222.674890186543,0,4.31843156623449,17.273726264938,1.19467820407154,0,508.333333333333,133.333333333333,11.5158175099586,38.8658840961104,0.503022401714333,1.44618940492871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.69961528655047e-07,0.1,27.0685471107489,33.7298286958729,221.55848149104,0,4.31843156623449,17.273726264938,1.19467820407154,0,508.333333333333,133.333333333333,11.5158175099586,38.8658840961104,0.503022401714334,1.44618940492871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.13883505018793e-07,0.1,27.1120167430522,33.7298286958729,220.45511742013,0,4.31843156623449,17.273726264938,1.19467820407154,0,508.333333333333,133.333333333333,11.5158175099586,38.8658840961104,0.503022401714333,1.44618940492871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.71071023061571e-07,0.1,27.1532330568687,33.7298286958729,219.365124592991,0,4.31843156623449,17.273726264938,1.19467820407154,0,508.333333333333,133.333333333333,11.5158175099586,38.8658840961104,0.503022401714333,1.44618940492871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000158386613083211,0.1,27.1921838512949,36.4316945547881,218.28882567063,0,7.41922007898229,29.6768803159291,2.38893823167632,0,508.333333333333,133.333333333333,19.7845868772861,66.7729807108406,1.00586872912687,2.89187259623975,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000217052194308289,0.1,27.2288575960691,34.0438882086743,217.226539260369,0,4.63039338659396,18.5215735463759,1.316297996605,0,508.333333333333,133.333333333333,12.3477156975839,41.6735404793457,0.554230735412634,1.59341336431132,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000111811858078019,0.1,27.2632434349846,34.0438882086743,216.178579821526,0,4.63039338659396,18.5215735463759,1.316297996605,0,508.333333333333,133.333333333333,12.3477156975839,41.6735404793457,0.554230735412634,1.59341336431132,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,6.11498965002954e-05,0.1,27.2953311891033,34.0438882086743,215.145257572335,0,4.63039338659396,18.5215735463759,1.316297996605,0,508.333333333333,133.333333333333,12.3477156975839,41.6735404793457,0.554230735412634,1.59341336431132,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,6.01436243780911e-05,0.1,27.3251113597692,35.4108252047508,214.126878398107,0,5.73436035805671,22.9374414322268,1.74310551637642,0,508.333333333333,133.333333333333,15.2916276214846,51.6092432225104,0.73393916479007,2.11007509877145,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000263046401942122,0.1,27.3525751314198,34.5111408865705,213.12374376069,0,3.16128641344083,12.6451456537633,0.734446347386944,0,508.333333333333,133.333333333333,8.43009710250889,28.4515777209675,0.309240567320819,0.889066631047353,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000133067139792382,0.1,27.3777143741959,34.5111408865705,212.136150609223,0,3.16128641344083,12.6451456537633,0.734446347386944,0,508.333333333333,133.333333333333,8.43009710250889,28.4515777209675,0.309240567320819,0.889066631047354,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000635568803863053,0.1,27.4005216463481,37.5532108797227,211.164391292236,0,6.99438132122405,27.9775252848962,2.22313076984435,0,508.333333333333,133.333333333333,18.6516835232641,62.9494318910165,0.936055060987095,2.6911583003379,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00529502354647391,0.1,27.4209901964399,38.2450681741256,210.208753471109,0,5.95764213189066,23.8305685275626,1.80952380392941,0,508.333333333333,133.333333333333,15.8870456850418,53.6187791870159,0.761904759549225,2.19047618370402,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0040337049565119,0.1,27.4391139653462,37.8743504670678,209.269520034914,0,4.56006405615923,18.2402562246369,1.25672380214236,0,508.333333333333,133.333333333333,12.1601708164246,41.0405765054331,0.529146864059941,1.52129723417233,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00152249817486575,0.1,27.4548875880467,37.8743504670678,208.346969016682,0,4.56006405615923,18.2402562246369,1.25672380214236,0,508.333333333333,133.333333333333,12.1601708164246,41.0405765054331,0.529146864059941,1.52129723417233,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000642804970682664,0.1,27.4683063952143,37.8743504670678,207.441373511089,0,4.56006405615923,18.2402562246369,1.25672380214236,0,508.333333333333,133.333333333333,12.1601708164246,41.0405765054331,0.529146864059941,1.52129723417233,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000297616286518547,0.1,27.4793664145975,37.8743504670678,206.553001593623,0,4.56006405615923,18.2402562246369,1.25672380214236,0,508.333333333333,133.333333333333,12.1601708164246,41.0405765054331,0.529146864059941,1.52129723417233,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000148786418861086,0.1,27.4880643721958,37.8743504670678,205.682116241223,0,4.56006405615923,18.2402562246369,1.25672380214236,0,508.333333333333,133.333333333333,12.1601708164246,41.0405765054331,0.529146864059941,1.52129723417233,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,7.9343625441812e-05,0.1,27.4943976932292,37.8743504670678,204.828975254433,0,4.56006405615923,18.2402562246369,1.25672380214236,0,508.333333333333,133.333333333333,12.1601708164246,41.0405765054331,0.529146864059941,1.52129723417233,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,4.46820080106375e-05,0.1,27.4983645029001,37.8743504670678,203.993831181091,0,4.56006405615923,18.2402562246369,1.25672380214236,0,508.333333333333,133.333333333333,12.1601708164246,41.0405765054331,0.529146864059941,1.52129723417233,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00739847839163858,0.1,27.4999636269489,39.1571211152853,203.176931241564,0,7.06718778281098,28.2687511312439,2.24743086248566,0,508.333333333333,133.333333333333,18.845834087496,63.6046900452989,0.94628667894133,2.72057420195632,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0144727607832798,0.1,27.4991945920008,37.195931183045,202.37851725557,0,5.12340232825463,20.4936093130185,1.49111222182219,0,508.333333333333,133.333333333333,13.662406208679,46.1106209542917,0.627836724977766,1.80503058431108,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00891373507004123,0.1,27.4960576257065,33.0816122557993,201.59882557059,0,3.82839515627673,15.3135806251069,1.01813049284835,0,508.333333333333,133.333333333333,10.2090537500713,34.4555564064906,0.42868652330457,1.23247375450064,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00324764750866266,0.1,27.4905536566747,31.5915174485706,200.838086991908,0,3.6649097780767,14.6596391123068,0.968855207276416,0,508.333333333333,133.333333333333,9.77309274153787,32.9841880026903,0.407939034642701,1.17282472459777,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00125763986492897,0.1,27.4826843141968,31.5915174485706,200.096526714289,0,3.6649097780767,14.6596391123068,0.968855207276416,0,508.333333333333,133.333333333333,9.77309274153787,32.9841880026903,0.407939034642701,1.17282472459777,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000542255066110343,0.1,27.4724519277653,31.5915174485706,199.374364255309,0,3.6649097780767,14.6596391123068,0.968855207276416,0,508.333333333333,133.333333333333,9.77309274153787,32.9841880026903,0.407939034642701,1.17282472459777,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00025546670621489,0.1,27.4598595263838,31.5915174485706,198.671813390382,0,3.6649097780767,14.6596391123068,0.968855207276416,0,508.333333333333,133.333333333333,9.77309274153787,32.9841880026903,0.407939034642701,1.17282472459777,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000129597536441696,0.1,27.4449108376702,31.5915174485706,197.989082089472,0,3.6649097780767,14.6596391123068,0.968855207276416,0,508.333333333333,133.333333333333,9.77309274153787,32.9841880026903,0.407939034642701,1.17282472459777,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000218465024655393,0.1,27.4276102867536,16.8338644307402,197.326372455532,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069831,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00011247331848655,0.1,27.4079629949642,16.8338644307402,196.683880664676,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069831,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,6.14800597712349e-05,0.1,27.3859747783173,16.8338644307402,196.061796908109,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069831,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.5364727822971e-05,0.1,27.3616521457917,16.8338644307402,195.460305335824,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069832,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.1263812655831e-05,0.1,27.3350022974027,16.8338644307402,194.87958400209,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069832,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.32819823900283e-05,0.1,27.3060331220709,16.8338644307402,194.319804812745,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069832,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.57702520176472e-06,0.1,27.274753195287,16.8338644307402,193.781133474307,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069832,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.70316684972929e-06,0.1,27.2411717765731,16.8338644307402,193.263729444924,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069831,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.89167012523054e-06,0.1,27.2052988067417,16.8338644307402,192.767745887169,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069831,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.71742806152103e-06,0.1,27.1671449049533,16.8338644307402,192.293329622699,0,1.97695007855368,7.90780031421473,0.45335194202735,0,508.333333333333,133.333333333333,5.27186687614316,17.7925507069831,0.190885028222042,0.548794456138371,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00727555389824668,0.1,27.1267213655722,38.4719318068885,191.840621088795,0,6.7290294547257,26.9161178189028,2.12001628014142,0,508.333333333333,133.333333333333,17.9440785459352,60.5612650925313,0.892638433743756,2.5663354970133,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0236101150277863,0.1,27.0840401548241,36.3187777978616,191.409754296791,0,5.43491281512633,21.7396512605053,1.61764501293133,0,508.333333333333,133.333333333333,14.4931008403369,48.914215336137,0.681113689655298,1.95820185775898,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0173856799096283,0.1,27.0391139072529,32.6651433681428,191.000856792401,0,3.82562036293619,15.3024814517448,1.01216694631445,0,508.333333333333,133.333333333333,10.2016543011632,34.4305832664257,0.426175556342927,1.22525472448591,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00671806193998627,0.1,26.9919559219814,28.0438417146521,190.614049617962,0,3.31115734968789,13.2446293987516,0.857993890213306,0,508.333333333333,133.333333333333,8.82975293250105,29.800416147191,0.361260585352971,1.03862418288979,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00291021941667444,0.1,26.9425801587739,24.3678830051393,190.249447276606,0,2.9019339455321,11.6077357821284,0.735358790658806,0,508.333333333333,133.333333333333,7.73849052141893,26.1174055097889,0.309624753961602,0.890171167639607,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00151212358034668,0.1,26.891001233904,20.2342172669403,189.907157698364,0,2.44175664249264,9.76702656997056,0.597453947490354,0,508.333333333333,133.333333333333,6.51135104664704,21.9758097824338,0.251559556838044,0.723233725909376,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00105157600323395,0.1,26.8372344158281,15.0806821569417,189.587282208215,0,1.86804313050665,7.4721725220266,0.425524842400905,0,508.333333333333,133.333333333333,4.98144834801773,16.8123881745598,0.179168354695118,0.515109019748464,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00128960176409393,0.1,26.7812956206654,13.6275861389589,189.28991549609,0,1.79685863673523,7.18743454694091,0.402808354132668,0,508.333333333333,133.333333333333,4.79162303129394,16.171727730617,0.169603517529544,0.48761011289744,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00122263674146872,0.1,26.7232014074861,14.3872911557115,189.015145588848,0,1.61066837332238,6.44267349328953,0.32695216409714,0,508.333333333333,133.333333333333,4.29511566219302,14.4960153599015,0.137664069093532,0.395784198643906,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000528786853330445,0.1,26.6629689734102,14.3872911557115,188.763053824211,0,1.61066837332238,6.44267349328953,0.32695216409714,0,508.333333333333,133.333333333333,4.29511566219302,14.4960153599015,0.137664069093532,0.395784198643906,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000249758749914129,0.1,26.6006161485163,14.3872911557115,188.533714826692,0,1.61066837332238,6.44267349328953,0.32695216409714,0,508.333333333333,133.333333333333,4.29511566219302,14.4960153599015,0.137664069093532,0.395784198643906,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000251143461084574,0.1,26.5361613905638,11.186597684132,188.327196485501,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000127605722532443,0.1,26.4696237795288,11.186597684132,188.143559934448,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,6.89856552983031e-05,0.1,26.4010230119562,11.186597684132,187.98285953385,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,3.93065160543071e-05,0.1,26.3303793951287,11.186597684132,187.845142854435,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.34409104770844e-05,0.1,26.2577138410562,11.186597684132,187.730450663264,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.4537848031898e-05,0.1,26.1830478602847,11.186597684132,187.638816911658,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,9.32959059928446e-06,0.1,26.1064035555288,11.186597684132,187.570268725153,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.16952797463366e-06,0.1,26.0278036151292,11.186597684132,187.524826395466,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.1894040014953e-06,0.1,25.9472713063363,11.186597684132,187.502503374491,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.91262060090961e-06,0.1,25.8648304684224,11.186597684132,187.503306270316,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.06804040666681e-06,0.1,25.7805055056248,11.186597684132,187.527234845267,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.49639510540634e-06,0.1,25.6943213799221,11.186597684132,187.574282015978,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.12615228730626e-06,0.1,25.6063036036443,11.186597684132,187.644433855488,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,8.34895123501352e-07,0.1,25.516478231921,11.186597684132,187.737669597364,0,1.30685607273856,5.22742429095425,0.242931831816358,0,508.333333333333,133.333333333333,3.48494952730284,11.7617046546471,0.102287087080572,0.294075375356644,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000403899465106714,0.1,25.4248718549683,33.5406362745913,187.853961641847,0,6.49412895758422,25.9765158303369,2.04380217230765,0,508.333333333333,133.333333333333,17.3176772202246,58.447160618258,0.860548283076904,2.4740763138461,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00828962131212452,0.1,25.3315115902177,37.3511815048438,187.993275564026,0,6.02976805972646,24.1190722389058,1.84648175600528,0,508.333333333333,133.333333333333,16.0793814926039,54.2679125375381,0.777466002528538,2.23521475726955,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00642704986109669,0.1,25.2364250742888,36.7271724593057,188.155570124022,0,4.42336786486124,17.6934714594449,1.21338217742427,0,508.333333333333,133.333333333333,11.79564763963,39.8103107837511,0.51089775891548,1.46883105688201,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00229272241481445,0.1,25.1396404548081,36.7271724593057,188.340797279202,0,4.42336786486124,17.6934714594449,1.21338217742427,0,508.333333333333,133.333333333333,11.79564763963,39.8103107837511,0.51089775891548,1.46883105688201,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000924397867501015,0.1,25.0411863820767,36.7271724593057,188.548902198397,0,4.42336786486124,17.6934714594449,1.21338217742427,0,508.333333333333,133.333333333333,11.79564763963,39.8103107837511,0.51089775891548,1.46883105688201,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000412012061939095,0.1,24.9410920005895,36.7271724593057,188.779823278136,0,4.42336786486124,17.6934714594449,1.21338217742426,0,508.333333333333,133.333333333333,11.79564763963,39.8103107837511,0.51089775891548,1.468831056882,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00253107127846054,0.1,24.8393869404073,36.3671437555083,189.033492160877,0,6.35258856037258,25.4103542414903,1.97997199585016,0,508.333333333333,133.333333333333,16.9402361609935,57.1732970433532,0.83367241930533,2.39680820550282,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00238205203530018,0.1,24.7361013083863,34.8911239840549,189.30983375525,0,4.31919829954499,17.2767931981799,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000956219612997794,0.1,24.6312656792653,34.8911239840549,189.608766258277,0,4.31919829954499,17.2767931981799,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000424661586383167,0.1,24.5249110866152,34.8911239840549,189.930201179595,0,4.31919829954499,17.27679319818,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000205045879233508,0.1,24.4170690136522,34.8911239840549,190.274043367646,0,4.31919829954499,17.2767931981799,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000106187481381327,0.1,24.3077713839186,34.8911239840549,190.640191037846,0,4.31919829954499,17.2767931981799,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.83357277858616e-05,0.1,24.1970505518319,34.8911239840549,191.028535802714,0,4.31919829954499,17.2767931981799,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.37004832150433e-05,0.1,24.0849392931081,34.8911239840549,191.438962703959,0,4.31919829954499,17.27679319818,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.03384155195179e-05,0.1,23.9714707950588,34.8911239840549,191.871350246509,0,4.31919829954499,17.27679319818,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.2745016163042e-05,0.1,23.8566786467673,34.8911239840549,192.325570434476,0,4.31919829954499,17.2767931981799,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,8.25358676547137e-06,0.1,23.7405968291455,34.8911239840549,192.801488809045,0,4.31919829954499,17.27679319818,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,5.50181602843029e-06,0.1,23.6232597048746,34.8911239840549,193.298964488279,0,4.31919829954499,17.2767931981799,1.18967057038671,0,508.333333333333,133.333333333333,11.51786213212,38.8727846959049,0.500913924373351,1.44012753257339,0.01375,0.011,0.01375,0.01375,0,0,0,0
