Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.101206321977318,0.1,25.9943976932292,0.323308144504794,220.453975254433,0,52.1464946433745,208.585978573498,2.41160521812696,0,400,25,139.057319048999,469.31845179037,1.01541272342188,2.9193115798379,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.125149299267498,0.1,25.9983645029001,0.342667776680481,219.618831181091,0,51.971518270302,207.886073081208,2.62876661352295,0,400,25,138.590715387472,467.743664432718,1.10684910043072,3.18219116373831,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.222526324234957,0.1,25.9999636269489,1.27879563169269,218.801931241564,0,31.1932187775378,124.772875110151,2.3644603760348,0,400,25,83.1819167401008,280.73896899784,0.995562263593602,2.8622415078316,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.416526457092571,0.1,25.9991945920008,1.69962236707607,218.00351725557,0,21.3931869432115,85.572747772846,2.06771104278662,0,400,25,57.0484985152307,192.538682488904,0.870615175910154,2.50301863074169,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.516198760294389,0.1,25.9960576257065,1.48049598083537,217.22382557059,0,22.8877134712473,91.5508538849891,2.04109397137948,0,400,25,61.0339025899928,205.989421241226,0.859407987949255,2.47079796535411,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.206083542201625,0.1,25.9905536566747,0.366971754511078,216.463086991908,0,31.3186762121316,125.274704848526,1.87687253941019,0,400,25,83.5164698990175,281.868085909184,0.790262121856924,2.27200360033866,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.134523998932292,0.1,25.9826843141968,0.20362815688605,215.721526714289,0,41.8387958942696,167.355183577078,1.68103019407175,0,400,25,111.570122384719,376.549163048426,0.707802186977578,2.03493128756054,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.11427326466838,0.1,25.9724519277653,0.148712026113823,214.999364255309,0,48.8249261450426,195.29970458017,1.48432428200008,0,400,25,130.199803053447,439.424335305383,0.624978645052667,1.79681360452642,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.112056014950816,0.1,25.9598595263838,0.111398034553228,214.296813390382,0,53.9827237411847,215.930894964739,1.29379908806506,0,400,25,143.953929976492,485.844513670662,0.544757510764237,1.56617784344718,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.116849504040579,0.1,25.9449108376702,0.109842921310583,213.614082089472,0,57.3267875185806,229.307150074322,1.24776383181115,0,400,25,152.871433382882,515.941087667225,0.525374244973114,1.5104509542977,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.112112189488004,0.1,25.9276102867536,0.134033309576716,212.951372455532,0,58.5888235036576,234.355294014631,1.24944251615912,0,400,25,156.23686267642,527.299411532919,0.526081059435419,1.51248304587683,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.107111114937014,0.1,25.9079629949642,0.144655985098819,212.308880664676,0,59.8630706318291,239.452282527316,1.26141946983446,0,400,25,159.634855018211,538.767635686462,0.531123987298721,1.52698146348382,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0994831585827807,0.1,25.8859747783173,0.129148698253685,211.686796908109,0,61.8293547641505,247.317419056602,1.26757725792516,0,400,25,164.878279371068,556.464192877355,0.533716740179017,1.53443562801467,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0925766499992562,0.1,25.8616521457917,0.123172321825027,211.085305335824,0,63.6661788694243,254.664715477697,1.27071210216044,0,400,25,169.776476985131,572.995609824819,0.535036674593868,1.53823043945737,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0848095696472006,0.1,25.8350022974027,0.123004991206584,210.50458400209,0,65.4530532427129,261.812212970852,1.27865935090483,0,400,25,174.541475313901,589.077479184416,0.538382884591509,1.54785079320059,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0836357237810222,0.1,25.8060331220709,0.118417063765839,209.944804812745,0,64.6867427906699,258.74697116268,1.36583068433266,0,400,25,172.49798077512,582.180685116029,0.575086603929542,1.65337398629743,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.09106225001069,0.1,25.774753195287,0.115707776667536,209.406133474307,0,62.9258724252338,251.703489700935,1.48500912038297,0,400,25,167.80232646729,566.332851827105,0.625266998055986,1.79764261941096,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0899620024179912,0.1,25.7411717765731,0.106479639955966,208.888729444924,0,60.455107042227,241.820428168908,1.58598223601011,0,400,25,161.213618779272,544.095963380043,0.667781994109518,1.91987323306486,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0886626211310595,0.1,25.7052988067417,0.0984605362530585,208.392745887169,0,58.2505430909947,233.002172363979,1.70047092253211,0,400,25,155.334781575986,524.254887818953,0.715987756855623,2.05846480095992,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.103197759148326,0.1,25.6671449049533,0.0953720030318416,207.918329622699,0,56.4462092132036,225.784836852814,1.85316465683466,0,400,25,150.523224568543,508.015882918832,0.780279855509329,2.24330458458932,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.1503216319869,0.1,25.6267213655722,0.498430997955209,207.465621088795,0,45.5505598077665,182.202239231066,2.00557077080362,0,400,25,121.468159487377,409.955038269899,0.844450850864684,2.42779619623597,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.18995887050096,0.1,25.5840401548241,1.14585022983423,207.034754296791,0,30.3782122175649,121.51284887026,1.90593389951169,0,400,25,81.0085659135065,273.403909958085,0.802498484004921,2.30718314151415,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.337858001969474,0.1,25.5391139072529,1.49796716395826,206.625856792401,0,23.0187903333821,92.0751613335282,1.77576114728035,0,400,25,61.3834408890188,207.169113000438,0.74768890411804,2.14960559933937,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.325863675928848,0.1,25.4919559219814,1.09365388218172,206.239049617962,0,25.9714626780045,103.885850712018,1.69370434072232,0,400,25,69.2572338080121,233.743164102041,0.71313866977782,2.05027367561123,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.127618272004914,0.1,25.4425801587739,0.209583804523672,205.874447276606,0,33.0638871031553,132.255548412621,1.42570362606518,0,400,25,88.1703656084142,297.574983928398,0.60029626360639,1.72585175786837,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.136057044151566,0.1,25.391001233904,0.128140485396681,205.532157698364,0,47.4869657692938,189.947863077175,1.17021713338984,0,400,25,126.631908718117,427.382691923644,0.492723003532564,1.41657863515612,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.21200954615343,0.1,25.3372344158281,0.116158986021171,205.212282208215,0,55.3445848106482,221.378339242593,1.01904722691476,0,400,25,147.585559495062,498.101263295834,0.429072516595687,1.2335834852126,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.14831259797913,0.1,25.2812956206654,0.111851367027655,204.91491549609,0,55.4139227267008,221.655690906803,0.95600501644999,0,400,25,147.770460604535,498.725304540307,0.402528427978943,1.15726923043946,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.205254503634645,0.1,25.2232014074861,0.130759683914228,204.640145588848,0,57.3992574995968,229.597029998387,0.936704748150827,0,400,25,153.064686665591,516.593317496371,0.394401999221401,1.13390574776153,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.149964843145453,0.1,25.1629689734102,0.0970341200942293,204.388053824211,0,57.8584936009817,231.433974403927,0.889593368681979,0,400,25,154.289316269284,520.726442408835,0.374565628918728,1.07687618314134,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.110088116353116,0.1,25.1006161485163,0.0852657813529848,204.158714826692,0,58.0525607667946,232.210243067178,0.83931803389969,0,400,25,154.806828711452,522.473046901151,0.353397066905132,1.01601656735226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.101482208989488,0.1,25.0361613905638,0.148673290068129,203.952196485501,0,57.1258537974896,228.503415189958,0.838995077862754,0,400,25,152.335610126639,514.132684177406,0.353261085415896,1.0156256205707,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.101414868895499,0.1,24.9696237795288,0.915525511525648,203.768559934448,0,38.4980952628279,153.992381051312,1.28864186160184,0,400,25,102.661587367541,346.482857365451,0.542586046990248,1.55993488509696,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.204566575521483,0.1,24.9010230119562,1.28173857762131,203.60785953385,0,31.5944107342906,126.377642937162,1.48897817027865,0,400,25,84.2517619581082,284.349696608615,0.626938176959433,1.80244725875837,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.215482050936161,0.1,24.8303793951287,0.872235972988582,203.470142854435,0,38.3943864883617,153.577545953447,1.40710518395536,0,400,25,102.385030635631,345.549478395255,0.592465340612783,1.70333785426175,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.142210630640702,0.1,24.7577138410562,0.220402157669847,203.355450663264,0,55.2600754652706,221.040301861082,1.24132236767025,0,400,25,147.360201240722,497.340679187435,0.52266204954537,1.50265339244294,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.096641608917991,0.1,24.6830478602847,0.0917755843579301,203.263816911658,0,66.8025833949859,267.210333579943,1.2195407795914,0,400,25,178.140222386629,601.223250554873,0.513490854564799,1.4762862068738,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0924234777855673,0.1,24.6064035555288,0.116737743055526,203.195268725153,0,74.6854653555817,298.741861422327,1.33257031520964,0,400,25,199.161240948218,672.169188200235,0.561082237983005,1.61311143420114,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0902753354388352,0.1,24.5278036151292,0.123207018398325,203.149826395466,0,79.7406374669023,318.962549867609,1.45582063519775,0,400,25,212.64169991174,717.665737202121,0.612977109556946,1.76230918997622,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0925407444322919,0.1,24.4472713063363,0.0985990280312585,203.127503374491,0,80.8509004947025,323.40360197881,1.43481149179217,0,400,25,215.602401319207,727.658104452323,0.60413115443881,1.73687706901158,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.100747251655378,0.1,24.3648304684224,0.0904442876638606,203.128306270316,0,80.1639608236084,320.655843294434,1.37141699881162,0,400,25,213.770562196289,721.475647412476,0.577438736341733,1.66013636698248,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0943993268206162,0.1,24.2805055056248,0.0850076173105985,203.152234845267,0,78.0906552110974,312.36262084439,1.2866826729868,0,400,25,208.241747229593,702.815896899877,0.541761125468127,1.55756323572086,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0885336443528422,0.1,24.1943213799221,0.0817599415099647,203.199282015978,0,76.235487473803,304.941949895212,1.20727136491071,0,400,25,203.294633263475,686.119387264227,0.508324785225561,1.46143375752349,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0843684787304443,0.1,24.1063036036443,0.0810834621697911,203.269433855488,0,73.7345463481231,294.938185392493,1.11847457869479,0,400,25,196.625456928328,663.610917133108,0.470936664713596,1.35394291105159,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0893581375658483,0.1,24.016478231921,0.0850581416938485,203.362669597364,0,70.7088077329079,282.835230931632,1.02523388717602,0,400,25,188.556820621088,636.379269596171,0.431677426179376,1.24107260026571,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0955262385312392,0.1,23.9248718549683,0.469973939752389,203.478961641847,0,56.7031974643737,226.812789857495,1.22205450358883,0,400,25,151.208526571663,510.328777179363,0.51454926466898,1.47932913592332,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.126260518856899,0.1,23.8315115902177,0.565855815904725,203.618275564026,0,50.2546522434476,201.01860897379,1.30245738626607,0,400,25,134.012405982527,452.291870191029,0.548403110006765,1.57665894126945,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.147534955954803,0.1,23.7364250742888,0.291509672958012,203.780570124022,0,54.0557939327131,216.223175730852,1.23895824473704,0,400,25,144.148783820568,486.502145394418,0.521666629362964,1.49979155941852,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.116143620474355,0.1,23.6396404548081,0.0921644543568092,203.965797279202,0,56.1480235309799,224.59209412392,1.17051234818076,0,400,25,149.72806274928,505.332211778819,0.49284730449716,1.41693600042934,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.096485316293787,0.1,23.5411863820767,0.0805800786520933,204.173902198397,0,54.8446385218744,219.378554087498,1.17150273731902,0,400,25,146.252369391665,493.60174669687,0.493264310450115,1.41813489254408,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.110129947009375,0.1,23.4410920005895,0.0899560369851774,204.404823278136,0,52.0282474579772,208.112989831909,1.21041027694665,0,400,25,138.741993221272,468.254227121794,0.509646432398589,1.46523349314594,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.108255222844577,0.1,23.3393869404073,0.876770364250428,204.658492160877,0,36.2718440499521,145.087376199808,1.51568898569347,0,400,25,96.7249174665389,326.446596449569,0.638184836081462,1.8347814037342,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.202218166642257,0.1,23.2361013083863,1.20407818975175,204.93483375525,0,30.3132712364299,121.25308494572,1.61622987668407,0,400,25,80.8353899638132,272.819441127869,0.680517842814347,1.95648879809125,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.228452648347621,0.1,23.1312656792653,0.746523979699893,205.233766258277,0,38.1486590253929,152.594636101572,1.45512297581143,0,400,25,101.729757401048,343.337931228537,0.612683358236391,1.76146465492962,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.123262488573384,0.1,23.0249110866152,0.119921389616468,205.555201179595,0,49.8633930252323,199.453572100929,1.15836863014405,0,400,25,132.969048067286,448.770537227091,0.487734160060652,1.40223571017437,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.100206723281845,0.1,22.9170690136522,0.0889292948790613,205.899043367646,0,58.8192524858007,235.277009943203,0.980795385442807,0,400,25,156.851339962135,529.373272372206,0.412966478081182,1.1872786244834,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.105939077043014,0.1,22.8077713839186,0.0917810582841753,206.265191037846,0,64.975716516311,259.902866065244,0.897107783125876,0,400,25,173.268577376829,584.781448646799,0.377729592895106,1.08597257957343,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0947428244048844,0.1,22.6970505518319,0.0854905224086834,206.653535802714,0,64.297692885965,257.19077154386,0.934966733479564,0,400,25,171.460514362573,578.679235973685,0.393670203570343,1.13180183526474,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0949787576229668,0.1,22.5849392931081,0.0880367158815031,207.063962703959,0,61.7239626003263,246.895850401305,1.01697224085031,0,400,25,164.59723360087,555.515663402936,0.428198838252761,1.23107165997669,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0935298700720823,0.1,22.4714707950588,0.0867936383481427,207.496350246509,0,58.7339167373672,234.935666949469,1.10668902608829,0,400,25,156.623777966312,528.605250636304,0.465974326774018,1.3396761894753,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0971472331988022,0.1,22.3566786467673,0.0869532519582075,207.950570434476,0,55.8130461125505,223.252184450202,1.20934926234738,0,400,25,148.834789633468,502.317415012955,0.509199689409425,1.4639491070521,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.103641936543183,0.1,22.2405968291455,0.0868744061719527,208.426488809045,0,52.8580613395697,211.432245358279,1.31651649306265,0,400,25,140.954830238852,475.722552056127,0.554322733921117,1.59367786002321,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0799364250910613,0.1,22.1232597048746,0.0739975794885399,208.923964488279,0,50.0207181091399,200.08287243656,1.39079661125385,0,400,25,133.388581624373,450.18646298226,0.585598573159518,1.68359589783361,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0831803577040855,0.1,22.0047020082334,0.376288214353396,209.442850208819,0,44.1479206702122,176.591682680849,1.39978493521456,0,400,25,117.727788453899,397.33128603191,0.589383130616655,1.69447650052288,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.101951788370388,0.1,21.8849588348159,0.458912761170266,209.982992369482,0,42.6557233684558,170.622893473823,1.31951639846355,0,400,25,113.748595649215,383.901510316102,0.555585851984654,1.59730932445588,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.11250041206379,0.1,21.7640656311426,0.25390529531994,210.544231076725,0,48.3636058802231,193.454423520892,1.10049034409727,0,400,25,128.969615680595,435.272452922008,0.463364355409379,1.33217252180196,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0893457909941795,0.1,21.642058184167,0.0923843334868657,211.126400191981,0,54.3561805774162,217.424722309665,0.831683422650758,0,400,25,144.94981487311,489.205625196746,0.350182493747688,1.0067746695246,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0859086020694542,0.1,21.5189726106826,0.170824967293526,211.72932738084,0,56.2852156213414,225.140862485366,0.6689514512011,0,400,25,150.093908323577,506.566940592073,0.281663768926779,0.809783335664489,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0928221352435443,0.1,21.3948453466311,0.170652313328494,212.352834164057,0,58.764705167407,235.058820669628,0.489224510924163,0,400,25,156.705880446419,528.882346506663,0.205989267757542,0.592219144802934,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0906212628527912,0.1,21.2697131363166,0.0983112801780076,212.996735970394,0,62.3196572256956,249.278628902782,0.411573963090642,0,400,25,166.185752601855,560.87691503126,0.173294300248691,0.498221113214988,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.0882223142955877,0.1,21.1436130215288,0.0838925073996356,213.660842191253,0,64.5966718584379,258.386687433752,0.406964269197745,0,400,25,172.257791622501,581.370046725942,0.171353376504314,0.492640957449902,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0909534034886724,0.1,21.0165823305776,0.102850357485125,214.3449562371,0,65.8245221881603,263.298088752641,0.44829995174714,0,400,25,175.532059168428,592.420699693443,0.188757874419849,0.542678888957065,0.01375,0.011,0.01375,0.01375,0,0,0,0
