Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2005,0.000673591538166173,0.1,27.4724519277653,30.0660656915727,199.374364255309,0,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000310366550416914,0.1,27.4598595263838,30.0660656915727,198.671813390382,0,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000154533494265394,0.1,27.4449108376702,30.0660656915727,197.989082089472,0,2.76553351440023,11.0621340576009,0.63491544465265,0,508.333333333333,133.333333333333,7.3747560384006,24.889801629602,0.267332818801116,0.768581854053208,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000563538970094146,0.1,27.4276102867536,14.0982480356411,197.326372455532,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000264461228729533,0.1,27.4079629949642,14.0982480356411,196.683880664676,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551957,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000133714535174048,0.1,27.3859747783173,14.0982480356411,196.061796908109,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551957,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,7.19897529600646e-05,0.1,27.3616521457917,14.0982480356411,195.460305335824,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,4.08728576074107e-05,0.1,27.3350022974027,14.0982480356411,194.87958400209,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.43006244671591e-05,0.1,27.3060331220709,14.0982480356411,194.319804812745,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.50310743139914e-05,0.1,27.274753195287,14.0982480356411,193.781133474307,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,9.62373519859048e-06,0.1,27.2411717765731,14.0982480356411,193.263729444924,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,6.35103490112301e-06,0.1,27.2052988067417,14.0982480356411,192.767745887169,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.30484414574701e-06,0.1,27.1671449049533,14.0982480356411,192.293329622699,0,1.43823793706984,5.75295174827935,0.269204840778225,0,508.333333333333,133.333333333333,3.83530116551956,12.9441414336285,0.113349406643463,0.325879544099957,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00111146089702954,0.1,27.1267213655722,31.2459839990238,191.840621088795,0,2.566402429585,10.26560971834,0.530694262573156,0,508.333333333333,133.333333333333,6.84373981222667,23.097621866265,0.223450215820276,0.642419370483294,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0205702603172723,0.1,27.0840401548241,35.3041240258948,191.409754296791,0,3.76386538513098,15.0554615405239,0.992985737526317,0,508.333333333333,133.333333333333,10.0369743603493,33.8747884661788,0.418099257905818,1.20203536647923,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0263438787734687,0.1,27.0391139072529,33.6234065708807,191.000856792401,0,3.08268867631069,12.3307547052428,0.725071235969863,0,508.333333333333,133.333333333333,8.2205031368285,27.7441980867962,0.305293151987311,0.877717811963519,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0089814282890339,0.1,26.9919559219814,30.3489890106832,190.614049617962,0,2.81887739392565,11.2755095757026,0.653653332991996,0,508.333333333333,133.333333333333,7.51700638380174,25.3698965453309,0.27522245599663,0.791264560990311,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00320098019142821,0.1,26.9425801587739,29.4577721980956,190.249447276606,0,2.74707437983552,10.9882975193421,0.634215116978463,0,508.333333333333,133.333333333333,7.3255316795614,24.7236694185197,0.267037943990932,0.767734088973929,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00124167432667683,0.1,26.891001233904,29.4577721980956,189.907157698364,0,2.74707437983552,10.9882975193421,0.634215116978463,0,508.333333333333,133.333333333333,7.3255316795614,24.7236694185197,0.267037943990932,0.767734088973929,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00069467026481939,0.1,26.8372344158281,24.5831939019828,189.587282208215,0,2.35434232054794,9.41736928219176,0.527896312669092,0,508.333333333333,133.333333333333,6.27824618812784,21.1890808849315,0.222272131650144,0.639032378494164,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00111344652397741,0.1,26.7812956206654,15.6681841998491,189.28991549609,0,1.57247215824455,6.28988863297821,0.306656094286287,0,508.333333333333,133.333333333333,4.19325908865214,14.152249424201,0.129118355488963,0.371215272030769,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00117992953858989,0.1,26.7232014074861,15.6660456851124,189.015145588848,0,1.51403941332767,6.0561576533107,0.282067317049233,0,508.333333333333,133.333333333333,4.03743843554047,13.6263547199491,0.118765186125993,0.341449910112229,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000512292026056023,0.1,26.6629689734102,15.6660456851124,188.763053824211,0,1.51403941332767,6.0561576533107,0.282067317049233,0,508.333333333333,133.333333333333,4.03743843554047,13.6263547199491,0.118765186125993,0.341449910112229,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000242745934773689,0.1,26.6006161485163,15.6660456851124,188.533714826692,0,1.51403941332767,6.0561576533107,0.282067317049233,0,508.333333333333,133.333333333333,4.03743843554047,13.6263547199491,0.118765186125993,0.341449910112229,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00014532321312739,0.1,26.5361613905638,14.9003451798836,188.327196485501,0,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.135152797637,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.76588651607506e-05,0.1,26.4696237795288,14.9003451798836,188.143559934448,0,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,4.38123737290564e-05,0.1,26.4010230119562,14.9003451798836,187.98285953385,0,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.59063043344371e-05,0.1,26.3303793951287,14.9003451798836,187.845142854435,0,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.5948423902542e-05,0.1,26.2577138410562,14.9003451798836,187.730450663264,0,1.45946142195966,5.83784568783864,0.268362852503317,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.01688096759541e-05,0.1,26.1830478602847,14.9003451798836,187.638816911658,0,1.45946142195966,5.83784568783864,0.268362852503316,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.68629421347303e-06,0.1,26.1064035555288,14.9003451798836,187.570268725153,0,1.45946142195966,5.83784568783864,0.268362852503317,0,508.333333333333,133.333333333333,3.89189712522576,13.1351527976369,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.51745939997309e-06,0.1,26.0278036151292,14.9003451798836,187.524826395466,0,1.45946142195966,5.83784568783864,0.268362852503317,0,508.333333333333,133.333333333333,3.89189712522576,13.135152797637,0.112994885264554,0.324860295135594,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.53835921670913e-05,0.1,25.9472713063363,22.6167423230102,187.502503374491,0,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.12699526531381e-05,0.1,25.8648304684224,22.6167423230102,187.503306270316,0,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.32855386766706e-05,0.1,25.7805055056248,22.6167423230102,187.527234845267,0,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.57916388238687e-06,0.1,25.6943213799221,22.6167423230102,187.574282015978,0,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.70449636053926e-06,0.1,25.6063036036443,22.6167423230102,187.644433855488,0,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.89252128967135e-06,0.1,25.516478231921,22.6167423230102,187.737669597364,0,1.90954003750693,7.63816015002772,0.364373149023665,0,508.333333333333,133.333333333333,5.09210676668514,17.1858603375624,0.153420273273122,0.441083285660226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.46445619421173e-05,0.1,25.4248718549683,23.4864389546894,187.853961641847,0,2.33037221222021,9.32148884888082,0.511937617601655,0,508.333333333333,133.333333333333,6.21432589925388,20.9733499099819,0.215552681095434,0.619713958149372,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00639958262860098,0.1,25.3315115902177,35.5515244566585,187.993275564026,0,2.94618693449939,11.7847477379976,0.639712238831355,0,508.333333333333,133.333333333333,7.85649849199837,26.5156824104945,0.269352521613202,0.774388499637956,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0106361645277101,0.1,25.2364250742888,36.5425004976312,188.155570124022,0,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00356235643593597,0.1,25.1396404548081,36.5425004976312,188.340797279202,0,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00136456692354781,0.1,25.0411863820767,36.5425004976312,188.548902198397,0,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000583130773768679,0.1,24.9410920005895,36.5425004976312,188.779823278136,0,2.83713658379251,11.34854633517,0.585142943812225,0,508.333333333333,133.333333333333,7.56569755678002,25.5342292541326,0.246375976341989,0.708330931983219,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00132714937808511,0.1,24.8393869404073,31.9328055106481,189.033492160877,0,2.5844236642487,10.3376946569948,0.531507483779638,0,508.333333333333,133.333333333333,6.89179643799652,23.2598129782383,0.223792624749321,0.643403796154298,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00363909037791825,0.1,24.7361013083863,33.8284549637001,189.30983375525,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561095,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00139045168078512,0.1,24.6312656792653,33.8284549637001,189.608766258277,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561095,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000592965515255633,0.1,24.5249110866152,33.8284549637001,189.930201179595,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561094,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000276824651975445,0.1,24.4170690136522,33.8284549637001,190.274043367646,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561094,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000139352093840597,0.1,24.3077713839186,33.8284549637001,190.640191037846,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561094,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,7.47540830534201e-05,0.1,24.1970505518319,33.8284549637001,191.028535802714,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561094,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.23088062846555e-05,0.1,24.0849392931081,33.8284549637001,191.438962703959,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561094,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.50862259531804e-05,0.1,23.9714707950588,33.8284549637001,191.871350246509,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561095,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.54805127321826e-05,0.1,23.8566786467673,33.8284549637001,192.325570434476,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561095,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,9.89110354909439e-06,0.1,23.7405968291455,33.8284549637001,192.801488809045,0,2.6282658246041,10.5130632984164,0.53038499072425,0,508.333333333333,133.333333333333,7.00870886561095,23.6543924214369,0.223319996094421,0.64204498877146,0.01375,0.011,0.01375,0.01375,0,0,0,0
