Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00025514333027007,0.1,25.9793664145975,39.8664995413957,222.178001593623,0,8.12602935395745,32.5041174158298,2.44631848276124,0,400,25,21.6694116105532,73.134264185617,1.03002883484684,2.96133290018465,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00142189910098648,0.1,25.9880643721958,22.9787174465931,221.307116241223,0,3.52359237593778,14.0943695037511,0.938085961350228,0,400,25,9.39624633583409,31.7123313834401,0.39498356267378,1.13557774268712,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,4.10287134117968e-05,0.1,25.9943976932292,39.75019112445,220.453975254433,0,8.11136862913236,32.4454745165294,2.44170587191842,0,400,25,21.630316344353,73.0023176621912,1.02808668291302,2.95574921337493,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.369334745357177,0.1,25.9999636269489,36.6183329508762,218.801931241564,0,6.52447062035587,26.0978824814235,2.01102405688333,0,400,25,17.398588320949,58.7202355832029,0.846746971319298,2.43439754254298,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.325822232177467,0.1,25.9991945920008,33.5136491742116,218.00351725557,0,4.21239361022951,16.8495744409181,1.1413513238774,0,400,25,11.2330496272787,37.9115424920656,0.480568978474695,1.38163581311475,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0435423693905867,0.1,25.9960576257065,10.481106347614,217.22382557059,0,1.42666746744469,5.70666986977877,0.295713551471059,0,400,25,3.80444657985251,12.8400072070022,0.124510969040446,0.357969035991282,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0293968173340932,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0184734901863769,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0134386926108239,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0125283817056306,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.023051348479595,0.1,25.9276102867536,11.5603695911903,212.951372455532,0,1.46498074794095,5.85992299176379,0.296246342241736,0,400,25,3.90661532784252,13.1848267314685,0.12473530199652,0.358613993239996,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0138330132218377,0.1,25.9079629949642,15.9251246428413,212.308880664676,0,1.76643790762246,7.06575163048984,0.36713264258581,0,400,25,4.71050108699323,15.8979411686021,0.154582165299289,0.444423725235455,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00438447612510912,0.1,25.8616521457917,6.83423767799647,211.085305335824,0,0.909720862058601,3.6388834482344,0.134611397253839,0,400,25,2.42592229882294,8.18748775852741,0.056678483054248,0.162950638780963,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00256177037972176,0.1,25.7411717765731,6.76176985063201,208.888729444924,0,0.905153562014622,3.62061424805849,0.133566320426572,0,400,25,2.41374283203899,8.1463820581316,0.0562384507059249,0.161685545779534,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0484791585534577,0.1,25.6267213655722,33.3843015359531,207.465621088795,0,4.91463692193992,19.6585476877597,1.38508306437153,0,400,25,13.1056984585064,44.2317322974593,0.583192869209067,1.67667949897607,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.39589347825951,0.1,25.5840401548241,37.0613231937169,207.034754296791,0,6.02385503795314,24.0954201518126,1.81077978962745,0,400,25,16.0636134345417,54.2146953415782,0.76243359563261,2.19199658744375,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.257259501160262,0.1,25.5391139072529,33.7426706017743,206.625856792401,0,4.27651422526005,17.1060569010402,1.16437225412408,0,400,25,11.4040379340268,38.4886280273405,0.490262001736453,1.4095032549923,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.026869845340537,0.1,25.4919559219814,8.85591997925809,206.239049617962,0,1.53367562385876,6.13470249543504,0.352532315113195,0,400,25,4.08980166362336,13.8030806147288,0.148434658995029,0.426749644610709,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0166927301172912,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0121539606790509,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0129961195359736,0.1,25.3372344158281,6.31420308042514,205.212282208215,0,0.876945572295702,3.50778228918281,0.127111847080135,0,400,25,2.33852152612187,7.89251015066132,0.0535207777179515,0.153872235939111,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0251756930891966,0.1,25.2812956206654,14.6007070882663,204.91491549609,0,1.86957481917376,7.47829927669503,0.418251175836946,0,400,25,4.98553285113002,16.8261733725638,0.176105758247135,0.506304054960514,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0234547209943827,0.1,25.2232014074861,18.6559492593134,204.640145588848,0,1.95333160659583,7.81332642638333,0.411810881914971,0,400,25,5.20888428425556,17.5799844593625,0.173394055543146,0.498507909686544,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00180344510726608,0.1,25.1629689734102,7.97567495655978,204.388053824211,0,0.981660186337801,3.9266407453512,0.151072352314714,0,400,25,2.6177604969008,8.83494167704021,0.0636094115009323,0.18287705806518,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00546813179624316,0.1,25.1006161485163,6.50446123162935,204.158714826692,0,0.888936632245548,3.55574652898219,0.129855607894465,0,400,25,2.37049768598813,8.00042969020993,0.0546760454292485,0.157193630609089,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0122390074628687,0.1,25.0361613905638,10.3428811260853,203.952196485501,0,1.18389625601935,4.73558502407741,0.204155161181818,0,400,25,3.15705668271827,10.6550663041742,0.0859600678660284,0.247135195114832,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.024999741430595,0.1,24.9696237795288,25.8253351043654,203.768559934448,0,3.44284425048997,13.7713770019599,0.899634426196614,0,400,25,9.18091800130658,30.9855982544097,0.378793442609101,1.08903114750116,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0262370748327391,0.1,24.9010230119562,27.5097510010946,203.60785953385,0,2.78472214497183,11.1388885798873,0.637239257269906,0,400,25,7.42592571992488,25.0624993047465,0.268311266218908,0.77139489037936,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0400727300340168,0.1,23.9248718549683,31.6203460288291,203.478961641847,0,4.61394452893364,18.4557781157345,1.28928541528437,0,400,25,12.3038520771564,41.5255007604027,0.542857016961838,1.56071392376528,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0600844459725445,0.1,23.8315115902177,33.8974087787193,203.618275564026,0,3.40999768865943,13.6399907546377,0.812690325359847,0,400,25,9.09332716975848,30.6899791979349,0.342185400151514,0.983783025435604,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0120848014487613,0.1,23.7364250742888,26.6302635081764,203.780570124022,0,2.7993592863783,11.1974371455132,0.649599897214787,0,400,25,7.4649580970088,25.1942335774047,0.2735157461957,0.786357770312637,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000666235853562826,0.1,23.6396404548081,19.1832020445695,203.965797279202,0,2.93195114416457,11.7278045766583,0.757213684209495,0,400,25,7.81853638443886,26.3875602974812,0.318826814403998,0.916627091411494,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00138295584065278,0.1,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0223334616967044,0.1,23.3393869404073,31.2281784965291,204.658492160877,0,4.71926261147885,18.8770504459154,1.32656432207509,0,400,25,12.5847002972769,42.4733635033097,0.558553398768461,1.60584102145933,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0328718771258424,0.1,23.2361013083863,32.5029622850107,204.93483375525,0,3.11957236916099,12.478289476644,0.716460497447828,0,400,25,8.31885965109597,28.0761513224489,0.30166757787277,0.867294286384212,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0127693228155121,0.1,22.0047020082334,27.538157423545,209.442850208819,0,4.17300338286562,16.6920135314625,1.15456918955989,0,400,25,11.128009020975,37.5570304457906,0.486134395604164,1.39763638736197,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0229353341989867,0.1,21.8849588348159,30.6925260255114,209.982992369482,0,3.11750249356374,12.470009974255,0.732140771990378,0,400,25,8.31333998283665,28.0575224420737,0.308269798732791,0.886275671356773,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00257993151671895,0.1,21.7640656311426,26.7389653995846,210.544231076725,0,3.61404304093661,14.4561721637464,0.939932084625727,0,400,25,9.63744810916429,32.5263873684295,0.395760877737148,1.1378125234943,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00623070692600044,0.1,21.0165823305776,27.974392401967,214.3449562371,0,4.57841777033166,18.3136710813266,1.29783739214267,0,400,25,12.2091140542178,41.205759932985,0.546457849323228,1.57106631680428,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.010175029859901,0.1,20.8886586672431,29.8469733517721,215.04887559566,0,3.1743480146142,12.6973920584568,0.757576078299497,0,400,25,8.46492803897119,28.5691321315278,0.318979401389262,0.917065778994128,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,5.50749604857124e-05,0.1,20.7598798996444,39.6197186461781,215.772391891864,0,8.09492251842581,32.3796900737033,2.43653153644236,0,400,25,21.5864600491355,72.8543026658323,1.02590801534415,2.94948554411443,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000376145760457598,0.1,20.49990977849,17.4998587157284,217.277352854791,0,2.44380529676317,9.77522118705267,0.596349560373575,0,400,25,6.51681412470178,21.9942476708685,0.251094551736242,0.721896836241696,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00028727938017308,0.1,20.3687953816071,39.8143270955375,218.058352021133,0,8.11945299523581,32.4778119809433,2.44424940473763,0,400,25,21.6518746539622,73.0750769571223,1.02915764410006,2.95882822678766,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,6.23257825477524e-05,0.1,19.9714011856532,39.5238549168221,220.512633546526,0,8.0828388550616,32.3313554202464,2.43272973009788,0,400,25,21.5542369468309,72.7455496955544,1.02430725477805,2.9448833574869,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00482137600661012,0.1,19.8377168277622,21.085340979075,221.367014812022,0,2.28825351153211,9.15301404612844,0.5118288621007,0,400,25,6.10200936408562,20.594281603789,0.215506889305558,0.619582306753479,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,8.25217146222407e-06,0.1,19.703488466693,39.5140470533354,222.239122711881,0,8.08160256974816,32.3264102789927,2.43234076549281,0,400,25,21.5509401859951,72.7344231277335,1.0241434802075,2.94441250559656,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000216600363854214,0.1,17.6520838700448,30.6288633337369,237.260580359109,0,6.27076866554307,25.0830746621723,1.86607504058953,0,400,25,16.7220497747815,56.4369179898876,0.785715806564013,2.25893294387154,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00255493251803545,0.1,17.5146285413801,26.539214242945,238.377882566574,0,3.25678128574222,13.0271251429689,0.813833225100973,0,400,25,8.68475009531259,29.31103157168,0.342666621095147,0.985166535648547,0.01375,0.011,0.01375,0.01375,0,0,0,0
