Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,1.19128112056527,0.1,25.9880643721958,7.32358579253158,221.307116241223,0,1.25292208575897,5.01168834303588,0.236753804083068,0,400,25,3.34112556202392,11.2762987718307,0.0996858122455021,0.286596710205819,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.84341550393009,0.1,25.9943976932292,7.31632389490718,220.453975254433,0,1.35234354903089,5.40937419612354,0.268551647391112,0,400,25,3.60624946408236,12.171091941278,0.113074377848889,0.325088836315556,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.435037127788398,0.1,25.9983645029001,7.41416050702802,219.618831181091,0,1.49570922478291,5.98283689913166,0.310270990021655,0,400,25,3.98855793275444,13.4613830230462,0.130640416851223,0.375591198447267,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,6.44333186084654,0.1,25.9999636269489,29.5411302522319,218.801931241564,0,2.62622773583641,10.5049109433456,0.569022738381452,0,400,25,7.00327396223042,23.6360496225277,0.239588521423769,0.688816999093336,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,4.26163451103909,0.1,25.9991945920008,20.6990511386365,218.00351725557,0,2.38225748299094,9.52902993196375,0.549609183380338,0,400,25,6.35268662130917,21.4403173469184,0.231414393002248,0.665316379881462,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.61420219128599,0.1,25.9960576257065,13.3370422427318,217.22382557059,0,1.77835469964126,7.11341879856506,0.388097884719843,0,400,25,4.74227919904337,16.0051922967714,0.163409635671513,0.4698027025556,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,1.77907363150547,0.1,25.9905536566747,9.11411964142145,216.463086991908,0,1.35235010017556,5.40940040070222,0.265813286600098,0,400,25,3.60626693380148,12.17115090158,0.11192138383162,0.321773978515908,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.05983919953858,0.1,25.9826843141968,7.46358986482436,215.721526714289,0,1.20205402278703,4.80821609114813,0.221244463817412,0,400,25,3.20547739409875,10.8184862050833,0.0931555637125944,0.267822245673709,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.605918974741635,0.1,25.9724519277653,6.73105889517604,214.999364255309,0,1.17665298105301,4.70661192421204,0.212464461750114,0,400,25,3.13774128280803,10.5898768294771,0.0894587207368901,0.257193822118559,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.224351665337824,0.1,25.9598595263838,6.5694016223596,214.296813390382,0,1.33606558534098,5.3442623413639,0.255869465157541,0,400,25,3.56284156090927,12.0245902680688,0.10773451164528,0.309736720980181,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.213048951469926,0.1,25.9449108376702,6.20663052022678,213.614082089472,0,1.32809269556273,5.31237078225091,0.252549286494123,0,400,25,3.5415805215006,11.9528342600645,0.106336541681736,0.305717557334991,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.389425385659088,0.1,25.9276102867536,6.05583476667728,212.951372455532,0,1.16632144439911,4.66528577759643,0.207762913484031,0,400,25,3.11019051839762,10.496892999592,0.0874791214669603,0.251502474217511,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.184413680534194,0.1,25.9079629949642,9.01620629548988,212.308880664676,0,2.01488880579337,8.05955522317349,0.469645538606148,0,400,25,5.373036815449,18.1339992521404,0.197745489939431,0.568518283575863,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0924073323357791,0.1,25.8859747783173,11.2540616325013,211.686796908109,0,2.77502346461924,11.100093858477,0.70035664810592,0,400,25,7.40006257231799,24.9752111815732,0.294887009728808,0.847800152970324,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0525836754596512,0.1,25.8616521457917,11.3007798681724,211.085305335824,0,3.24598456154325,12.983938246173,0.830167186907466,0,400,25,8.65595883078199,29.2138610538892,0.349544078697881,1.00493922625641,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0367114970831296,0.1,25.8350022974027,13.9986639957409,210.50458400209,0,4.04455690814972,16.1782276325989,1.07605861265956,0,400,25,10.7854850883992,36.4010121733474,0.4530773105935,1.30259726795631,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0226111384988378,0.1,25.8060331220709,14.3729201780503,209.944804812745,0,4.30593494958133,17.2237397983253,1.15167655920098,0,400,25,11.4824931988836,38.753414546232,0.484916445979362,1.39413478219067,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0147840052290297,0.1,25.774753195287,13.2219677480907,209.406133474307,0,4.30392935903345,17.2157174361338,1.13998209483218,0,400,25,11.4771449574225,38.7353642313011,0.479992460981969,1.37997832532316,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0147156990766471,0.1,25.7411717765731,10.0524501650029,208.888729444924,0,4.0515102277207,16.2060409108828,1.03933264607418,0,400,25,10.8040272739219,36.4635920494863,0.437613745715446,1.25813951893191,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0170648840988831,0.1,25.7052988067417,16.6183491213525,208.392745887169,0,5.00546133271187,20.0218453308475,1.36564972343727,0,400,25,13.3478968872316,45.0491519944068,0.575010409868326,1.65315492837144,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.012714002357248,0.1,25.6671449049533,19.8749079983818,207.918329622699,0,5.4590586473708,21.8362345894832,1.52257847122383,0,400,25,14.5574897263221,49.1315278263372,0.641085672094243,1.84312130727095,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0143494281986507,0.1,25.6267213655722,23.3555696470849,207.465621088795,0,5.94002360083336,23.7600944033334,1.68879254151124,0,400,25,15.8400629355556,53.4602124075002,0.711070543794206,2.04432781340834,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,7.04059998473439,0.1,25.5840401548241,33.5785485779511,207.034754296791,0,3.13163044630732,12.5265217852293,0.723588024797212,0,400,25,8.35101452348618,28.1846740167659,0.304668642019879,0.875922345807151,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,4.30784784364778,0.1,25.5391139072529,24.6699867339192,206.625856792401,0,2.83651288172086,11.3460515268834,0.684580713579439,0,400,25,7.56403435125563,25.5286159354878,0.288244510980816,0.828702969069847,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,2.30832796429151,0.1,25.4919559219814,16.4173383346633,206.239049617962,0,2.12139724207709,8.48558896830835,0.487941462366318,0,400,25,5.65705931220557,19.0925751786938,0.205449036785818,0.590665980759227,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.40783693570356,0.1,25.4425801587739,10.9062656421716,205.874447276606,0,1.57857671368325,6.31430685473299,0.331203775774024,0,400,25,4.20953790315533,14.2071904231492,0.139454221378536,0.400930886463292,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.882140588270655,0.1,25.391001233904,8.22780844723398,205.532157698364,0,1.33049090339961,5.32196361359842,0.257845405386795,0,400,25,3.54797574239895,11.9744181305965,0.10856648647865,0.31212864862612,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.641418742618405,0.1,25.3372344158281,6.88840376815644,205.212282208215,0,1.2201226943969,4.8804907775876,0.224472535643458,0,400,25,3.25366051839173,10.9811042495721,0.0945147518498772,0.271729911568397,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.64986770296633,0.1,25.2812956206654,6.87225439701192,204.91491549609,0,1.27215618378833,5.08862473515332,0.243170753594585,0,400,25,3.39241649010222,11.449405654095,0.102387685724036,0.294364596456603,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.415544903303886,0.1,25.2232014074861,9.09561158474317,204.640145588848,0,1.84928034362367,7.39712137449469,0.424246014412686,0,400,25,4.93141424966313,16.6435230926131,0.178629900805341,0.513560964815357,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.204992613371765,0.1,25.1629689734102,11.4416728400527,204.388053824211,0,2.52293513630972,10.0917405452389,0.632399895654191,0,400,25,6.72782703015926,22.7064162267875,0.266273640275449,0.765536715791915,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.121187396624002,0.1,25.1006161485163,10.8744433289013,204.158714826692,0,2.67684468900909,10.7073787560364,0.669352504243729,0,400,25,7.13825250402424,24.0916022010818,0.281832633365781,0.810268820926619,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0967951624958786,0.1,25.0361613905638,8.93624613101358,203.952196485501,0,2.45651211975276,9.82604847901103,0.590207260854999,0,400,25,6.55069898600735,22.1086090777748,0.24850832036,0.714461421034999,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.086143026282767,0.1,24.9696237795288,15.8127677121773,203.768559934448,0,3.96008324318255,15.8403329727302,1.06984048757533,0,400,25,10.5602219818201,35.640749188643,0.450459152663298,1.29507006390698,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.089609083023772,0.1,24.9010230119562,23.6346954356646,203.60785953385,0,5.52530166647859,22.1012066659144,1.57540365720187,0,400,25,14.7341377772762,49.7277149983073,0.663327855663946,1.90706758503385,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0596011189620368,0.1,24.8303793951287,22.7344773168522,203.470142854435,0,5.57913835856071,22.3165534342428,1.58169028213111,0,400,25,14.8777022894952,50.2122452270464,0.665974855634153,1.91467770994819,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0363552652222038,0.1,24.7577138410562,19.7717605226694,203.355450663264,0,5.28249934191875,21.129997367675,1.4716100215189,0,400,25,14.0866649117833,47.5424940772688,0.619625272218486,1.78142265762815,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0246575587554471,0.1,24.6830478602847,15.6911680350501,203.263816911658,0,4.81799857265365,19.2719942906146,1.30446257614668,0,400,25,12.8479961937431,43.3619871538829,0.549247400482813,1.57908627638809,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0167897118087574,0.1,24.6064035555288,12.5954810840048,203.195268725153,0,4.45534401390789,17.8213760556315,1.17494928078195,0,400,25,11.880917370421,40.098096125171,0.494715486645031,1.42230702410446,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.013837243265512,0.1,24.5278036151292,9.7755315658285,203.149826395466,0,4.12121379444018,16.4848551777607,1.0557561535769,0,400,25,10.9899034518405,37.0909241499616,0.444528906769219,1.2780206069615,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0127390499842286,0.1,24.4472713063363,7.93065033780525,203.127503374491,0,3.90227994479223,15.6091197791689,0.977638187417566,0,400,25,10.4060798527793,35.1205195031301,0.411637131544238,1.18345675318968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0116764355614606,0.1,24.3648304684224,6.97518038533137,203.128306270316,0,3.78927647578843,15.1571059031537,0.937385583053544,0,400,25,10.1047372687691,34.1034882820959,0.394688666548861,1.13472991632797,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00999709620922189,0.1,24.2805055056248,6.52034243327714,203.152234845267,0,3.73584974152146,14.9433989660859,0.918461032488032,0,400,25,9.96226597739057,33.6226476736932,0.386720434731803,1.11182124985393,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0067889082785108,0.1,24.1943213799221,6.34432860205685,203.199282015978,0,3.71505622472964,14.8602248989186,0.911222629096783,0,400,25,9.90681659927905,33.4355060225668,0.383672685935487,1.10305897206453,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00587606207323256,0.1,24.1063036036443,6.19207169996712,203.269433855488,0,3.69756460933676,14.7902584373471,0.904988187496396,0,400,25,9.8601722915647,33.2780814840309,0.381047657893219,1.09551201644301,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00772674500836134,0.1,24.016478231921,6.07525942941723,203.362669597364,0,3.68432142175928,14.7372856870371,0.899762238652638,0,400,25,9.82485712469142,33.1588927958335,0.378847258380058,1.08918586784267,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0163395437963435,0.1,23.9248718549683,11.438067562457,203.478961641847,0,4.39129697304591,17.5651878921836,1.14644413514491,0,400,25,11.7101252614558,39.5216727574132,0.482713320061015,1.38780079517542,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.230515830548965,0.1,23.8315115902177,31.6150666698747,203.618275564026,0,5.68384793400891,22.7353917360357,1.62963257394661,0,400,25,15.1569278240238,51.1546314060802,0.686161083766992,1.9727131158301,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.226675187016639,0.1,23.7364250742888,33.4449781892089,203.780570124022,0,6.30790165242371,25.2316066096948,1.83787718262688,0,400,25,16.8210710731299,56.7711148718134,0.77384302426395,2.22479869475886,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.127616153469675,0.1,23.6396404548081,31.6580436969452,203.965797279202,0,6.22490883796589,24.8996353518635,1.8061152482997,0,400,25,16.5997569012424,56.024179541693,0.760469578231453,2.18635003741543,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0662350334604087,0.1,23.5411863820767,28.1222158752865,204.173902198397,0,5.89145853446272,23.5658341378509,1.68695044429648,0,400,25,15.7105560919006,53.0231268101645,0.710294923914308,2.04209790625363,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0426997252586971,0.1,23.4410920005895,21.2957982138254,204.404823278136,0,5.09327743466121,20.3731097386448,1.41156551559388,0,400,25,13.5820731590966,45.8394969119509,0.594343374986896,1.70873720308732,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.468510056393119,0.1,23.3393869404073,30.8886208004529,204.658492160877,0,3.64781656706486,14.5912662682595,0.928899923676885,0,400,25,9.72751084550631,32.8303491035838,0.391115757337636,1.1244578023457,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.486622632545305,0.1,23.2361013083863,27.5900238429499,204.93483375525,0,3.93608781397948,15.7443512559179,1.04819860374499,0,400,25,10.496234170612,35.4247903258154,0.441346780524207,1.26887199400709,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.262649548862291,0.1,23.1312656792653,24.2248072575619,205.233766258277,0,3.70718838185468,14.8287535274187,0.980890414237025,0,400,25,9.88583568494581,33.3646954366921,0.413006490205063,1.18739365933956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.136706926807271,0.1,23.0249110866152,20.0958674282215,205.555201179595,0,3.37317767005888,13.4927106802355,0.874248494822116,0,400,25,8.99514045349035,30.3585990305299,0.368104629398786,1.05830080952151,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0811350495809348,0.1,22.9170690136522,15.4875333306592,205.899043367646,0,3.03803074113668,12.1521229645467,0.762836389158508,0,400,25,8.1014153096978,27.3422766702301,0.321194269119372,0.923433523718194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0492026729628537,0.1,22.8077713839186,12.2389808403204,206.265191037846,0,2.98257392833836,11.9302957133534,0.733426314163496,0,400,25,7.95353047556895,26.8431653550452,0.308811079647788,0.88783185398739,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0353130390650788,0.1,22.6970505518319,9.58386056886804,206.653535802714,0,3.07956756740017,12.3182702696007,0.748314330726744,0,400,25,8.21218017973378,27.7161081066015,0.315079718200734,0.905854189827111,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.028492887523119,0.1,22.5849392931081,7.8659408263237,207.063962703959,0,3.26494676241159,13.0597870496464,0.791615312974069,0,400,25,8.70652469976425,29.3845208617043,0.333311710725924,0.958271168337031,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0245523661395568,0.1,22.4714707950588,6.91951686535205,207.496350246509,0,3.42909630918877,13.7163852367551,0.832578627308363,0,400,25,9.14425682450338,30.8618667826989,0.350559422024574,1.00785833832065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0219226632524302,0.1,22.3566786467673,7.27857037928074,207.950570434476,0,3.64964684867279,14.5985873946912,0.899690113599349,0,400,25,9.73239159646077,32.8468216380551,0.378816889936568,1.08909855856763,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0165251814778811,0.1,22.2405968291455,7.2292505446002,208.426488809045,0,3.71952638358231,14.8781055343292,0.919685200046331,0,400,25,9.91873702288616,33.4757374522408,0.387235873703718,1.11330313689819,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0100380244659057,0.1,22.1232597048746,7.17547756767569,208.923964488279,0,3.74174686417448,14.9669874566979,0.925834005907393,0,400,25,9.9779916377986,33.6757217775703,0.389824844592587,1.12074642820369,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0133480486411335,0.1,22.0047020082334,8.3649975526411,209.442850208819,0,3.93600611743607,15.7440244697443,0.991526057480016,0,400,25,10.4960163131629,35.4240550569247,0.417484655781059,1.20026838537055,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0516588253673166,0.1,21.8849588348159,27.6920411816784,209.982992369482,0,6.51627859995988,26.0651143998395,1.88675002836845,0,400,25,17.3767429332263,58.6465073996389,0.794421064576189,2.28396056065654,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0625375305223794,0.1,21.7640656311426,30.3509927533937,210.544231076725,0,6.87172148261395,27.4868859304558,2.01017168900654,0,400,25,18.3245906203039,61.8454933435256,0.846388079581703,2.4333657287974,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0472018259767365,0.1,21.642058184167,29.0019384774536,211.126400191981,0,6.69667104907141,26.7866841962856,1.94934465172547,0,400,25,17.8577894641904,60.2700394416427,0.820776695463356,2.35973299945715,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0309314209090409,0.1,21.5189726106826,25.1495787865346,211.72932738084,0,6.19146264458799,24.765850578352,1.77335180902013,0,400,25,16.5105670522346,55.7231638012919,0.746674445903214,2.14668903197174,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0200886366785217,0.1,21.3948453466311,20.7435040198432,212.352834164057,0,5.61314118752003,22.4525647500801,1.57191123026824,0,400,25,14.9683765000534,50.5182706876803,0.661857360112942,1.90283991032471,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.014732955571154,0.1,21.2697131363166,15.8987545313137,212.996735970394,0,4.9769667145679,19.9078668582716,1.35024126842777,0,400,25,13.2719112388477,44.7927004311111,0.568522639338009,1.63450258809677,0.01375,0.011,0.01375,0.01375,0,0,0,0
