Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/02/2005,0.33088270996018,0.1,25.9991945920008,30.3453871811427,218.00351725557,0,3.15363273844629,12.6145309537851,0.754806837856588,0,400,25,8.40968730252343,28.3826946460166,0.3178134054133,0.913713540563238,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.183684645457671,0.1,25.9960576257065,24.2140757456488,217.22382557059,0,2.41107216410423,9.64428865641693,0.530457134314673,0,400,25,6.42952577094462,21.6996494769381,0.22335037234302,0.642132320486183,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0853648042288485,0.1,25.9905536566747,15.2351217087121,216.463086991908,0,1.72099797827378,6.88399191309512,0.352611479871981,0,400,25,4.58932794206342,15.488981804464,0.148467991525045,0.426845475634504,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0494028564444479,0.1,25.9826843141968,10.2481097434341,215.721526714289,0,1.25451188732356,5.01804754929426,0.228393677306055,0,400,25,3.34536503286284,11.2906069859121,0.0961657588657073,0.276476556738908,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0347358823828961,0.1,25.9724519277653,7.75625580699218,214.999364255309,0,1.02142337457826,4.08569349831303,0.166325925623247,0,400,25,2.72379566554202,9.19281037120432,0.0700319686834722,0.201341909964983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0167686396577633,0.1,25.9598595263838,7.0817968438591,214.296813390382,0,0.958334349043756,3.83333739617503,0.149526324799226,0,400,25,2.55555826411668,8.62500914139381,0.0629584525470425,0.181005551072747,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0249421344355384,0.1,25.9449108376702,6.25692129959075,213.614082089472,0,0.881175326597993,3.52470130639197,0.128980108304701,0,400,25,2.34980087092798,7.93057793938194,0.0543074140230321,0.156133815316217,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0412396436472893,0.1,25.9276102867536,10.0497215361388,212.951372455532,0,1.63649297881897,6.54597191527587,0.361543221226079,0,400,25,4.36398127685058,14.7284368093707,0.15222872472677,0.437657583589464,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0356201922829118,0.1,25.9079629949642,13.4546992474396,212.308880664676,0,1.68039855883338,6.72159423533354,0.3523405146005,0,400,25,4.48106282355569,15.1235870295005,0.148353900884421,0.426517465042711,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0230930820874304,0.1,25.8859747783173,13.0957606678191,211.686796908109,0,1.46915712288689,5.87662849154756,0.281917995320757,0,400,25,3.91775232769837,13.222414105982,0.118702313819266,0.34126915223039,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0177269464369124,0.1,25.8616521457917,10.240509125409,211.085305335824,0,1.19393675539304,4.77574702157218,0.207787249048716,0,400,25,3.18383134771478,10.7454307985374,0.0874893680205121,0.251531933058972,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00899617176446087,0.1,25.8350022974027,10.2183236639728,210.50458400209,0,1.16758057364615,4.6703222945846,0.19883398889322,0,400,25,3.11354819638973,10.5082251628154,0.0837195742708294,0.240693776028634,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00307761792760032,0.1,25.8060331220709,10.2183236639728,209.944804812745,0,1.16758057364615,4.6703222945846,0.19883398889322,0,400,25,3.11354819638974,10.5082251628154,0.0837195742708294,0.240693776028635,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00119932672974359,0.1,25.774753195287,10.2183236639728,209.406133474307,0,1.16758057364615,4.6703222945846,0.19883398889322,0,400,25,3.11354819638974,10.5082251628154,0.0837195742708294,0.240693776028635,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0101821876500306,0.1,25.7411717765731,11.1169133124252,208.888729444924,0,1.54006798723129,6.16027194892518,0.321797154503573,0,400,25,4.10684796595012,13.8606118850816,0.135493538738347,0.389543923872747,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00703035628124147,0.1,25.7052988067417,12.5630267740339,208.392745887169,0,1.45701862975436,5.82807451901744,0.28203619038896,0,400,25,3.88538301267829,13.1131676677892,0.118752080163773,0.341412230470847,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00248030470111118,0.1,25.6671449049533,12.5630267740339,207.918329622699,0,1.45701862975436,5.82807451901744,0.28203619038896,0,400,25,3.88538301267829,13.1131676677892,0.118752080163773,0.341412230470847,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0605435003403136,0.1,25.6267213655722,31.3806253540611,207.465621088795,0,4.84929162603867,19.3971665041547,1.38439128603309,0,400,25,12.9314443361031,43.6436246343481,0.582901594119196,1.67584208309269,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.173670502464209,0.1,25.5840401548241,34.2244194836276,207.034754296791,0,3.93951748050637,15.7580699220255,1.01839175924834,0,400,25,10.505379948017,35.4556573245573,0.428796530209826,1.23279002435325,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.143944371908896,0.1,25.5391139072529,31.846156355104,206.625856792401,0,2.87136912355854,11.4854764942341,0.63977720546791,0,400,25,7.65698432948943,25.8423221120268,0.269379875986488,0.774467143461154,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0414931292923469,0.1,25.4919559219814,27.2765548870202,206.239049617962,0,2.51525383981545,10.0610153592618,0.548336833104832,0,400,25,6.70734357284119,22.637284558339,0.230878666570456,0.66377616639006,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0139541469088307,0.1,25.4425801587739,23.9248701738639,205.874447276606,0,2.25405247226085,9.01620988904338,0.481267680498148,0,400,25,6.01080659269559,20.2864722503476,0.202639023367641,0.582587192181969,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00515452565088734,0.1,25.391001233904,21.8645839695551,205.532157698364,0,2.09349155434188,8.37396621736751,0.440040160108824,0,400,25,5.58264414491167,18.8414239890769,0.185280067414242,0.532680193815945,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00531114986319727,0.1,25.3372344158281,12.6273375792716,205.212282208215,0,1.36662127337305,5.46648509349219,0.252573090219545,0,400,25,3.64432339566146,12.2995914603574,0.106346564302966,0.305746372371028,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0265664660263387,0.1,25.2812956206654,20.4333437840329,204.91491549609,0,2.97901748204367,11.9160699281747,0.776622320406006,0,400,25,7.94404661878311,26.811157338393,0.326998871749897,0.940121756280954,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0297883190422649,0.1,25.2232014074861,21.9450182307858,204.640145588848,0,2.21442006760583,8.85768027042332,0.48213085513982,0,400,25,5.90512018028222,19.9297806084525,0.20300246532203,0.583632087800835,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0087149578762637,0.1,25.1629689734102,21.9450182307858,204.388053824211,0,2.21442006760583,8.85768027042332,0.48213085513982,0,400,25,5.90512018028222,19.9297806084525,0.20300246532203,0.583632087800835,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00368678199988655,0.1,25.1006161485163,19.1746694313307,204.158714826692,0,1.97860150433357,7.91440601733427,0.419661218658961,0,400,25,5.27627067822285,17.8074135390021,0.176699460487983,0.508010948902952,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00937586158990533,0.1,25.0361613905638,14.1327064411936,203.952196485501,0,1.75387620716876,7.01550482867502,0.377842270048773,0,400,25,4.67700321911668,15.7848858645188,0.159091482125799,0.457388011111673,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0173025581888447,0.1,24.9696237795288,21.3865883830073,203.768559934448,0,2.58035492739496,10.3214197095799,0.620613032997648,0,400,25,6.88094647305324,23.2231943465547,0.261310750735852,0.751268408365574,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0143356078040889,0.1,24.9010230119562,21.6892329087708,203.60785953385,0,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00462081777601515,0.1,24.8303793951287,21.6892329087708,203.470142854435,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00171594345887482,0.1,24.7577138410562,21.6892329087708,203.355450663264,0,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000714898048679167,0.1,24.6830478602847,21.6892329087708,203.263816911658,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000327369106569747,0.1,24.6064035555288,21.6892329087708,203.195268725153,0,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000162158249955066,0.1,24.5278036151292,21.6892329087708,203.149826395466,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.58073746202271e-05,0.1,24.4472713063363,21.6892329087708,203.127503374491,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.80026525828245e-05,0.1,24.3648304684224,21.6892329087708,203.128306270316,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.81788911476873e-05,0.1,24.2805055056248,21.6892329087708,203.152234845267,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.7238728864947e-05,0.1,24.1943213799221,21.6892329087708,203.199282015978,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.09313142300925e-05,0.1,24.1063036036443,21.6892329087708,203.269433855488,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.15303439967779e-06,0.1,24.016478231921,21.6892329087708,203.362669597364,0,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.038256973602841,0.1,23.9248718549683,30.971717247724,203.478961641847,0,4.71653459438274,18.866138377531,1.33820086651235,0,400,25,12.5774255850206,42.4488113494447,0.563452996426254,1.61992736472548,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.109595661545141,0.1,23.8315115902177,34.6893708871185,203.618275564026,0,4.2037748983919,16.8150995935676,1.11373358137132,0,400,25,11.2100663957117,37.8339740855271,0.468940455314238,1.34820380902843,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0774688397035696,0.1,23.7364250742888,33.8021961747507,203.780570124022,0,3.21006131387948,12.8402452555179,0.748628223893658,0,400,25,8.56016350367862,28.8905518249153,0.315211883744698,0.906234165766007,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0218032957564651,0.1,23.6396404548081,32.1967953826058,203.965797279202,0,3.05845798255315,12.2338319302126,0.706580414111376,0,400,25,8.15588795347507,27.5261218429784,0.297507542783737,0.855334185503245,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00665146712278281,0.1,23.5411863820767,32.1967953826058,204.173902198397,0,3.05845798255315,12.2338319302126,0.706580414111376,0,400,25,8.15588795347507,27.5261218429784,0.297507542783737,0.855334185503245,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00236276326979483,0.1,23.4410920005895,32.1967953826058,204.404823278136,0,3.05845798255315,12.2338319302126,0.706580414111376,0,400,25,8.15588795347507,27.5261218429784,0.297507542783737,0.855334185503245,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0180835556467026,0.1,23.3393869404073,29.6798071935936,204.658492160877,0,4.69116986921421,18.7646794768568,1.3372537912945,0,400,25,12.5097863179046,42.2205288229279,0.563054227913472,1.61878090525123,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0279689302427752,0.1,23.2361013083863,29.5130460294872,204.93483375525,0,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00825262175336438,0.1,23.1312656792653,29.5130460294872,205.233766258277,0,2.86978926513181,11.4791570605273,0.659577451269132,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0028539867955688,0.1,23.0249110866152,29.5130460294872,205.555201179595,0,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00112200295379198,0.1,22.9170690136522,29.5130460294872,205.899043367646,0,2.86978926513181,11.4791570605273,0.659577451269132,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000489805214585177,0.1,22.8077713839186,29.5130460294872,206.265191037846,0,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000233144933726342,0.1,22.6970505518319,29.5130460294872,206.653535802714,0,2.86978926513181,11.4791570605273,0.659577451269132,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000119299536951557,0.1,22.5849392931081,29.5130460294872,207.063962703959,0,2.86978926513181,11.4791570605273,0.659577451269132,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.48775623314326e-05,0.1,22.4714707950588,29.5130460294872,207.496350246509,0,2.86978926513181,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.71542243372023e-05,0.1,22.3566786467673,29.5130460294872,207.950570434476,0,2.86978926513181,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.22546597171912e-05,0.1,22.2405968291455,29.5130460294872,208.426488809045,0,2.86978926513181,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.3854807922685e-05,0.1,22.1232597048746,29.5130460294872,208.923964488279,0,2.86978926513181,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0238607296866661,0.1,22.0047020082334,29.9635283648455,209.442850208819,0,4.60178859518351,18.4071543807341,1.30296913941772,0,400,25,12.2714362538227,41.4160973566516,0.548618585017988,1.57727843192672,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0402687453213615,0.1,21.8849588348159,31.3464219226002,209.982992369482,0,3.2836208196699,13.1344832786796,0.796080241613549,0,400,25,8.7563221857864,29.5525873770291,0.335191680679389,0.963676081953244,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0148358069026445,0.1,21.7640656311426,29.3621912163743,210.544231076725,0,2.97367466492118,11.8946986596847,0.698780091423746,0,400,25,7.92979910645647,26.7630719842906,0.294223196388946,0.845891689618219,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00476081019730661,0.1,21.642058184167,29.3621912163743,211.126400191981,0,2.97367466492118,11.8946986596847,0.698780091423746,0,400,25,7.92979910645648,26.7630719842906,0.294223196388946,0.845891689618219,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00176158393508285,0.1,21.5189726106826,29.3621912163743,211.72932738084,0,2.97367466492118,11.8946986596847,0.698780091423746,0,400,25,7.92979910645648,26.7630719842906,0.294223196388946,0.845891689618219,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000731760286684977,0.1,21.3948453466311,29.3621912163743,212.352834164057,0,2.97367466492118,11.8946986596847,0.698780091423746,0,400,25,7.92979910645648,26.7630719842906,0.294223196388946,0.845891689618219,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000334276983585388,0.1,21.2697131363166,29.3621912163743,212.996735970394,0,2.97367466492118,11.8946986596847,0.698780091423746,0,400,25,7.92979910645648,26.7630719842906,0.294223196388946,0.845891689618219,0.01375,0.011,0.01375,0.01375,0,0,0,0
