Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.0816040438466797,0.1,27.4391139653462,39.550457164779,209.269520034914,0,7.6866604982352,30.7466419929408,2.29223166541283,0,508.333333333333,133.333333333333,20.4977613286272,69.1799444841168,0.965150174910665,2.77480675286816,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0382295913719691,0.1,27.4548875880467,39.722680588238,208.346969016682,0,7.88263367382283,31.5305346952913,2.36086772214555,0,508.333333333333,133.333333333333,21.0203564635275,70.9437030644055,0.994049567219177,2.85789250575513,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0490245256000735,0.1,27.4683063952143,39.6197669072432,207.441373511089,0,7.83546705948577,31.3418682379431,2.34475893389748,0,508.333333333333,133.333333333333,20.8945788252954,70.5192035353719,0.987266919535783,2.83839239366537,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0361682622551916,0.1,27.4793664145975,39.8271849511573,206.553001593623,0,8.01842900824202,32.0737160329681,2.40845271346041,0,508.333333333333,133.333333333333,21.3824773553121,72.1658610741782,1.01408535303596,2.9154953899784,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0125105627638679,0.1,27.4880643721958,39.8267191325492,205.682116241223,0,8.0352651582634,32.1410606330536,2.41441014748126,0,508.333333333333,133.333333333333,21.4273737553691,72.3173864243706,1.0165937463079,2.9227070206352,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00410406029785138,0.1,27.4943976932292,39.8267191325492,204.828975254433,0,8.0352651582634,32.1410606330536,2.41441014748125,0,508.333333333333,133.333333333333,21.4273737553691,72.3173864243706,1.0165937463079,2.9227070206352,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.001545862616922,0.1,27.4983645029001,39.8267191325492,203.993831181091,0,8.0352651582634,32.1410606330536,2.41441014748125,0,508.333333333333,133.333333333333,21.4273737553691,72.3173864243706,1.0165937463079,2.9227070206352,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0658681109902253,0.1,27.4999636269489,39.2329496870938,203.176931241564,0,7.53397518524,30.13590074096,2.2575798410116,0,508.333333333333,133.333333333333,20.0906004939733,67.80577666716,0.950559933057515,2.73285980754035,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.265895852358835,0.1,27.4991945920008,38.7472785489764,202.37851725557,0,7.23581635934091,28.9432654373637,2.14619886187133,0,508.333333333333,133.333333333333,19.2955102915758,65.1223472340682,0.903662678682667,2.59803020121267,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.188362160793434,0.1,27.4960576257065,37.5914270374438,201.59882557059,0,6.97817337194183,27.9126934877673,2.05938358956428,0,508.333333333333,133.333333333333,18.6084623251782,62.8035603474765,0.86710887981654,2.49293802947255,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0475460702991258,0.1,27.4905536566747,34.375319960247,200.838086991908,0,6.35503312775313,25.4201325110125,1.86221093100577,0,508.333333333333,133.333333333333,16.9467550073417,57.1952981497782,0.784088813055062,2.2542553375333,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0153966031580559,0.1,27.4826843141968,30.3262850068668,200.096526714289,0,5.57050805784248,22.2820322313699,1.61397324264803,0,508.333333333333,133.333333333333,14.8546881542466,50.1345725205823,0.679567681114959,1.95375708320551,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00666813543911057,0.1,27.4724519277653,24.373636559504,199.374364255309,0,4.41714633261898,17.6685853304759,1.24902907516287,0,508.333333333333,133.333333333333,11.7790568869839,39.7543169935708,0.525906979015943,1.51198256467084,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00236795275426815,0.1,27.4598595263838,24.373636559504,198.671813390382,0,4.41714633261898,17.6685853304759,1.24902907516287,0,508.333333333333,133.333333333333,11.7790568869839,39.7543169935708,0.525906979015943,1.51198256467084,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0029142894139153,0.1,27.4449108376702,12.6391873086595,197.989082089472,0,2.14352564895546,8.57410259582183,0.529615044481518,0,508.333333333333,133.333333333333,5.71606839721455,19.2917308405991,0.222995808202744,0.64111294858289,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00353969582088686,0.1,27.4276102867536,8.37057357048465,197.326372455532,0,1.31645585827174,5.26582343308697,0.267915449625701,0,508.333333333333,133.333333333333,3.51054895539131,11.8481027244457,0.112806505105558,0.32431870217848,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00574834551779822,0.1,27.4079629949642,25.352451385159,196.683880664676,0,4.75873566453796,19.0349426581518,1.36018224253489,0,508.333333333333,133.333333333333,12.6899617721012,42.8286209808416,0.572708312646271,1.64653639885803,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0180957692291579,0.1,27.3859747783173,35.6690350400239,196.061796908109,0,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00565812764919014,0.1,27.3616521457917,35.6690350400239,195.460305335824,0,6.99451291575133,27.9780516630053,2.07589949686575,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00205020095591942,0.1,27.3350022974027,35.6690350400239,194.87958400209,0,6.99451291575133,27.9780516630053,2.07589949686575,0,508.333333333333,133.333333333333,18.6520344420036,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000837207076322065,0.1,27.3060331220709,35.6690350400239,194.319804812745,0,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000377086891410671,0.1,27.274753195287,35.6690350400239,193.781133474307,0,6.99451291575133,27.9780516630053,2.07589949686576,0,508.333333333333,133.333333333333,18.6520344420035,62.950616241762,0.874062946048739,2.51293096989012,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000260534106921413,0.1,27.2411717765731,27.8021544605821,193.263729444924,0,5.36716112430339,21.4686444972136,1.55796805355451,0,508.333333333333,133.333333333333,14.312429664809,48.3044501187305,0.655986548865058,1.88596132798704,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000131920140423043,0.1,27.2052988067417,27.8021544605821,192.767745887169,0,5.36716112430339,21.4686444972136,1.55796805355451,0,508.333333333333,133.333333333333,14.312429664809,48.3044501187305,0.655986548865058,1.88596132798704,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.1108797755015e-05,0.1,27.1671449049533,27.8021544605821,192.293329622699,0,5.36716112430339,21.4686444972136,1.55796805355451,0,508.333333333333,133.333333333333,14.312429664809,48.3044501187305,0.655986548865058,1.88596132798704,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.107572143032216,0.1,27.1267213655722,38.8481928916915,191.840621088795,0,7.20837277302989,28.8334910921195,2.14010266005227,0,508.333333333333,133.333333333333,19.2223273947464,64.875354957269,0.901095856864114,2.59065058848433,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.450217272598712,0.1,27.0840401548241,38.5732820220938,191.409754296791,0,7.06498603627548,28.2599441451019,2.08911041390677,0,508.333333333333,133.333333333333,18.8399627634013,63.5848743264793,0.87962543743443,2.52892313262398,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.386558884955545,0.1,27.0391139072529,37.4082167209924,191.000856792401,0,6.72210819474697,26.8884327789879,1.9721050091937,0,508.333333333333,133.333333333333,17.9256218526586,60.4989737527228,0.830360003871033,2.38728501112922,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0974451371864834,0.1,26.9919559219814,32.066026035713,190.614049617962,0,5.74207714821798,22.9683085928719,1.66653486243036,0,508.333333333333,133.333333333333,15.3122057285813,51.6786943339618,0.701698889444363,2.01738430715254,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0371963865863406,0.1,26.9425801587739,23.4018876437356,190.249447276606,0,4.11836409446737,16.4734563778695,1.15333684018606,0,508.333333333333,133.333333333333,10.982304251913,37.0652768502063,0.48561551165729,1.39614459601471,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0204433625034695,0.1,26.891001233904,15.4128558574727,189.907157698364,0,2.62117018881655,10.4846807552662,0.680127026714781,0,508.333333333333,133.333333333333,6.98978717017746,23.5905316993489,0.286369274406224,0.823311663917893,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0151369304645934,0.1,26.8372344158281,10.173298790364,189.587282208215,0,1.63924482926628,6.5569793170651,0.369775298403728,0,508.333333333333,133.333333333333,4.37131954471007,14.7532034633965,0.15569486248578,0.447622729646618,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0134619984131524,0.1,26.7812956206654,7.62246696978126,189.28991549609,0,1.16120318939152,4.64481275756609,0.218683316007297,0,508.333333333333,133.333333333333,3.09654183837739,10.4508287045237,0.0920771856872828,0.264721908850938,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0108533793362887,0.1,26.7232014074861,6.70139014497663,189.015145588848,0,0.988587702855979,3.95435081142392,0.16412569198983,0,508.333333333333,133.333333333333,2.63623387428261,8.89728932570381,0.0691055545220338,0.198678469250847,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00697201305260914,0.1,26.6629689734102,6.38435268540709,188.763053824211,0,0.929172924566235,3.71669169826494,0.145346790976534,0,508.333333333333,133.333333333333,2.47779446550996,8.36255632109611,0.0611986488322247,0.175946115392646,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00667446555208539,0.1,26.6006161485163,6.15389183767154,188.533714826692,0,0.885983138125017,3.54393255250007,0.131696033577258,0,508.333333333333,133.333333333333,2.36262170166671,7.97384824312515,0.0554509615062139,0.159421514330365,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00807472335064622,0.1,26.5361613905638,9.96362619094845,188.327196485501,0,1.49962707415783,5.99850829663133,0.319852746647521,0,508.333333333333,133.333333333333,3.99900553108755,13.4966436674205,0.134674840693693,0.387190166994367,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0131350521309599,0.1,26.4696237795288,24.3083228679769,188.143559934448,0,4.47162306270964,17.8864922508386,1.26575296981391,0,508.333333333333,133.333333333333,11.9243281672257,40.2446075643867,0.532948618869016,1.53222727924842,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00698805442103511,0.1,26.4010230119562,24.5274260934412,187.98285953385,0,4.53557755728412,18.1423102291365,1.28672563268642,0,508.333333333333,133.333333333333,12.094873486091,40.8201980155571,0.541779213762705,1.55761523956778,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00351289308876365,0.1,26.3303793951287,19.4102828668099,187.845142854435,0,3.519620072661,14.078480290644,0.965197072394941,0,508.333333333333,133.333333333333,9.38565352709599,31.676580653949,0.406398767324186,1.16839645605703,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00155565295585429,0.1,26.2577138410562,17.773567403062,187.730450663264,0,3.1946666265782,12.7786665063128,0.862356338149534,0,508.333333333333,133.333333333333,8.51911100420852,28.7519996392038,0.363097405536646,1.04390504091786,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000867689121731526,0.1,26.1830478602847,15.1408027126844,187.638816911658,0,2.67195759265469,10.6878303706188,0.696930239447066,0,508.333333333333,133.333333333333,7.12522024707918,24.0476183338922,0.293444311346133,0.843652395120133,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000389342598642888,0.1,26.1064035555288,15.1408027126844,187.570268725153,0,2.67195759265469,10.6878303706188,0.696930239447066,0,508.333333333333,133.333333333333,7.12522024707918,24.0476183338922,0.293444311346133,0.843652395120133,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000189622498297441,0.1,26.0278036151292,15.1408027126844,187.524826395466,0,2.67195759265469,10.6878303706188,0.696930239447066,0,508.333333333333,133.333333333333,7.12522024707918,24.0476183338922,0.293444311346133,0.843652395120133,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000247118736547099,0.1,25.9472713063363,10.062202704324,187.502503374491,0,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00012575388965198,0.1,25.8648304684224,10.062202704324,187.503306270316,0,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.8072156434333e-05,0.1,25.7805055056248,10.062202704324,187.527234845267,0,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.88289711176027e-05,0.1,25.6943213799221,10.062202704324,187.574282015978,0,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.31782090920704e-05,0.1,25.6063036036443,10.062202704324,187.644433855488,0,1.66365247759591,6.65460991038363,0.377823488538437,0,508.333333333333,133.333333333333,4.43640660692242,14.9728722983632,0.159083574121447,0.457365275599161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00033679047888729,0.1,25.516478231921,6.25497567126619,187.737669597364,0,0.907765720359103,3.63106288143641,0.138601685976586,0,508.333333333333,133.333333333333,2.42070858762427,8.16989148323192,0.0583586046217204,0.167780988287446,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00447213269331431,0.1,25.4248718549683,32.0738458923271,187.853961641847,0,6.15629626883403,24.6251850753361,1.8050641040182,0,508.333333333333,133.333333333333,16.4167900502241,55.4066664195063,0.760026991165556,2.18507759960097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0634542457123187,0.1,25.3315115902177,37.9211074426434,187.993275564026,0,7.05508097470252,28.2203238988101,2.08113908746244,0,508.333333333333,133.333333333333,18.8135492658734,63.4957287723227,0.876269089457871,2.51927363219138,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.121119151371628,0.1,25.2364250742888,38.8557773397923,188.155570124022,0,7.352977070566,29.411908282264,2.17868780436717,0,508.333333333333,133.333333333333,19.6079388548427,66.176793635094,0.917342233417757,2.63735892107605,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.034380686920071,0.1,25.1396404548081,38.2106775901494,188.340797279202,0,7.26375722622146,29.0550289048858,2.15189594112402,0,508.333333333333,133.333333333333,19.3700192699239,65.3738150359932,0.906061448894324,2.60492666557118,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00986449828163047,0.1,25.0411863820767,38.2106775901494,188.548902198397,0,7.26375722622146,29.0550289048858,2.15189594112402,0,508.333333333333,133.333333333333,19.3700192699239,65.3738150359931,0.906061448894325,2.60492666557118,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00333564263941221,0.1,24.9410920005895,38.2106775901494,188.779823278136,0,7.26375722622146,29.0550289048859,2.15189594112402,0,508.333333333333,133.333333333333,19.3700192699239,65.3738150359932,0.906061448894325,2.60492666557118,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.108466769985918,0.1,24.8393869404073,38.0715148065592,189.033492160877,0,6.92146898586427,27.6858759434571,2.05128898247902,0,508.333333333333,133.333333333333,18.4572506289714,62.2932208727784,0.863700624201692,2.48313929457986,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.294187146498466,0.1,24.7361013083863,38.6574428974017,189.30983375525,0,7.07186986285235,28.2874794514094,2.08492952825271,0,508.333333333333,133.333333333333,18.8583196342729,63.6468287656712,0.877865064527457,2.52386206051644,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0960168770606094,0.1,24.6312656792653,37.1950174067337,189.608766258277,0,6.81846606211877,27.2738642484751,2.00501232340569,0,508.333333333333,133.333333333333,18.18257616565,61.3661945590689,0.844215715118185,2.42712018096478,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0302242732237117,0.1,24.5249110866152,31.0017768626573,189.930201179595,0,5.63494665297651,22.539786611906,1.63128750578016,0,508.333333333333,133.333333333333,15.0265244079373,50.7145198767886,0.686857897170592,1.97471645436545,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.013437557033101,0.1,24.4170690136522,23.0050801155242,190.274043367646,0,4.09716506146225,16.388660245849,1.1452840144423,0,508.333333333333,133.333333333333,10.9257734972327,36.8744855531602,0.482224848186233,1.38639643853542,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00717855148634312,0.1,24.3077713839186,16.9407809591928,190.640191037846,0,2.91878084828439,11.6751233931376,0.772346092818579,0,508.333333333333,133.333333333333,7.78341559542504,26.2690276345595,0.325198354870981,0.93494527025407,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00590773316705674,0.1,24.1970505518319,11.5376396738481,191.028535802714,0,1.83548408136109,7.34193632544436,0.428096706287917,0,508.333333333333,133.333333333333,4.89462421696291,16.5193567322498,0.180251244752807,0.51822232866432,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00745653261253652,0.1,24.0849392931081,15.0498319677754,191.438962703959,0,2.53221327873453,10.1288531149381,0.647897324885041,0,508.333333333333,133.333333333333,6.75256874329209,22.7899195086108,0.272798873635807,0.784296761702944,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0116366400632103,0.1,23.9714707950588,24.156420168564,191.871350246509,0,4.36942243737604,17.4776897495041,1.23070141526636,0,508.333333333333,133.333333333333,11.6517931663361,39.3248019363843,0.518190069585837,1.48979645005928,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.017117273072124,0.1,23.8566786467673,31.2761745192752,192.325570434476,0,5.93360268518019,23.7344107407207,1.73215112286573,0,508.333333333333,133.333333333333,15.8229404938138,53.4024241666217,0.729326788575044,2.09681451715325,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00547753874998949,0.1,23.7405968291455,30.9098249055254,192.801488809045,0,5.86002513111639,23.4401005244656,1.70882221593955,0,508.333333333333,133.333333333333,15.626733682977,52.7402261800475,0.719504090921914,2.0685742614005,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00199262988831082,0.1,23.6232597048746,30.9098249055254,193.298964488279,0,5.86002513111639,23.4401005244656,1.70882221593955,0,508.333333333333,133.333333333333,15.626733682977,52.7402261800475,0.719504090921914,2.0685742614005,0.01375,0.011,0.01375,0.01375,0,0,0,0
