Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.00010569056712963,0.1,25.6532330568687,16.92057799,132.345115056541,0,4.15833842142857,16.6333536857143,1.54222528064516,0,1066.66666666667,158.333333333333,11.0889024571429,37.4250457928571,0.649358012903226,1.86690428709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0121420310069444,0.1,25.6921838512949,20.1691719,131.786608446337,0,8.46204303857143,33.8481721542857,3.02208820967742,0,1066.66666666667,158.333333333333,22.5654481028571,76.1583873471429,1.27245819354839,3.65831730645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000157619780092593,0.1,25.7288575960691,20.34616818,131.24921951387,0,4.16782607142857,16.6713042857143,1.52467077612903,0,1066.66666666667,158.333333333333,11.1142028571429,37.5104346428571,0.641966642580645,1.84565409741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000129640590277778,0.1,25.7632434349846,13.92121829,130.733107337667,0,3.64522509,14.58090036,1.37448201548387,0,1066.66666666667,158.333333333333,9.72060024,32.80702581,0.578729269677419,1.66384665032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00012195494212963,0.1,25.7953311891033,14.2120766,130.238424697885,0,3.71626291285714,14.8650516514286,1.39575960064516,0,1066.66666666667,158.333333333333,9.91003443428571,33.4463662157143,0.587688252903226,1.68960372709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0112614154398148,0.1,25.8251113597692,20.09262209,129.765318031082,0,8.45480736,33.81922944,3.02017097483871,0,1066.66666666667,158.333333333333,22.54615296,76.09326624,1.27165093677419,3.65599644322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0001439471875,0.1,25.8525751314198,13.49241768,129.313927386872,0,3.50245469142857,14.0098187657143,1.33172939225806,0,1066.66666666667,158.333333333333,9.33987917714286,31.5220922228571,0.56072816516129,1.61209347483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.025960672662037,0.1,25.8777143741959,20.25894842,128.884386386463,0,8.44538663571429,33.7815465428571,3.01438166258065,0,1066.66666666667,158.333333333333,22.5210310285714,76.0084797214286,1.2692133316129,3.6489883283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0275314106018518,0.1,25.9005216463481,20.41153411,128.476822183108,0,8.38940989285714,33.5576395714286,2.99236984387097,0,1066.66666666667,158.333333333333,22.3717597142857,75.5046890357143,1.25994519741935,3.62234244258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00724434046296296,0.1,25.9209901964399,20.02774372,128.091355424458,0,8.21275686428571,32.8510274571429,2.9368658916129,0,1066.66666666667,158.333333333333,21.9006849714286,73.9148117785714,1.23657511225806,3.55515344774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000328368263888889,0.1,25.9391139653462,7.194812143,127.728100216855,0,2.54356629,10.17426516,1.04081862709677,0,1066.66666666667,158.333333333333,6.78284344,22.89209661,0.438239421935484,1.25993833806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000288396284722222,0.1,25.9548875880467,7.341429843,127.387164091548,0,2.65645242428571,10.6258096971429,1.08655004580645,0,1066.66666666667,158.333333333333,7.08387313142857,23.9080718185714,0.457494756129032,1.31529742387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000258751712962963,0.1,25.9683063952143,8.154137636,127.068647972865,0,2.82764847,11.31059388,1.14775142387097,0,1066.66666666667,158.333333333333,7.54039592,25.44883623,0.483263757419355,1.38938330258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000234323796296296,0.1,25.9793664145975,8.961210455,126.772646148336,0,2.99020216714286,11.9608086685714,1.20483043935484,0,1066.66666666667,158.333333333333,7.97387244571429,26.9118195042857,0.507297027096774,1.45847895290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000214065833333333,0.1,25.9880643721958,9.750869542,126.499246240784,0,3.14215437857143,12.5686175142857,1.25711413677419,0,1066.66666666667,158.333333333333,8.37907834285714,28.2793894071429,0.529311215483871,1.52176974451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000197147418981481,0.1,25.9943976932292,10.5123836,126.248529182381,0,3.28209874285714,13.1283949714286,1.30416816387097,0,1066.66666666667,158.333333333333,8.75226331428571,29.5388886857143,0.549123437419355,1.57872988258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000182909074074074,0.1,25.9983645029001,11.2366562,126.020569190698,0,3.40919563285714,13.6367825314286,1.34579164774194,0,1066.66666666667,158.333333333333,9.09118835428571,30.6827606957143,0.56664911483871,1.62911620516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.104857841574074,0.1,25.9999636269489,20.44569607,125.815433746729,0,8.43984493714286,33.7593797485714,3.00995907548387,0,1066.66666666667,158.333333333333,22.5062531657143,75.9586044342857,1.26735118967742,3.64363467032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0227129405324074,0.1,25.9991945920008,21.68863155,125.63318357492,0,8.16063513857143,32.6425405542857,2.90008390193548,0,1066.66666666667,158.333333333333,21.7616937028571,73.4457162471429,1.22108795870968,3.51062788129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000844669224537037,0.1,25.9960576257065,9.973247158,125.473872625188,0,2.57620180285714,10.3048072114286,0.988327964516129,0,1066.66666666667,158.333333333333,6.86987147428571,23.1858162257143,0.416138090322581,1.19639700967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000575378009259259,0.1,25.9905536566747,6.797842161,125.337548056955,0,2.20303455,8.8121382,0.908329089677419,0,1066.66666666667,158.333333333333,5.8747588,19.82731095,0.382454353548387,1.09955626645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000491743784722222,0.1,25.9826843141968,6.967247423,125.224250225187,0,2.32316250857143,9.29265003428571,0.958607661935484,0,1066.66666666667,158.333333333333,6.19510002285714,20.9084625771429,0.403624278709677,1.16041980129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000428929409722222,0.1,25.9724519277653,7.580310471,125.134012668445,0,2.49036783857143,9.96147135428572,1.02177147032258,0,1066.66666666667,158.333333333333,6.64098090285714,22.4133105471429,0.430219566451613,1.23688125354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000377927303240741,0.1,25.9598595263838,8.219614263,125.066862098962,0,2.65659281142857,10.6263712457143,1.08371877612903,0,1066.66666666667,158.333333333333,7.08424749714286,23.9093353028571,0.456302642580645,1.31187009741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000336308356481481,0.1,25.9449108376702,8.875254877,125.022818394731,0,2.81894912571429,11.2757965028571,1.14331030258065,0,1066.66666666667,158.333333333333,7.51719766857143,25.3705421314286,0.481393811612903,1.3840072083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000302250868055556,0.1,25.9276102867536,9.552829544,125.001894593622,0,2.97633336428571,11.9053334571429,1.19997422322581,0,1066.66666666667,158.333333333333,7.93688897142857,26.7870002785714,0.505252304516129,1.45260037548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000274133981481481,0.1,25.9079629949642,10.22373188,125.004096889526,0,3.12479087571429,12.4991635028571,1.2524004083871,0,1066.66666666667,158.333333333333,8.33277566857143,28.1231178814286,0.527326487741935,1.51606365225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000250723310185185,0.1,25.8859747783173,10.86996401,125.029424630516,0,3.26189248285714,13.0475699314286,1.29981283677419,0,1066.66666666667,158.333333333333,8.69837995428571,29.3570323457143,0.547289615483871,1.57345764451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00215617857638889,0.1,25.8616521457917,19.08287454,125.077870319042,0,8.01330251571428,32.0532100628571,2.8791864516129,0,1066.66666666667,158.333333333333,21.3688067085714,72.1197226414286,1.21228903225806,3.48533096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000215663981481481,0.1,25.8350022974027,12.08062372,125.149419614154,0,3.50330309571429,14.0132123828571,1.38107299290323,0,1066.66666666667,158.333333333333,9.34214158857143,31.5297278614286,0.581504418064516,1.67182520193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000201519548611111,0.1,25.8060331220709,12.6342375,125.244051335742,0,3.60394874571429,14.4157949828571,1.41293227870968,0,1066.66666666667,158.333333333333,9.61052998857143,32.4355387114286,0.594918854193548,1.71039170580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000189397175925926,0.1,25.774753195287,13.15553031,125.361737470807,0,3.69328932,14.77315728,1.44008217548387,0,1066.66666666667,158.333333333333,9.84877152,33.23960388,0.606350389677419,1.74325737032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000178944039351852,0.1,25.7411717765731,13.64877145,125.502443181757,0,3.77243814,15.08975256,1.46299269419355,0,1066.66666666667,158.333333333333,10.05983504,33.95194326,0.615996923870968,1.77099115612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00016985474537037,0.1,25.7052988067417,14.11154383,125.666126816715,0,3.84200503714286,15.3680201485714,1.48200367741935,0,1066.66666666667,158.333333333333,10.2453467657143,34.5780453342857,0.624001548387097,1.7940044516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000161868425925926,0.1,25.6671449049533,14.53774198,125.852739921851,0,3.90231767142857,15.6092706857143,1.49738012,0,1066.66666666667,158.333333333333,10.4061804571429,35.1208590428571,0.63047584,1.81261804,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0507479033796296,0.1,25.6267213655722,20.5379095,126.062227255728,0,8.39702980714286,33.5881192285714,2.99296139354839,0,1066.66666666667,158.333333333333,22.3920794857143,75.5732682642857,1.26019427096774,3.62305852903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.103622605150463,0.1,25.5840401548241,20.98037633,126.294526805647,0,8.34421114285714,33.3768445714286,2.96945803806452,0,1066.66666666667,158.333333333333,22.2512297142857,75.0979002857143,1.25029812129032,3.59460709870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00284703655092593,0.1,25.5391139072529,39.13240215,126.549569806014,0,5.49011014714286,21.9604405885714,1.85269985548387,0,1066.66666666667,158.333333333333,14.6402937257143,49.4109913242857,0.780084149677419,2.24274193032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000921085185185185,0.1,25.4919559219814,6.356463768,126.827280758688,0,2.02788171428571,8.11152685714286,0.811584901935484,0,1066.66666666667,158.333333333333,5.40768457142857,18.2509354285714,0.341719958709677,0.982444881290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000719669548611111,0.1,25.4425801587739,6.537409382,127.127577455333,0,2.06255209285714,8.25020837142857,0.84201716516129,0,1066.66666666667,158.333333333333,5.50013891428571,18.5629688357143,0.354533543225806,1.01928393677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00061735056712963,0.1,25.391001233904,7.081046714,127.450371001755,0,2.22358601571429,8.89434406285714,0.902647991612903,0,1066.66666666667,158.333333333333,5.92956270857143,20.0122741414286,0.380062312258065,1.09267914774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000535283622685185,0.1,25.3372344158281,7.690781511,127.795565844215,0,2.39150694,9.56602776,0.96496160516129,0,1066.66666666667,158.333333333333,6.37735184,21.52356246,0.406299623225806,1.16811141677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00459516556712963,0.1,25.2812956206654,18.79660072,128.163059797714,0,7.95051250714286,31.8020500285714,2.85438565354839,0,1066.66666666667,158.333333333333,21.2013666857143,71.5546125642857,1.20184659096774,3.45530894903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000422935543981481,0.1,25.2232014074861,9.117977093,128.552744076243,0,2.75698523142857,11.0279409257143,1.10043288,0,1066.66666666667,158.333333333333,7.35196061714286,24.8128670828571,0.46334016,1.33210296,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000378832905092593,0.1,25.1629689734102,9.797722025,128.964503324986,0,2.91878808428571,11.6751523371429,1.15799293870968,0,1066.66666666667,158.333333333333,7.78343489142857,26.2690927585714,0.487575974193548,1.40178092580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000342587881944444,0.1,25.1006161485163,10.4658589,129.398215654468,0,3.07175014285714,12.2870005714286,1.21149571290323,0,1066.66666666667,158.333333333333,8.19133371428572,27.6457512857143,0.510103458064516,1.46654744193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000312830613425926,0.1,25.0361613905638,11.14895677,129.853752676637,0,3.21730387285714,12.8692154914286,1.26123223354839,0,1066.66666666667,158.333333333333,8.57947699428571,28.9557348557143,0.531045150967742,1.52675480903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00396603563657407,0.1,24.9696237795288,19.39227293,130.330979542866,0,8.18577129428571,32.7430851771429,2.93489971032258,0,1066.66666666667,158.333333333333,21.8287234514286,73.6719416485714,1.23574724645161,3.55277333354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000272681284722222,0.1,24.9010230119562,12.41689646,130.829754983876,0,3.48303658285714,13.9321463314286,1.35301326580645,0,1066.66666666667,158.333333333333,9.28809755428571,31.3473292457143,0.569689796129032,1.63785816387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000254824965277778,0.1,24.8303793951287,12.98020013,131.349931351553,0,3.58824031714286,14.3529612685714,1.38621320387097,0,1066.66666666667,158.333333333333,9.56864084571428,32.2941628542857,0.583668717419355,1.67804756258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000239621655092593,0.1,24.7577138410562,13.50968883,131.891354662654,0,3.68165069142857,14.7266027657143,1.41460514903226,0,1066.66666666667,158.333333333333,9.81773517714286,33.1348562228571,0.595623220645161,1.71241675935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000226579988425926,0.1,24.6830478602847,14.00567557,132.453864644388,0,3.7640202,15.0560808,1.43855653677419,0,1066.66666666667,158.333333333333,10.0373872,33.8761818,0.605708015483871,1.74141054451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000215330127314815,0.1,24.6064035555288,14.47388818,133.037294781864,0,3.83667182571429,15.3466873028571,1.45860419677419,0,1066.66666666667,158.333333333333,10.2311248685714,34.5300464314286,0.614149135483871,1.76567876451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00020554224537037,0.1,24.5278036151292,14.91177956,133.641472367382,0,3.90024969428571,15.6009987771429,1.47509464,0,1066.66666666667,158.333333333333,10.4006658514286,35.1022472485714,0.62109248,1.78564088,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000196983449074074,0.1,24.4472713063363,15.32516655,134.266218551555,0,3.95610807428571,15.8244322971429,1.48856727032258,0,1066.66666666667,158.333333333333,10.5496215314286,35.6049726685714,0.626765166451613,1.80194985354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00018943474537037,0.1,24.3648304684224,15.71139278,134.911348396255,0,4.00483253142857,16.0193301257143,1.49933396967742,0,1066.66666666667,158.333333333333,10.6795534171429,36.0434927828571,0.631298513548387,1.81498322645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000182711574074074,0.1,24.2805055056248,16.06684415,135.576670929357,0,4.04686950428571,16.1874780171429,1.50765509935484,0,1066.66666666667,158.333333333333,10.7916520114286,36.4218255385714,0.634802147096774,1.82505617290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000176689548611111,0.1,24.1943213799221,16.39554974,136.261989201275,0,4.08323744142857,16.3329497657143,1.51393752903226,0,1066.66666666667,158.333333333333,10.8886331771429,36.7491369728571,0.637447380645161,1.83266121935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000171273738425926,0.1,24.1063036036443,16.70259614,136.967100343255,0,4.11495878571429,16.4598351428571,1.51857314903226,0,1066.66666666667,158.333333333333,10.9732234285714,37.0346290714286,0.639399220645161,1.83827275935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000166399363425926,0.1,24.016478231921,16.99553981,137.691795627439,0,4.14318022714286,16.5727209085714,1.52197402645161,0,1066.66666666667,158.333333333333,11.0484806057143,37.2886220442857,0.640831169032258,1.84238961096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0119357045486111,0.1,23.9248718549683,20.39292908,138.435860528642,0,8.39079195428571,33.5631678171429,2.99324064451613,0,1066.66666666667,158.333333333333,22.3754452114286,75.5171275885714,1.26031185032258,3.62339656967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0437721249421296,0.1,23.8315115902177,20.79267409,139.199074787865,0,8.36249766428571,33.4499906571429,2.97807799483871,0,1066.66666666667,158.333333333333,22.2999937714286,75.2624789785714,1.25392757677419,3.60504178322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00414971665509259,0.1,23.7364250742888,24.67434993,139.981212477491,0,7.7113899,30.8455596,2.7324939116129,0,1066.66666666667,158.333333333333,20.5637064,69.4025091,1.15052375225806,3.30775578774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000452501388888889,0.1,23.6396404548081,6.774832386,140.782042068168,0,2.46016983,9.84067932,0.969457458709677,0,1066.66666666667,158.333333333333,6.56045288,22.14152847,0.408192614193548,1.17355376580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000379748078703704,0.1,23.5411863820767,6.934880858,141.601326497341,0,2.54389391571429,10.1755756628571,1.00956090580645,0,1066.66666666667,158.333333333333,6.78371710857143,22.8950452414286,0.425078276129032,1.22210004387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000341822025462963,0.1,23.4410920005895,7.960076523,142.438823239434,0,2.73656469857143,10.9462587942857,1.07534155354839,0,1066.66666666667,158.333333333333,7.29750586285714,24.6290822871429,0.452775390967742,1.30172924903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0318126647800926,0.1,23.3393869404073,20.69979267,143.29428437764,0,8.32245798857143,33.2898319542857,2.96416913677419,0,1066.66666666667,158.333333333333,22.1932213028571,74.9021218971429,1.24807121548387,3.58820474451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00103811731481481,0.1,23.2361013083863,34.15944343,144.167456677309,0,5.15347940142857,20.6139176057143,1.77597487677419,0,1066.66666666667,158.333333333333,13.7426117371429,46.3813146128571,0.747778895483871,2.14986432451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000471802893518518,0.1,23.1312656792653,6.949359101,145.05808166091,0,2.56194124285714,10.2477649714286,1.01579158193548,0,1066.66666666667,158.333333333333,6.83184331428571,23.0574711857143,0.427701718709677,1.22964244129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000403732407407407,0.1,23.0249110866152,7.1018281,145.965895684548,0,2.65224669857143,10.6089867942857,1.05661678387097,0,1066.66666666667,158.333333333333,7.07265786285714,23.8702202871429,0.444891277419355,1.27906242258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000365822789351852,0.1,22.9170690136522,8.124251464,146.890630016009,0,2.83794475714286,11.3517790285714,1.11977843483871,0,1066.66666666667,158.333333333333,7.56785268571429,25.5415028142857,0.471485656774194,1.35552126322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000334642905092593,0.1,22.8077713839186,9.122940605,147.832010914308,0,3.01249731428571,12.0499892571429,1.17813455677419,0,1066.66666666667,158.333333333333,8.03332617142857,27.1124758285714,0.496056655483871,1.42616288451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000308841689814815,0.1,22.6970505518319,10.08393999,148.789759710721,0,3.17401631571429,12.6960652628571,1.23109556129032,0,1066.66666666667,158.333333333333,8.46404350857143,28.5661468414286,0.518356025806452,1.49027357419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000287396145833333,0.1,22.5849392931081,11.00429787,149.76359289128,0,3.32207972571429,13.2883189028571,1.27856387419355,0,1066.66666666667,158.333333333333,8.85887926857143,29.8987175314286,0.538342683870968,1.54773521612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000906455671296296,0.1,22.4714707950588,17.58536766,150.7532221807,0,7.05083471571429,28.2033388628571,2.54606727225806,0,1066.66666666667,158.333333333333,18.8022259085714,63.4575124414286,1.07202832516129,3.08208143483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000254327164351852,0.1,22.3566786467673,12.68816771,151.758354627711,0,3.57589469571429,14.3035787828571,1.35681941935484,0,1066.66666666667,158.333333333333,9.53571918857143,32.1830522614286,0.571292387096774,1.64246561290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000241343449074074,0.1,22.2405968291455,13.414128,152.778692691777,0,3.67962937714286,14.7185175085714,1.38730983483871,0,1066.66666666667,158.333333333333,9.81234500571429,33.1166643942857,0.584130456774194,1.67937506322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000230144814814815,0.1,22.1232597048746,14.06747774,153.813934331181,0,3.76949637,15.07798548,1.41272201612903,0,1066.66666666667,158.333333333333,10.05199032,33.92546733,0.594830322580645,1.71013717741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00535819309027778,0.1,22.0047020082334,20.32630735,154.863773092429,0,8.24086772142857,32.9634708857143,2.94022344903226,0,1066.66666666667,158.333333333333,21.9756472571429,74.1678094928571,1.23798882064516,3.55921785935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000295761238425926,0.1,21.8849588348159,22.90091165,155.927898200969,0,4.45515155142857,17.8206062057143,1.59577834967742,0,1066.66666666667,158.333333333333,11.8804041371429,40.0963639628571,0.671906673548387,1.93173168645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
