Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,4.68101763458419e-05,0.1,25.6532330568687,22.1562160674665,234.990124592991,0,5.30293798588723,21.2117519435489,1.54758005293897,0,400,25,14.141167962366,47.7264418729851,0.651612653869041,1.87338637987349,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000437371896700315,0.1,25.6921838512949,36.4386958450083,233.91382567063,0,7.31207715989801,29.248308639592,2.17992181889,0,400,25,19.4988724263947,65.8086944390821,0.917861818479999,2.63885272813,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00174972343112761,0.1,25.7288575960691,37.691361682167,232.851539260369,0,7.39131408761043,29.5652563504417,2.19995169298252,0,400,25,19.7101709002945,66.5218267884939,0.92629544967685,2.66309941782094,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00174977168403363,0.1,25.7632434349846,37.2752592570731,231.803579821526,0,7.32159688222297,29.2863875288919,2.17758386622111,0,400,25,19.5242583525946,65.8943719400068,0.916877417356256,2.63602257489924,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000837817304682707,0.1,25.7953311891033,36.5899679214032,230.770257572335,0,7.22425221158788,28.8970088463515,2.14700829778465,0,400,25,19.2646725642343,65.0182699042909,0.904003493804065,2.59901004468669,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000399171624673011,0.1,25.8251113597692,36.7197056970385,229.751878398107,0,7.25078041863696,29.0031216745479,2.1555797248935,0,400,25,19.3354144496986,65.2570237677327,0.907612515744631,2.60938598276581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00288172715822266,0.1,25.8525751314198,39.0145270466454,228.74874376069,0,7.66258429390262,30.6503371756105,2.2974866960016,0,400,25,20.4335581170736,68.9632586451235,0.967362819369094,2.78116810568614,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00407954518598091,0.1,25.8777143741959,38.8949677185772,227.761150609223,0,7.65324661921344,30.6129864768538,2.29413834241611,0,400,25,20.4086576512358,68.8792195729209,0.965952986280468,2.77711483555635,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00219661984077647,0.1,25.9005216463481,38.637843848487,226.789391292236,0,7.58833007149737,30.3533202859895,2.27128985710798,0,400,25,20.2355468573263,68.2949706434763,0.956332571413885,2.74945614281492,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00146958956348253,0.1,25.9209901964399,38.3428621411803,225.833753471109,0,7.54606648185289,30.1842659274116,2.25581337297954,0,400,25,20.1228439516077,67.914598336676,0.949816157044016,2.73072145150155,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00135637300428601,0.1,25.9391139653462,38.2194716663118,224.894520034914,0,7.50632068979349,30.025282759174,2.23973268332093,0,400,25,20.0168551727826,67.5568862081414,0.943045340345655,2.71125535349376,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00159179716043817,0.1,25.9548875880467,37.8283627756136,223.971969016682,0,7.40540715313326,29.621628612533,2.20454442761331,0,400,25,19.7477524083554,66.6486643781994,0.928229232679287,2.66865904395295,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00112703660391288,0.1,25.9683063952143,37.3814135071408,223.066373511089,0,7.35592158659468,29.4236863463787,2.18920179650332,0,400,25,19.6157908975858,66.2032942793521,0.921769177475083,2.65008638524086,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000769434056084474,0.1,25.9793664145975,36.6227521140008,222.178001593623,0,7.23587856911911,28.9435142764765,2.15091665398322,0,400,25,19.2956761843176,65.122907122072,0.90564911746662,2.60374121271653,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00053484537132367,0.1,25.9880643721958,34.8908125782389,221.307116241223,0,6.96673825572975,27.866953022919,2.06590025425391,0,400,25,18.577968681946,62.7006443015678,0.869852738633224,2.50082662357052,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000279999026714291,0.1,25.9943976932292,35.0996438431518,220.453975254433,0,7.01118418264379,28.0447367305752,2.08035581811198,0,400,25,18.6964911537168,63.1006576437941,0.875939291836623,2.51832546403029,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000734226282816453,0.1,25.9983645029001,36.6390279619593,219.618831181091,0,7.25632332943165,29.0252933177266,2.15739231917866,0,400,25,19.3501955451511,65.3069099648849,0.908375713338383,2.61158017584785,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000797310085346864,0.1,25.9999636269489,37.7938123022143,218.801931241564,0,7.20503796844484,28.8201518737794,2.13949629093575,0,400,25,19.2134345825196,64.8453417160036,0.900840543551894,2.58991656271169,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0173598351187927,0.1,25.9991945920008,38.3627279198306,218.00351725557,0,6.80341481982314,27.2136592792925,2.01413995594279,0,400,25,18.1424395195284,61.2307333784083,0.848058928818016,2.4381694203518,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0349637114915177,0.1,25.9960576257065,37.4915208592548,217.22382557059,0,6.42209733422723,25.6883893369089,1.88151431242431,0,400,25,17.1255928912726,57.7988760080451,0.792216552599709,2.27762258872417,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0183207314679866,0.1,25.9905536566747,35.5826180737392,216.463086991908,0,6.09960626623064,24.3984250649226,1.77896830212635,0,400,25,16.2656167099484,54.8964563960758,0.749039285105831,2.15348794467927,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00696155426047995,0.1,25.9826843141968,33.151357769119,215.721526714289,0,5.7150778427945,22.860311371178,1.65788025297275,0,400,25,15.2402075807853,51.4357005851505,0.698054843356947,2.00690767465122,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00341542684399456,0.1,25.9724519277653,28.2307847456258,214.999364255309,0,4.94475197184734,19.7790078873894,1.415541909833,0,400,25,13.1860052582596,44.502767746626,0.596017646245473,1.71355073295574,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00206686413075574,0.1,25.9598595263838,22.2672684289599,214.296813390382,0,4.0197535157966,16.0790140631864,1.12471538321244,0,400,25,10.7193427087909,36.1777816421694,0.473564371878923,1.3614975691519,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00142792911977658,0.1,25.9449108376702,17.0279698006568,213.614082089472,0,3.21912511425034,12.8765004570014,0.873175095742756,0,400,25,8.58433363800091,28.9721260282531,0.367652671891687,1.0570014316886,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00109459579988369,0.1,25.9276102867536,15.8022766447845,212.951372455532,0,3.14099250179233,12.5639700071693,0.850441940749745,0,400,25,8.37598000477956,28.268932516131,0.358080817157787,1.02948234932864,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00113195766217266,0.1,25.9079629949642,21.3749628698781,212.308880664676,0,4.29137607735766,17.1655043094306,1.21648642504932,0,400,25,11.4436695396204,38.6223846962189,0.512204810547083,1.47258883032286,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00195926150594261,0.1,25.8859747783173,25.8234359096818,211.686796908109,0,5.13083984719244,20.5233593887698,1.4808460954001,0,400,25,13.6822395925132,46.177558624732,0.623514145431621,1.79260316811591,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00181555744576946,0.1,25.8616521457917,24.4983684297238,211.085305335824,0,4.91825328105461,19.6730131242184,1.41371589217425,0,400,25,13.1153420828123,44.2642795294915,0.595248796704946,1.71134029052672,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000997399301471268,0.1,25.8350022974027,22.4740818053213,210.50458400209,0,4.57875071464104,18.3150028585642,1.30669061268344,0,400,25,12.2100019057094,41.2087564317694,0.550185521129869,1.58178337324837,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000633049487114819,0.1,25.8060331220709,19.3331224985016,209.944804812745,0,4.05779039747214,16.2311615898885,1.14256250987339,0,400,25,10.820774393259,36.5201135772492,0.481078951525637,1.38310198563621,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000451427256107459,0.1,25.774753195287,15.9503187996595,209.406133474307,0,3.50687152704122,14.0274861081649,0.969128716239452,0,400,25,9.35165740544326,31.561843743371,0.408054196311348,1.17315581439513,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000351416903215311,0.1,25.7411717765731,12.9550561287248,208.888729444924,0,3.02852736127327,12.1141094450931,0.818662221559406,0,400,25,8.07607296339539,27.2567462514594,0.344699882761855,0.991012162940334,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000300093907003424,0.1,25.7052988067417,14.2053108177235,208.392745887169,0,3.30836109814985,13.2334443925994,0.908432157429538,0,400,25,8.82229626173294,29.7752498833487,0.382497750496647,1.09968103267786,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00035422502850336,0.1,25.6671449049533,16.2502539640843,207.918329622699,0,3.70767256699455,14.8306902679782,1.03480119181425,0,400,25,9.88712684531879,33.3690531029509,0.43570576497442,1.25265407430146,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000337972866531401,0.1,25.6267213655722,24.9465241691439,207.465621088795,0,5.24074227829484,20.9629691131793,1.52091101332139,0,400,25,13.9753127421196,47.1666805046535,0.640383584556375,1.84110280559958,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0018408254327739,0.1,25.5840401548241,36.9115697832119,207.034754296791,0,6.8372419241589,27.3489676966356,2.02219047734032,0,400,25,18.2326451310904,61.5351773174301,0.851448622038029,2.44791478835933,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0146788105224452,0.1,25.5391139072529,38.1899587842407,206.625856792401,0,6.64069938695267,26.5627975478107,1.94928116097243,0,400,25,17.7085316985404,59.766294482574,0.820749962514707,2.35965614222978,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0196795345352774,0.1,25.4919559219814,37.2262329971844,206.239049617962,0,6.46347596721478,25.8539038688591,1.89283641399742,0,400,25,17.2359359125727,58.171283704933,0.79698375326207,2.29132829062845,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00722439005459946,0.1,25.4425801587739,35.6738295818676,205.874447276606,0,6.1942855835486,24.7771423341944,1.80792726711768,0,400,25,16.5180948894629,55.7485702519374,0.761232533523232,2.18854353387929,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00307288873718845,0.1,25.391001233904,32.7387488465557,205.532157698364,0,5.6882274916933,22.7529099667732,1.64836003346189,0,400,25,15.1686066445155,51.1940474252397,0.694046329878689,1.99538319840123,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00161370965147917,0.1,25.3372344158281,27.8579782818426,205.212282208215,0,4.8526219837175,19.41048793487,1.38495950888904,0,400,25,12.9403252899133,43.6735978534576,0.583140845848018,1.67652993181305,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0010111342742613,0.1,25.2812956206654,22.8539552259358,204.91491549609,0,4.02802800417197,16.1121120166879,1.12554382271647,0,400,25,10.7414080111253,36.2522520375478,0.473913188512197,1.36250041697257,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000773632372727847,0.1,25.2232014074861,18.7157120625463,204.640145588848,0,3.37909999520941,13.5163999808377,0.921726072632301,0,400,25,9.01093332055844,30.4118999568847,0.388095188476758,1.11577366687068,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000643644286571286,0.1,25.1629689734102,15.4956390339366,204.388053824211,0,2.87318198379035,11.4927279351614,0.762658544766751,0,400,25,7.66181862344092,25.8586378541131,0.321119387270211,0.923218238401857,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00049948454984422,0.1,25.1006161485163,14.5336159525491,204.158714826692,0,2.77890826134604,11.1156330453842,0.734060751118011,0,400,25,7.41042203025611,25.0101743521144,0.309078210997057,0.888599856616539,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000456247129458371,0.1,25.0361613905638,18.4003210071511,203.952196485501,0,3.60239437484283,14.4095774993713,0.996486133689443,0,400,25,9.60638499958089,32.4215493735855,0.419573108921871,1.20627268815038,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000667552998672901,0.1,24.9696237795288,30.7307595986593,203.768559934448,0,5.61175433002633,22.4470173201053,1.62723262436794,0,400,25,14.9646782134036,50.505788970237,0.685150578681238,1.96980791370856,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0105740673148776,0.1,24.9010230119562,37.8568743402711,203.60785953385,0,6.39121256876763,25.5648502750705,1.85925001483145,0,400,25,17.0432335167137,57.5209131189087,0.78284211150798,2.25067107058544,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0218402079923452,0.1,24.8303793951287,37.4095470481665,203.470142854435,0,6.03256674093698,24.1302669637479,1.73289873197674,0,400,25,16.0868446424986,54.2931006684328,0.729641571358627,2.09771951765605,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0139920091525257,0.1,24.7577138410562,35.6870030130538,203.355450663264,0,5.75107699777241,23.0043079910896,1.64430948065598,0,400,25,15.3362053273931,51.7596929799517,0.692340833960411,1.99047989763618,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00536568877914703,0.1,24.6830478602847,33.5929921859123,203.263816911658,0,5.44699503447492,21.7879801378997,1.55032468509597,0,400,25,14.5253200919331,49.0229553102743,0.652768288461462,1.8767088293267,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00261716773654039,0.1,24.6064035555288,29.113503835971,203.195268725153,0,4.80444494761049,19.2177797904419,1.35200045971288,0,400,25,12.811853193628,43.2400045284944,0.569263351458057,1.63663213544191,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0015598286206602,0.1,24.5278036151292,26.5738529737595,203.149826395466,0,4.61067343607451,18.442693744298,1.2983994764291,0,400,25,12.2951291628654,41.4960609246706,0.546694516391198,1.5717467346247,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00160795355316407,0.1,24.4472713063363,24.2402751638619,203.127503374491,0,4.5169104404101,18.0676417616404,1.27751965760423,0,400,25,12.0450945077603,40.6521939636909,0.537903013728098,1.54647116446828,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00146900234390365,0.1,24.3648304684224,21.2421714077585,203.128306270316,0,4.12950874437818,16.5180349775127,1.15900656839863,0,400,25,11.0120233183418,37.1655786994036,0.488002765641529,1.4030079512194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000941285691943237,0.1,24.2805055056248,18.6458309808873,203.152234845267,0,3.7302119786039,14.9208479144156,1.03441760014882,0,400,25,9.94723194294374,33.5719078074351,0.435544252694238,1.25218972649593,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000660641017015526,0.1,24.1943213799221,15.6545237423163,203.199282015978,0,3.2638227586791,13.0552910347164,0.888556556786282,0,400,25,8.7035273564776,29.3744048281119,0.374129076541593,1.07562109505708,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000503485146041218,0.1,24.1063036036443,12.8871591289086,203.269433855488,0,2.83825412896949,11.3530165158779,0.755451828360443,0,400,25,7.56867767725196,25.5442871607254,0.318084980362292,0.914494318541589,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000408724684977873,0.1,24.016478231921,10.6610473997758,203.362669597364,0,2.50587736810583,10.0235094724233,0.651593291951237,0,400,25,6.68233964828221,22.5528963129524,0.274355070295258,0.788770827098866,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000352617376220987,0.1,23.9248718549683,18.8090396163557,203.478961641847,0,4.01345635413264,16.0538254165306,1.13038286390465,0,400,25,10.702550277687,36.1211071871938,0.475950679538802,1.36835820367405,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00120731988893564,0.1,23.8315115902177,31.1430902702959,203.618275564026,0,6.25517445218454,25.0206978087382,1.84938403329393,0,400,25,16.6804652058254,56.2965700696609,0.778688014018496,2.23872804030318,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00187320466641633,0.1,23.7364250742888,31.8296257898113,203.780570124022,0,6.37316603749633,25.4926641499853,1.88610680551832,0,400,25,16.9951094333235,57.3584943374669,0.794150233902451,2.28318192246955,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00105565422490944,0.1,23.6396404548081,30.4065758373257,203.965797279202,0,6.13638449153715,24.5455379661486,1.81061275399245,0,400,25,16.3636919774324,55.2274604238343,0.762363264838925,2.19179438641191,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000620837317910378,0.1,23.5411863820767,28.1510828458272,204.173902198397,0,5.75405523891453,23.0162209556581,1.68850339654054,0,400,25,15.3441473037721,51.7864971502308,0.710948798543387,2.04397779581224,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000417443194777296,0.1,23.4410920005895,24.2684257027341,204.404823278136,0,5.09946863129409,20.3978745251764,1.48026616377545,0,400,25,13.5985830167843,45.8952176816469,0.623269963694926,1.79190114562291,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000295503524677849,0.1,23.3393869404073,28.4162627743778,204.658492160877,0,5.81563420653604,23.2625368261442,1.70962540737214,0,400,25,15.5083578840961,52.3407078588244,0.719842276788271,2.06954654576628,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00538798028188522,0.1,23.2361013083863,38.5851217074897,204.93483375525,0,7.45828548353441,29.8331419341376,2.23964030600867,0,400,25,19.8887612894251,67.1245693518097,0.94300644463523,2.71114352832629,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00787519578035974,0.1,23.1312656792653,37.8753300400682,205.233766258277,0,7.31542682679949,29.261707307198,2.19380280375613,0,400,25,19.5078048714653,65.8388414411954,0.923706443686791,2.65565602559952,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00304603363993101,0.1,23.0249110866152,36.6093952270415,205.555201179595,0,7.07862301338595,28.3144920535438,2.11797895437819,0,400,25,18.8763280356959,63.7076071204735,0.891780612369766,2.56386926056308,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00140078175874131,0.1,22.9170690136522,33.7254903410477,205.899043367646,0,6.54314761808322,26.1725904723329,1.94654893068186,0,400,25,17.4483936482219,58.888328562749,0.819599549760782,2.35634870556225,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000769594017062695,0.1,22.8077713839186,29.1392185155718,206.265191037846,0,5.69863572280841,22.7945428912336,1.67623021960299,0,400,25,15.1963619274891,51.2877215052757,0.705781145095997,2.02912079215099,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000489453395367878,0.1,22.6970505518319,23.8455047527217,206.653535802714,0,4.73641041713198,18.9456416685279,1.3683183048165,0,400,25,12.6304277790186,42.6276937541878,0.576134023080632,1.65638531635682,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000356251316693386,0.1,22.5849392931081,18.6716283700331,207.063962703959,0,3.81294756778434,15.2517902711374,1.0729273617233,0,400,25,10.1678601807582,34.3165281100591,0.451758889146654,1.29880680629663,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000287674442220444,0.1,22.4714707950588,15.7182209111889,207.496350246509,0,3.31665217254421,13.2666086901769,0.913668326712475,0,400,25,8.84440579345123,29.8498695528979,0.384702453352621,1.10601955338879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00027269526286211,0.1,22.3566786467673,13.7466742642422,207.950570434476,0,2.99986398264609,11.9994559305843,0.811361541712727,0,400,25,7.99963728705623,26.9987758438148,0.341625912300096,0.982174497862775,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000246103077097776,0.1,22.2405968291455,11.8375802699221,208.426488809045,0,2.69703076846617,10.7881230738647,0.714705184336726,0,400,25,7.19208204924312,24.2732769161955,0.300928498668095,0.865169433670774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000201055291699385,0.1,22.1232597048746,10.5120920634358,208.923964488279,0,2.55481301485247,10.2192520594099,0.670095389529146,0,400,25,6.81283470627326,22.9933171336723,0.282145427170167,0.81116810311423,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0001436733496605,0.1,22.0047020082334,16.437362449245,209.442850208819,0,3.63745531240469,14.5498212496187,1.01328142372202,0,400,25,9.69988083307916,32.7370978116422,0.42664480998822,1.22660382871613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000726134919278783,0.1,21.8849588348159,33.472647510438,209.982992369482,0,6.67643692324723,26.7057476929889,1.97919872460824,0,400,25,17.8038317953259,60.087932309225,0.833346831413995,2.39587214031524,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00131154706759488,0.1,21.7640656311426,34.9334380075164,210.544231076725,0,6.91379765917449,27.655190636698,2.05237795595642,0,400,25,18.4367937577986,62.2241789325704,0.864159139350073,2.48445752563146,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000979621245887922,0.1,21.642058184167,33.9990710612133,211.126400191981,0,6.74712558564558,26.9885023425823,1.99858832341998,0,400,25,17.9923348950549,60.7241302708102,0.841510873018938,2.41934375992945,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000578190899791601,0.1,21.5189726106826,31.8517992416484,211.72932738084,0,6.38844234551912,25.5537693820765,1.88489035208569,0,400,25,17.0358462547177,57.4959811096721,0.793638042983447,2.28170937357741,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000330015329828558,0.1,21.3948453466311,29.2305916985891,212.352834164057,0,5.95630547858754,23.8252219143502,1.74820062371618,0,400,25,15.8834812762334,53.6067493072879,0.736084473143655,2.11624286028801,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000215121403714294,0.1,21.2697131363166,25.2374788243313,212.996735970394,0,5.29851340079109,21.1940536031644,1.54021765459288,0,400,25,14.1293690687763,47.6866206071198,0.648512696670688,1.86447400292823,0.01375,0.011,0.01375,0.01375,0,0,0,0
