Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00860057241469177,0.1,25.8777143741959,39.4018445545698,227.761150609223,0,8.06745939763485,32.2698375905394,2.4278909889763,0,400,25,21.5132250603596,72.6071345787136,1.02226989009528,2.93902593402394,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0127680598252476,0.1,25.9005216463481,39.6010666912759,226.789391292236,0,8.09257143167344,32.3702857266937,2.43579182893295,0,400,25,21.5801904844625,72.8331428850609,1.02559655955072,2.94859010870831,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0405961891286244,0.1,25.9209901964399,39.8575330519579,225.833753471109,0,8.18530223556004,32.7412089422402,2.48051606342509,0,400,25,21.8274726281601,73.6677201200404,1.04442781617898,3.00272997151458,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0489543610055597,0.1,25.9391139653462,39.8797277079661,224.894520034914,0,8.22695870621112,32.9078348248445,2.50362518815855,0,400,25,21.9385565498963,74.0426283559001,1.0541579739615,3.0307041751393,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0151703472345489,0.1,25.9548875880467,39.6420078988838,223.971969016682,0,8.17112438319088,32.6844975327635,2.47939904297603,0,400,25,21.7896650218424,73.540119448718,1.04395749177938,3.00137778886572,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00074629747659954,0.1,25.9683063952143,33.8819079913428,223.066373511089,0,7.37166907453901,29.486676298156,2.20897889377432,0,400,25,19.6577841987707,66.3450216708511,0.930096376326028,2.67402708193733,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000907349456786046,0.1,25.9793664145975,34.9358140587493,222.178001593623,0,7.50451437715328,30.0180575086131,2.25077516855382,0,400,25,20.0120383390754,67.5406293943795,0.947694807812133,2.72462257245988,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000674463292022457,0.1,25.9880643721958,33.2755334146362,221.307116241223,0,7.2952353043659,29.1809412174636,2.18493102156716,0,400,25,19.4539608116424,65.6571177392931,0.919970956449332,2.64491649979183,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00127384566952803,0.1,25.9943976932292,36.3452180146391,220.453975254433,0,7.68217033797972,30.7286813519189,2.30666993644394,0,400,25,20.4857875679459,69.1395330418175,0.971229446923765,2.79228465990582,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000883292791822058,0.1,25.9983645029001,35.0682520516492,219.618831181091,0,7.52120824180452,30.0848329672181,2.25602745328172,0,400,25,20.0565553114787,67.6908741762407,0.949906296118621,2.73098060134103,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0825201785038905,0.1,25.9999636269489,39.4918624977371,218.801931241564,0,8.1372114583119,32.5488458332476,2.46487128195027,0,400,25,21.6992305554984,73.2349031248071,1.03784053976853,2.98379155183453,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0788634140437886,0.1,25.9991945920008,39.1683211305842,218.00351725557,0,8.20347258089382,32.8138903235753,2.51390691541286,0,400,25,21.8759268823835,73.8312532280444,1.0584871222791,3.0431504765524,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00223866366351266,0.1,25.9960576257065,15.8168382521548,217.22382557059,0,5.09455944354892,20.3782377741957,1.49254633675528,0,400,25,13.5854918494638,45.8510349919403,0.62844056284433,1.80676661817745,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00136010019877364,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00116256548895667,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00101069148256254,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000848905762224081,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000779446072126791,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00306720792595551,0.1,25.9276102867536,31.9002739469659,212.951372455532,0,7.12188327062596,28.4875330825038,2.13039037095178,0,400,25,18.9916887216692,64.0969494356336,0.897006471979696,2.57889360694163,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00261566556861424,0.1,25.9079629949642,31.624434934282,212.308880664676,0,7.0871136471784,28.3484545887136,2.11945102490796,0,400,25,18.8989697258091,63.7840228246056,0.892400431540193,2.56565124067805,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00077567178997741,0.1,25.8859747783173,16.0767433567757,211.686796908109,0,5.12732059119022,20.5092823647609,1.50285376879813,0,400,25,13.6728549098406,46.145885320712,0.63278053423079,1.81924403591352,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000487985878966184,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000421261905372003,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000376403435108167,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000353295317707511,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000348884821142129,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000304098808562538,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000261940307528971,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0167619389058773,0.1,25.6267213655722,39.3554249656057,207.465621088795,0,8.06756082583094,32.2702433033238,2.42945522463374,0,400,25,21.5134955355492,72.6080474324785,1.02292851563526,2.94091948245136,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0605405493533484,0.1,25.5840401548241,39.8146732927492,207.034754296791,0,8.21073112855971,32.8429245142388,2.49645318959606,0,400,25,21.8952830094926,73.8965801570374,1.05113818509308,3.0220222821426,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0372356717098243,0.1,25.5391139072529,39.7130039487198,206.625856792401,0,8.24115484716259,32.9646193886504,2.5171558135386,0,400,25,21.9764129257669,74.1703936244633,1.05985507938467,3.04708335323093,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00022684108839528,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000207408722197463,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0001996905833746,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000202440815389587,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00268671682838719,0.1,25.2812956206654,36.9636932085719,204.91491549609,0,7.76012939603848,31.0405175841539,2.331197700302,0,400,25,20.6936783894359,69.8411645643463,0.981556926442947,2.82197616352347,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00193690604300361,0.1,25.2232014074861,35.9319654322947,204.640145588848,0,7.63007967633967,30.5203187053587,2.29028098203977,0,400,25,20.3468791369058,68.6707170870571,0.964328834543062,2.7724453993113,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000169958019044042,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000185017562724567,0.1,25.1006161485163,6,204.158714826692,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000434024960286829,0.1,25.0361613905638,23.4883633551087,203.952196485501,0,6.06155840610614,24.2462336244246,1.79678708562006,0,400,25,16.1641557496164,54.5540256549553,0.756541930787394,2.17505805101376,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.013059520004289,0.1,24.9696237795288,39.4329055473289,203.768559934448,0,8.07137464882297,32.2854985952919,2.42912281961893,0,400,25,21.5236657301946,72.6423718394067,1.02278855562902,2.94051709743344,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00944727481364281,0.1,24.9010230119562,39.2229377307285,203.60785953385,0,8.06006709751389,32.2402683900556,2.42946741138849,0,400,25,21.4935122600371,72.5406038776251,1.02293364690041,2.94093423483869,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000164028999980976,0.1,24.8303793951287,6,203.470142854435,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000151712300804365,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000156248445745056,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000856179553535275,0.1,24.6064035555288,32.3947560237293,203.195268725153,0,7.18421294416756,28.7368517766703,2.15000076071336,0,400,25,19.1579011844468,64.6579164975081,0.905263478195101,2.60263249981092,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000650737430100945,0.1,24.5278036151292,30.2078527492235,203.149826395466,0,6.90855286754918,27.6342114701967,2.06327157961816,0,400,25,18.4228076467978,62.1769758079426,0.868745928260279,2.4976445437483,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000158339744934593,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00014368122586884,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00014160176718911,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000133363427736729,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000135599499045537,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000154542304961387,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0116415467431963,0.1,23.9248718549683,39.4262096851113,203.478961641847,0,8.09809957487772,32.3923982995109,2.44462789289893,0,400,25,21.5949321996739,72.8828961738995,1.02931700753639,2.95928639666712,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0117690779580644,0.1,23.8315115902177,39.401646026032,203.618275564026,0,8.18018670283854,32.7207468113541,2.49238229785688,0,400,25,21.8138312075694,73.6216803255468,1.04942412541342,3.01709436056359,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000808286089469203,0.1,23.7364250742888,32.6286221109454,203.780570124022,0,7.21369186272421,28.8547674508969,2.15927552584205,0,400,25,19.2365116339312,64.9232267645179,0.90916864245981,2.61385984707195,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00015173766191059,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000143849734506992,0.1,23.5411863820767,6,204.173902198397,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000157837793251159,0.1,23.4410920005895,6,204.404823278136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0204312820728037,0.1,23.3393869404073,39.6836636457844,204.658492160877,0,8.1403664103996,32.5614656415984,2.46045252152856,0,400,25,21.7076437610656,73.2632976935964,1.03598000906466,2.97844252606089,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0183347660618372,0.1,23.2361013083863,39.633961861135,204.93483375525,0,8.2172174719943,32.8688698879772,2.5060273486372,0,400,25,21.9125799253181,73.9549572479487,1.05516940995251,3.03361205361346,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000122977513999444,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000144344251724945,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000135562947327823,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000124719625759926,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00013053806730755,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000140534111251801,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000138062648020623,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000126243805610128,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000116519963695498,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.80852141327982e-05,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00720220638713252,0.1,22.0047020082334,39.2493888321772,209.442850208819,0,8.04824228977023,32.1929691590809,2.42184483224384,0,400,25,21.4619794393873,72.4341806079321,1.01972413989214,2.93170690218991,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00768311728087809,0.1,21.8849588348159,39.24640559529,209.982992369482,0,8.11852332459811,32.4740932983924,2.46214540653267,0,400,25,21.6493955322616,73.066709921383,1.0366928027506,2.98049180790797,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00103541885389999,0.1,21.7640656311426,35.010894413603,210.544231076725,0,7.51397828742896,30.0559131497158,2.25375273860399,0,400,25,20.0372754331439,67.6258045868606,0.94894852151747,2.72822699936273,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000126357002309312,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00106620676110681,0.1,21.5189726106826,35.2192705122941,211.72932738084,0,7.54024418222195,30.1609767288878,2.26201661044962,0,400,25,20.1073178192585,67.8621976399975,0.952428046505101,2.73823063370217,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000776509520968053,0.1,21.3948453466311,33.6315943990527,212.352834164057,0,7.34011694105706,29.3604677642282,2.19905184618634,0,400,25,19.5736451761522,66.0610524695136,0.925916566815301,2.66201012959399,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000116180044680762,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000132576213482095,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00177289123819302,0.1,21.0165823305776,37.1825092818553,214.3449562371,0,7.78771125401537,31.1508450160615,2.33987560529559,0,400,25,20.7672300107077,70.0894012861384,0.98521078117709,2.83248099588414,0.01375,0.011,0.01375,0.01375,0,0,0,0
