Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000254388337729761,0.1,27.3251113597692,39.8644999497684,214.126878398107,0,8.12577730459266,32.5031092183706,2.44623918206861,0,508.333333333333,133.333333333333,21.6687394789137,73.1319957413339,1.02999544508152,2.96123690460938,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00186001049125511,0.1,27.3525751314198,39.9479793685427,213.12374376069,0,8.13629992040454,32.5451996816181,2.44954984592513,0,508.333333333333,133.333333333333,21.6967997877454,73.2266992836408,1.03138940881058,2.96524455033042,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00026031950373462,0.1,27.3777143741959,39.7880969790953,212.136150609223,0,8.11614667803723,32.4645867121489,2.443209159133,0,508.333333333333,133.333333333333,21.6430578080993,73.045320102335,1.02871964595074,2.95756898210837,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.002223614136242,0.1,27.4005216463481,39.9567252004228,211.164391292236,0,8.13740233618775,32.549609344751,2.44989669200918,0,508.333333333333,133.333333333333,21.6997395631673,73.2366210256898,1.03153544926702,2.96566441664269,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0398740934962236,0.1,27.4209901964399,38.0471058440745,210.208753471109,0,5.73383993864382,22.9353597545753,1.64902538423151,0,508.333333333333,133.333333333333,15.2902398363835,51.6045594477944,0.694326477571162,1.99618862301709,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0421134267015201,0.1,27.4391139653462,38.4319302268082,209.269520034914,0,4.67972438686909,18.7188975474764,1.22651263262603,0,508.333333333333,133.333333333333,12.4792650316509,42.1175194818218,0.516426371632014,1.48472581844204,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00384422051659187,0.1,27.4548875880467,37.7551461244844,208.346969016682,0,6.64704631845496,26.5881852738198,1.93496071063356,0,508.333333333333,133.333333333333,17.7254568492132,59.8234168660946,0.81472029921413,2.34232086024062,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000663088364258536,0.1,27.4683063952143,39.8997503923918,207.441373511089,0,8.13022063769645,32.5208825507858,2.44763715977417,0,508.333333333333,133.333333333333,21.6805883671905,73.1719857392681,1.03058406727334,2.96292919341084,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.131565836030029,0.1,27.4999636269489,39.0770522432794,203.176931241564,0,7.25591384264978,29.0236553705991,2.33524044914756,0,508.333333333333,133.333333333333,19.3491035803994,65.303224583848,0.983259136483184,2.82687001738915,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.100128869685022,0.1,27.4991945920008,37.2123916314884,202.37851725557,0,5.41552219485284,21.6620887794114,1.57170210228848,0,508.333333333333,133.333333333333,14.4413925196076,48.7396997536756,0.66176930622673,1.90258675540185,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0113222123344427,0.1,27.4960576257065,30.8516556070547,201.59882557059,0,4.1930487867349,16.7721951469396,1.11363822646621,0,508.333333333333,133.333333333333,11.1814634312931,37.7374390806141,0.468900305880511,1.34808837940647,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0028273355392067,0.1,27.4276102867536,17.7947729894687,197.326372455532,0,2.34643903515687,9.38575614062746,0.560174658993655,0,508.333333333333,133.333333333333,6.25717076041831,21.1179513164118,0.235863014313118,0.678106166150214,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00123208494774864,0.1,27.4079629949642,39.5797489321729,196.683880664676,0,8.02130761673222,32.0852304669289,2.4113937149844,0,508.333333333333,133.333333333333,21.3901536446192,72.19176855059,1.01532366946712,2.91905554971796,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000218905544990575,0.1,27.1267213655722,39.845992895921,191.840621088795,0,8.12344448267912,32.4937779307165,2.44550522110958,0,508.333333333333,133.333333333333,21.6625186204776,73.111000344112,1.02968640888824,2.9603484255537,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0423651771686569,0.1,27.0840401548241,37.6605099128917,191.409754296791,0,5.87672727283255,23.5069090913302,1.71392240550937,0,508.333333333333,133.333333333333,15.6712727275535,52.890545455493,0.721651539161841,2.07474817509029,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0459690314336371,0.1,27.0391139072529,38.2341424122675,191.000856792401,0,4.61221018552608,18.4488407421043,1.20363052127451,0,508.333333333333,133.333333333333,12.2992271614029,41.5098916697347,0.506791798431373,1.4570264204902,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.25202321500953e-05,0.1,26.7232014074861,39.7799761908718,189.015145588848,0,8.11512304926955,32.4604921970782,2.44288710130782,0,508.333333333333,133.333333333333,21.6403281313855,73.036107443426,1.02858404265592,2.95717912263578,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.1965234355857e-05,0.1,26.5361613905638,39.7411886832259,188.327196485501,0,8.11023386763351,32.4409354705341,2.44134884910706,0,508.333333333333,133.333333333333,21.6272903136894,72.9921048087016,1.02793635751876,2.95531702786644,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000995372281367928,0.1,26.4696237795288,39.9327100100152,188.143559934448,0,8.13437521134646,32.5375008453858,2.4489442869247,0,508.333333333333,133.333333333333,21.6916672302572,73.2093769021181,1.03113443659987,2.96451150522464,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00152423840496154,0.1,26.4010230119562,39.9530924805123,187.98285953385,0,8.13694443031667,32.5477777212667,2.44975262398995,0,508.333333333333,133.333333333333,21.6985184808445,73.2324998728501,1.0314747890484,2.96549001851416,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00177288825362481,0.1,26.3303793951287,39.9568877086635,187.845142854435,0,8.13742282041977,32.5496912816791,2.44990313683315,0,508.333333333333,133.333333333333,21.6997941877861,73.236805383778,1.03153816287711,2.9656722182717,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00235466892392094,0.1,26.0278036151292,38.4865324218047,187.524826395466,0,8.14595818277021,32.5838327310809,2.50249555171335,0,508.333333333333,133.333333333333,21.7225551540539,73.3136236449319,1.05368233756351,3.0293367204951,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00753118780048965,0.1,25.9472713063363,36.7828325605533,187.502503374491,0,5.37325501805053,21.4930200722021,1.48747318902009,0,508.333333333333,133.333333333333,14.3286800481347,48.3592951624547,0.626304500640037,1.80062543934011,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000604647863996934,0.1,25.4248718549683,39.4458064825554,187.853961641847,0,8.10703374563749,32.42813498255,2.44910274952527,0,508.333333333333,133.333333333333,21.6187566550333,72.9633037107374,1.03120115769485,2.9647033283727,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0417389440838322,0.1,25.3315115902177,37.843777564391,187.993275564026,0,5.7619417013866,23.0477668055464,1.67722325420396,0,508.333333333333,133.333333333333,15.3651778703643,51.8574753124794,0.706199264927983,2.03032288666795,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0338058251180315,0.1,25.2364250742888,38.4960462765423,188.155570124022,0,4.6774249662303,18.7096998649212,1.22482090046371,0,508.333333333333,133.333333333333,12.4731332432808,42.0968246960727,0.515714063353143,1.48267793214029,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0778430041906633,0.1,24.8393869404073,38.9689313008751,189.033492160877,0,7.15854710831892,28.6341884332757,2.2912248164875,0,508.333333333333,133.333333333333,19.0894589555171,64.4269239748703,0.964726238521051,2.77358793574802,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0338510517354484,0.1,24.7361013083863,38.4571951142058,189.30983375525,0,4.66905742677846,18.6762297071138,1.22313325153503,0,508.333333333333,133.333333333333,12.4508198047426,42.0215168410061,0.515003474330537,1.48063498870029,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,6.41868946571717e-05,0.1,24.6312656792653,39.8388855962514,189.608766258277,0,8.1225486045695,32.490194418278,2.44522335666348,0,508.333333333333,133.333333333333,21.6601296121853,73.1029374411255,1.02956772912147,2.96000722122421,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000290422512945829,0.1,24.0849392931081,39.8438951556284,191.438962703959,0,8.12318006163384,32.4927202465353,2.44542202799361,0,508.333333333333,133.333333333333,21.6618134976902,73.1086205547045,1.02965138020784,2.96024771809753,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000668482527906444,0.1,23.9714707950588,39.9105518715268,191.871350246509,0,8.13158216867985,32.5263286747194,2.44806552962981,0,508.333333333333,133.333333333333,21.6842191164796,73.1842395181186,1.03076443352834,2.96344774639398,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000289270438296381,0.1,23.8566786467673,39.8701368976108,192.325570434476,0,8.12648784423665,32.5059513769466,2.44646273464908,0,508.333333333333,133.333333333333,21.6706342512977,73.1383905981299,1.03008957248382,2.96150752089099,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000567728424633622,0.1,23.5047020082334,36.9014881383428,193.817850208819,0,7.88219483485189,31.5287793394075,2.40304280021699,0,508.333333333333,133.333333333333,21.0191862262717,70.939753513667,1.01180749482821,2.90894654763109,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00883982187278795,0.1,23.3849588348159,36.09178791439,194.357992369482,0,5.53678202432167,22.1471280972867,1.56910421225502,0,508.333333333333,133.333333333333,14.7647520648578,49.831038218895,0.660675457791589,1.89944194115082,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00715330847006819,0.1,23.2640656311426,36.8116591536335,194.919231076725,0,5.22202632698981,20.8881053079593,1.43317315157409,0,508.333333333333,133.333333333333,13.9254035386395,46.9982369429083,0.603441326978563,1.73489381506337,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00196500231927535,0.1,23.0189726106826,37.8750278453843,196.10432738084,0,8.07885157721754,32.3154063088702,2.48394967613367,0,508.333333333333,133.333333333333,21.5436042059134,72.7096641949578,1.04587354784575,3.00688645005654,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00382465001034682,0.1,22.8948453466311,38.2539632229588,196.727834164057,0,6.65123892493088,26.6049556997235,1.93243364518222,0,508.333333333333,133.333333333333,17.736637133149,59.8611503243779,0.813656271655673,2.33926178101006,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0068979666049756,0.1,21.3377168277622,35.573158577582,205.742014812022,0,5.89754074143972,23.5901629657589,1.71465761377595,0,508.333333333333,133.333333333333,15.7267753105059,53.0778666729575,0.72196110053724,2.07563816404457,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00688262644817664,0.1,21.203488466693,37.2940756690931,206.614122711881,0,5.21980201866307,20.8792080746523,1.42846558970474,0,508.333333333333,133.333333333333,13.9194720497682,46.9782181679677,0.601459195665152,1.72919518753731,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
