Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/02/2005,0.136244122122942,0.1,25.9991945920008,31.46036813297,218.00351725557,0,5.35176402502616,21.4070561001046,1.59832126222188,0,400,25,14.2713707334031,48.1658762252354,0.672977373567106,1.93480994900543,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0613831924569284,0.1,25.9960576257065,24.5967708247316,217.22382557059,0,4.20333351341996,16.8133340536798,1.16526769714969,0,400,25,11.2088893691199,37.8300016207797,0.490639030378817,1.4105872123391,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0295153306012546,0.1,25.9905536566747,16.6545827942626,216.463086991908,0,3.34269629169634,13.3707851667854,0.858569112729548,0,400,25,8.9138567778569,30.084266625267,0.361502784307178,1.03932050488314,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0151594283217466,0.1,25.9826843141968,12.3283524224991,215.721526714289,0,2.62652167453417,10.5060866981367,0.630975827460828,0,400,25,7.00405779875779,23.6386950708076,0.265674032615086,0.763812843768371,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00882884831299276,0.1,25.9724519277653,9.64236100507229,214.999364255309,0,1.93565323540824,7.74261294163296,0.429810634003286,0,400,25,5.16174196108864,17.4208791186742,0.180972898527699,0.520297083267136,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00483229826234684,0.1,25.9598595263838,8.37194937834825,214.296813390382,0,1.55948181193241,6.23792724772965,0.322652516134236,0,400,25,4.1586181651531,14.0353363073917,0.135853691003889,0.39057936163618,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0064469830747784,0.1,25.9449108376702,6.7313417365372,213.614082089472,0,1.64468039585665,6.57872158342661,0.323085552737156,0,400,25,4.38581438895108,14.8021235627099,0.136036022205118,0.391103563839716,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0159854274930575,0.1,25.9276102867536,13.4369933200851,212.951372455532,0,3.42841840642598,13.7136736257039,0.899292694502264,0,400,25,9.14244908380261,30.8557656578338,0.378649555579901,1.08861747229221,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0112587003846575,0.1,25.9079629949642,14.2317767774592,212.308880664676,0,3.16818573535642,12.6727429414257,0.811609466267309,0,400,25,8.44849529428378,28.5136716182077,0.341730301586236,0.982474617060427,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00577965230061356,0.1,25.8859747783173,13.1102872726859,211.686796908109,0,2.50759434497824,10.030377379913,0.607717960427599,0,400,25,6.68691825327531,22.5683491048042,0.255881246495831,0.735658583675515,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00477451769605715,0.1,25.8616521457917,11.1463956769474,211.085305335824,0,2.25789946349433,9.03159785397731,0.528647156960188,0,400,25,6.02106523598487,20.3210951714489,0.222588276614816,0.639941295267596,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00267528225562122,0.1,25.8350022974027,10.6130149188796,210.50458400209,0,1.88496346758617,7.53985387034467,0.41634490138577,0,400,25,5.02656924689645,16.9646712082755,0.175303116372956,0.503996459572248,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0010596644201116,0.1,25.8060331220709,10.6130149188796,209.944804812745,0,1.88496346758617,7.53985387034467,0.41634490138577,0,400,25,5.02656924689645,16.9646712082755,0.175303116372956,0.503996459572248,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000796517720753823,0.1,25.774753195287,8.84576621327256,209.406133474307,0,1.49120479232844,5.96481916931375,0.303803643510884,0,400,25,3.97654611287583,13.4208431309559,0.12791732358353,0.367762305302649,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.002486012848756,0.1,25.7411717765731,10.5165332629401,208.888729444924,0,2.25529458209898,9.02117832839593,0.531010079382668,0,400,25,6.01411888559729,20.2976512388909,0.223583191319018,0.642801675042177,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00160373678696932,0.1,25.7052988067417,10.7527090943981,208.392745887169,0,1.87782060406712,7.51128241626847,0.413450173315757,0,400,25,5.00752161084565,16.9003854366041,0.174084283501371,0.500492315066443,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000673204781119136,0.1,25.6671449049533,10.7527090943981,207.918329622699,0,1.87782060406712,7.51128241626847,0.413450173315757,0,400,25,5.00752161084565,16.9003854366041,0.174084283501371,0.500492315066443,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0448731712367093,0.1,25.6267213655722,34.7381676145528,207.465621088795,0,6.82561377743631,27.3024551097453,2.18304817378004,0,400,25,18.2016367398302,61.4305239969268,0.919178178433702,2.64263726299689,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0900832805623383,0.1,25.5840401548241,35.8100405456017,207.034754296791,0,6.42128145291353,25.6851258116541,2.02124515299046,0,400,25,17.1234172077694,57.7915330762218,0.851050590732823,2.44677044835687,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0407791880616866,0.1,25.5391139072529,33.627624352739,206.625856792401,0,4.77577487670192,19.1030995068077,1.38609066358984,0,400,25,12.7353996712051,42.9819738903173,0.58361712151151,1.67789922434559,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.013362510957218,0.1,25.4919559219814,29.8975865139176,206.239049617962,0,4.24671578994323,16.9868631597729,1.2155026999526,0,400,25,11.3245754398486,38.220442109489,0.511790610506356,1.47139800520577,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00547727462580086,0.1,25.4425801587739,25.319495479506,205.874447276606,0,3.5973709933421,14.3894839733684,1.00613023225855,0,400,25,9.59298931557893,32.3763389400789,0.423633782003601,1.21794712326035,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00277997430123064,0.1,25.391001233904,20.25632345402,205.532157698364,0,2.87922354185346,11.5168941674138,0.774573276888467,0,400,25,7.67792944494255,25.9130118766811,0.326136116584618,0.937641335180776,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00211624246081693,0.1,25.3372344158281,13.9710162768723,205.212282208215,0,1.97774237561059,7.91096950244236,0.483154987408355,0,400,25,5.27397966829491,17.7996813804953,0.203433678908781,0.584871826862746,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0132254743550302,0.1,25.2812956206654,24.6377284954116,204.91491549609,0,5.08826437832963,20.3530575133185,1.52932754376346,0,400,25,13.568705008879,45.7943794049667,0.643927386847774,1.85129123718735,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00751414220366014,0.1,25.2232014074861,23.0199896222204,204.640145588848,0,3.76061429659723,15.0424571863889,1.04965585973502,0,400,25,10.0283047909259,33.8455286693751,0.441960361993691,1.27063604073186,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00288628201854847,0.1,25.1629689734102,21.9050620911524,204.388053824211,0,3.54067897071699,14.162715882868,0.977854210259626,0,400,25,9.44181058857865,31.866110736453,0.411728088530369,1.18371825452481,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00167514851505808,0.1,25.1006161485163,17.1566434189863,204.158714826692,0,2.73951561051761,10.9580624420704,0.722514310104054,0,400,25,7.30537496138029,24.6556404946585,0.30421655162276,0.874622585915434,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00427126387834775,0.1,25.0361613905638,17.5704189356207,203.952196485501,0,3.67525904295376,14.7010361718151,1.01647126288998,0,400,25,9.80069078121004,33.0773313865839,0.427987900164202,1.23046521297208,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00890982892155292,0.1,24.9696237795288,24.9919105392183,203.768559934448,0,4.94797557689547,19.7919023075819,1.46973118614883,0,400,25,13.1946015383879,44.5317801920593,0.618834183641612,1.77914827796964,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00473149500371191,0.1,24.9010230119562,23.7038833120954,203.60785953385,0,3.90842486481257,15.6336994592503,1.09571922875681,0,400,25,10.4224663061669,35.1758237833131,0.461355464739709,1.32639696112666,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00176055726200439,0.1,24.8303793951287,23.6293599424936,203.470142854435,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000731381561313745,0.1,24.7577138410562,23.6293599424936,203.355450663264,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000334122036708107,0.1,24.6830478602847,23.6293599424936,203.263816911658,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000165174708724959,0.1,24.6064035555288,23.6293599424936,203.195268725153,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.72579700485202e-05,0.1,24.5278036151292,23.6293599424936,203.149826395466,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.87445602679254e-05,0.1,24.4472713063363,23.6293599424936,203.127503374491,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.85793765985111e-05,0.1,24.3648304684224,23.6293599424936,203.128306270316,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.74651832434991e-05,0.1,24.2805055056248,23.6293599424936,203.152234845267,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.10646575175487e-05,0.1,24.1943213799221,23.6293599424936,203.199282015978,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.23439741420694e-06,0.1,24.1063036036443,23.6293599424936,203.269433855488,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.86342847215825e-06,0.1,24.016478231921,23.6293599424936,203.362669597364,0,3.89520942731047,15.5808377092419,1.09148517250972,0,400,25,10.3872251394946,35.0568848457942,0.45957270421462,1.32127152461703,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0251674478961433,0.1,23.9248718549683,34.1472470301174,203.478961641847,0,6.73075010536251,26.9230004214501,2.14505060846669,0,400,25,17.9486669476334,60.5767509482626,0.903179203564923,2.59664021024915,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.048678538108224,0.1,23.8315115902177,35.3904254752911,203.618275564026,0,6.47814346183735,25.9125738473494,2.04128147773126,0,400,25,17.2750492315663,58.3032911565362,0.85948693799211,2.47102494672732,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0197250302650116,0.1,23.7364250742888,34.0876724199934,203.780570124022,0,5.3619849814925,21.44793992597,1.60821125099913,0,400,25,14.2986266173133,48.2578648334325,0.677141579368055,1.94678204068316,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00651761864654732,0.1,23.6396404548081,32.7987008985027,203.965797279202,0,5.11793287707166,20.4717315082866,1.52528716389471,0,400,25,13.6478210055244,46.061395893645,0.642226174271459,1.84640025103044,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00232102806982099,0.1,23.5411863820767,32.7987008985027,204.173902198397,0,5.11793287707166,20.4717315082866,1.52528716389471,0,400,25,13.6478210055244,46.0613958936449,0.642226174271459,1.84640025103044,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00113986959513449,0.1,23.4410920005895,28.3915929281147,204.404823278136,0,4.41723616314898,17.6689446525959,1.29460885220198,0,400,25,11.7792964350639,39.7551254683408,0.545098464085044,1.5671580842445,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0145155590131472,0.1,23.3393869404073,32.9190605478399,204.658492160877,0,6.55780975351549,26.231239014062,2.07753428575157,0,400,25,17.4874926760413,59.0202877816394,0.874751278211186,2.51490992485716,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00784229195055855,0.1,23.2361013083863,31.2597381177116,204.93483375525,0,4.93287693706463,19.7315077482585,1.45871026167711,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887229,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0027294234402185,0.1,23.1312656792653,31.2597381177115,205.233766258277,0,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00107860454237481,0.1,23.0249110866152,31.2597381177116,205.555201179595,0,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00047286849069695,0.1,22.9170690136522,31.2597381177116,205.899043367646,0,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000225881407848411,0.1,22.8077713839186,31.2597381177115,206.265191037846,0,4.93287693706463,19.7315077482585,1.45871026167711,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887229,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00011592706403241,0.1,22.6970505518319,31.2597381177115,206.653535802714,0,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887229,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,6.32015252784707e-05,0.1,22.5849392931081,31.2597381177115,207.063962703959,0,4.93287693706463,19.7315077482585,1.4587102616771,0,400,25,13.154338498839,44.3958924335817,0.61419379439036,1.76580715887228,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000266296878967453,0.1,22.4714707950588,16.453150280286,207.496350246509,0,1.94474335725176,7.77897342900703,0.441107501038386,0,400,25,5.18598228600469,17.5026902152658,0.185729474121426,0.533972238099099,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000212099021891799,0.1,22.3566786467673,16.2201788559405,207.950570434476,0,1.78772337777915,7.15089351111659,0.382053190548853,0,400,25,4.76726234074439,16.0895104000123,0.160864501283728,0.462485441190717,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000109495782458418,0.1,22.2405968291455,16.2201788559405,208.426488809045,0,1.78772337777915,7.15089351111659,0.382053190548853,0,400,25,4.76726234074439,16.0895104000123,0.160864501283728,0.462485441190717,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,5.9992746523255e-05,0.1,22.1232597048746,16.2201788559405,208.923964488279,0,1.78772337777915,7.15089351111659,0.382053190548853,0,400,25,4.76726234074439,16.0895104000123,0.160864501283728,0.462485441190717,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0133342768230184,0.1,22.0047020082334,32.5344772684152,209.442850208819,0,6.49582256363227,25.9832902545291,2.05349332982056,0,400,25,17.3221935030194,58.4624030726904,0.864628770450764,2.48580771504595,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0124124579483057,0.1,21.8849588348159,31.0367894348871,209.982992369482,0,5.4809920008495,21.923968003398,1.65478665151953,0,400,25,14.615978668932,49.3289280076455,0.696752274324013,2.00316278868154,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00475918867177516,0.1,21.7640656311426,29.7376397981821,210.544231076725,0,4.99494550673455,19.9797820269382,1.48064954991592,0,400,25,13.3198546846255,44.954509560611,0.623431389438283,1.79236524463506,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00176105629254455,0.1,21.642058184167,29.7376397981821,211.126400191981,0,4.99494550673455,19.9797820269382,1.48064954991592,0,400,25,13.3198546846255,44.954509560611,0.623431389438283,1.79236524463506,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000731565650061108,0.1,21.5189726106826,29.7376397981821,211.72932738084,0,4.99494550673455,19.9797820269382,1.48064954991592,0,400,25,13.3198546846255,44.954509560611,0.623431389438283,1.79236524463506,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000334197353595441,0.1,21.3948453466311,29.7376397981821,212.352834164057,0,4.99494550673455,19.9797820269382,1.48064954991592,0,400,25,13.3198546846255,44.954509560611,0.623431389438283,1.79236524463506,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000165208314805722,0.1,21.2697131363166,29.7376397981821,212.996735970394,0,4.99494550673455,19.9797820269382,1.48064954991592,0,400,25,13.3198546846255,44.954509560611,0.623431389438283,1.79236524463506,0.01375,0.011,0.01375,0.01375,0,0,0,0
