Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/03/2005,0.0255727817786466,0.1,24.9010230119562,37.8030476696816,203.60785953385,0,6.71330118875971,26.8532047550388,1.97819185923022,0,400,25,17.9021365033592,60.4197106988374,0.832922888096936,2.39465330327869,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0473949380733015,0.1,24.8303793951287,36.3040233866497,203.470142854435,0,6.02623050180904,24.1049220072362,1.74150660087952,0,400,25,16.0699480048241,54.2360745162814,0.733265937212429,2.10813956948573,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0233867821308787,0.1,24.7577138410562,32.2684015349456,203.355450663264,0,5.33785712029368,21.3514284811747,1.52591235849698,0,400,25,14.2342856541165,48.0407140826431,0.642489414103992,1.84715706554898,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00359291785923329,0.1,24.6830478602847,20.3778862417137,203.263816911658,0,3.30964077071033,13.2385630828413,0.890687669370122,0,400,25,8.82570872189422,29.786766936393,0.375026387103209,1.07820086292173,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00297134391205527,0.1,24.6064035555288,13.9233829665334,203.195268725153,0,2.20866837815039,8.83467351260157,0.545869994497907,0,400,25,5.88978234173438,19.8780154033535,0.229839997683329,0.660789993339572,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00242050006834882,0.1,24.5278036151292,10.3245203881026,203.149826395466,0,1.59479490492658,6.37917961970633,0.353608657943785,0,400,25,4.25278641313755,14.3531541443392,0.14888785597633,0.42805258593195,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00201433831622929,0.1,24.4472713063363,9.85002963291869,203.127503374491,0,1.56515986040193,6.26063944160772,0.345243083702442,0,400,25,4.17375962773848,14.0864387436174,0.145365508927344,0.417925838166114,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00192256247323032,0.1,24.3648304684224,9.59204807836698,203.128306270316,0,1.50698405375541,6.02793621502164,0.325740510697637,0,400,25,4.01862414334776,13.5628564837987,0.13715389924111,0.394317460318192,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00154727440276767,0.1,24.2805055056248,8.04920448872409,203.152234845267,0,1.22786659691576,4.91146638766304,0.238480014908849,0,400,25,3.27431092510869,11.0507993722418,0.100412637856358,0.288686333837028,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0011649410329054,0.1,24.1943213799221,7.13345893790746,203.199282015978,0,1.06219810597344,4.24879242389378,0.186687071465288,0,400,25,2.83252828259585,9.559782953761,0.0786050827222265,0.225989612826401,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000941180604051101,0.1,24.1063036036443,6.60504075294567,203.269433855488,0,0.966601416247757,3.86640566499103,0.156800676555841,0,400,25,2.57760377666069,8.69941274622981,0.066021337497196,0.189811345304439,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000821989170304002,0.1,24.016478231921,6.30485202821341,203.362669597364,0,0.913107718505536,3.65243087402214,0.140088538291294,0,400,25,2.43495391601476,8.21796946654982,0.0589846477015974,0.169580862142093,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000809415250485211,0.1,23.9248718549683,31.0634620864995,203.478961641847,0,5.74033779064642,22.9613511625857,1.66482507991174,0,400,25,15.3075674417238,51.6630401158178,0.700978981015469,2.01531457041947,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00541762589740147,0.1,23.8315115902177,33.5087354390854,203.618275564026,0,6.04908228625153,24.1963291450061,1.76464273314378,0,400,25,16.1308860966708,54.4417405762638,0.743007466586855,2.13614646643721,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00613356812557089,0.1,23.7364250742888,31.3211685865534,203.780570124022,0,5.62943058308925,22.517722332357,1.63111365112895,0,400,25,15.011814888238,50.6648752478033,0.686784695212191,1.97450599873505,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00077061099463699,0.1,23.6396404548081,20.6170287309048,203.965797279202,0,3.61942173921949,14.4776869568779,0.995824242256393,0,400,25,9.65179130458529,32.5747956529754,0.419294417792166,1.20547145115248,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000564323161208171,0.1,23.5411863820767,27.8856279343724,204.173902198397,0,5.1715803239378,20.6863212957512,1.48782061843891,0,400,25,13.7908808638341,46.5442229154402,0.626450786711119,1.80104601179447,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00163042233396047,0.1,23.4410920005895,28.6328508035553,204.404823278136,0,5.06408614718316,20.2563445887326,1.44261800289918,0,400,25,13.5042297258218,45.5767753246484,0.607418106483866,1.74632705614111,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00147114004699791,0.1,23.3393869404073,38.7473980686029,204.658492160877,0,7.31359733727316,29.2543893490927,2.18183728398486,0,400,25,19.5029262327284,65.8223760354585,0.918668330098888,2.6411714490343,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0252911338440453,0.1,23.2361013083863,39.1035827708919,204.93483375525,0,7.20931085111233,28.8372434044493,2.15068559345904,0,400,25,19.2248289362995,64.8837976600109,0.905551828824861,2.60346150787147,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0290224863451052,0.1,23.1312656792653,37.4624680127989,205.233766258277,0,6.89199624676327,27.5679849870531,2.04912576720364,0,400,25,18.3786566580354,62.0279662208695,0.862789796717322,2.4805206655623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00165418257262799,0.1,23.0249110866152,23.2183396135713,205.555201179595,0,4.16206130867792,16.6482452347117,1.17764824019915,0,400,25,11.0988301564745,37.4585517781013,0.495851890610169,1.42557418550424,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00136844721901676,0.1,22.9170690136522,15.3696717175942,205.899043367646,0,2.65557416000183,10.6222966400073,0.696714808340686,0,400,25,7.08153109333823,23.9001674400165,0.293353603511868,0.84339161009662,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00114630352897719,0.1,22.8077713839186,11.1954660060294,206.265191037846,0,1.85436975898164,7.41747903592657,0.440936999322286,0,400,25,4.94498602395105,16.6893278308348,0.185657683925173,0.533765841284872,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000920977393036647,0.1,22.6970505518319,8.712955965815,206.653535802714,0,1.37787240661446,5.51148962645786,0.288819201870903,0,400,25,3.67432641763857,12.4008516595302,0.121608084998275,0.349623244370041,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00084274704559649,0.1,22.5849392931081,7.38710142147196,207.063962703959,0,1.1312843872598,4.5251375490392,0.21015838527527,0,400,25,3.01675836602614,10.1815594853382,0.0884877411685349,0.254402255859538,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000805535905910951,0.1,22.4714707950588,15.5479354717859,207.496350246509,0,2.74846091955554,10.9938436782222,0.720840426019012,0,400,25,7.32922911881477,24.7361482759998,0.303511758323794,0.872596305180909,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00129016866663621,0.1,22.3566786467673,18.7723295018061,207.950570434476,0,3.25579075899051,13.023163035962,0.875512048381322,0,400,25,8.68210869064136,29.3021168309146,0.36863665195003,1.05983037435634,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000855702342774626,0.1,22.2405968291455,15.6206932396714,208.426488809045,0,2.66391237795693,10.6556495118277,0.689722454325462,0,400,25,7.10376634121847,23.9752114016123,0.290409454452826,0.834927181551875,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000280318940215402,0.1,22.1232597048746,30.5483037390579,208.923964488279,0,5.84548699807711,23.3819479923084,1.7057865358704,0,400,25,15.5879653282056,52.609382982694,0.718225909840168,2.06489949079048,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0013474258819376,0.1,22.0047020082334,34.8044906040941,209.442850208819,0,6.3863080982716,25.5452323930864,1.86515805914211,0,400,25,17.0301549287243,57.4767728844444,0.785329709112466,2.25782291369834,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00406965926877445,0.1,21.8849588348159,35.1101540648613,209.982992369482,0,6.26078778329105,25.0431511331642,1.81784943500015,0,400,25,16.6954340887761,56.3470900496194,0.765410288421115,2.20055457921071,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0034114497696345,0.1,21.7640656311426,33.1801197187067,210.544231076725,0,5.86541562687236,23.4616625074894,1.69191355164425,0,400,25,15.6411083383263,52.7887406418512,0.712384653323894,2.0481058783062,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000995163449707277,0.1,21.642058184167,26.1413926055231,211.126400191981,0,4.56960261419915,18.2784104567966,1.28588865819589,0,400,25,12.1856069711977,41.1264235277923,0.541426803450903,1.55660205992135,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000347775553195024,0.1,21.5189726106826,26.0546939801959,211.72932738084,0,4.77795131713431,19.1118052685372,1.36030679122149,0,400,25,12.7412035123582,43.0015618542088,0.572760754198523,1.64668716832075,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000933426785008554,0.1,21.3948453466311,27.2944280548808,212.352834164057,0,4.91557602908398,19.6623041163359,1.39941329503815,0,400,25,13.1082027442239,44.2401842617558,0.589226650542377,1.69402662030934,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00104972965291207,0.1,21.2697131363166,24.159590141422,212.996735970394,0,4.28756853550033,17.1502741420013,1.1999094002776,0,400,25,11.4335160946675,38.588116819503,0.505225010643199,1.4525219055992,0.01375,0.011,0.01375,0.01375,0,0,0,0
