Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,1.60246503219537e-07,0.1,25.9793664145975,39.6468555123429,222.178001593623,0,8.04276697751681,32.1710679100672,2.41853789066056,0,400,25,21.4473786067115,72.3849027976513,1.01833174343603,2.92770376237857,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0627194767726888,0.1,25.9999636269489,38.1791131037644,218.801931241564,0,7.08876776853002,28.3550710741201,2.35310227579448,0,400,25,18.90338071608,63.7989099167701,0.990779905597676,2.84849222859332,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0181211929630451,0.1,25.9991945920008,34.6760282176765,218.00351725557,0,6.78834492422965,27.1533796969186,2.15426535282953,0,400,25,18.1022531312791,61.0951043180669,0.907059095928222,2.60779490079364,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000148003027842632,0.1,25.9960576257065,30.3005912674842,217.22382557059,0,5.87737107727176,23.5094843090871,1.84192062551504,0,400,25,15.6729895393914,52.8963396954459,0.775545526532649,2.22969338878137,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,1.51885043906012e-05,0.1,25.9905536566747,8.99026413147728,216.463086991908,0,1.4748977180531,5.89959087221241,0.334150833576665,0,400,25,3.93306058147494,13.2740794624779,0.140695087821754,0.404498377487542,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.71788778230264e-07,0.1,25.9826843141968,8.99026413147725,215.721526714289,0,1.4748977180531,5.8995908722124,0.334150833576664,0,400,25,3.93306058147493,13.2740794624779,0.140695087821753,0.404498377487541,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.37010992435527e-08,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.20377180523548e-06,0.1,25.9276102867536,7.28990349502243,212.951372455532,0,1.12959516780599,4.51838067122397,0.208663970274787,0,400,25,3.01225378081598,10.1663565102539,0.0878585137999104,0.252593227174742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.40644369822039e-07,0.1,25.9079629949642,7.28990349502241,212.308880664676,0,1.12959516780599,4.51838067122397,0.208663970274787,0,400,25,3.01225378081598,10.1663565102539,0.0878585137999104,0.252593227174743,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,9.83058324195217e-05,0.1,25.6267213655722,39.1148132872532,207.465621088795,0,8.07223112126841,32.2889244850737,2.43993415840548,0,400,25,21.5259496567158,72.6500800914157,1.02734069827599,2.95360450754347,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.01634127068157,0.1,25.5840401548241,35.3298135098357,207.034754296791,0,6.80292737983932,27.2117095193573,2.19879582189189,0,400,25,18.1411396795715,61.2263464185539,0.925808767112375,2.66170020544808,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00148866992425562,0.1,25.5391139072529,39.2466571253686,206.625856792401,0,7.87003111111386,31.4801244444554,2.37518606449173,0,400,25,20.986749629637,70.8302800000247,1.00007834294389,2.87522523596367,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.60076666088114e-05,0.1,25.4919559219814,39.2466571253682,206.239049617962,0,7.87003111111386,31.4801244444554,2.37518606449171,0,400,25,20.986749629637,70.8302800000248,1.00007834294388,2.87522523596365,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.93628857820008e-07,0.1,25.4425801587739,39.2466571253681,205.874447276606,0,7.87003111111386,31.4801244444554,2.37518606449172,0,400,25,20.9867496296369,70.8302800000247,1.00007834294388,2.87522523596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,4.01556360179816e-23,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.44259887608033e-05,0.1,25.2232014074861,39.4545406450773,204.640145588848,0,8.07410176198453,32.2964070479381,2.42998083393191,0,400,25,21.5309380319588,72.6669158578608,1.02314982481343,2.94155574633862,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.09555946098104e-06,0.1,25.1629689734102,39.4545406450772,204.388053824211,0,8.07410176198454,32.2964070479381,2.4299808339319,0,400,25,21.5309380319588,72.6669158578608,1.02314982481343,2.94155574633862,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.30419732087593e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000128339687311623,0.1,24.9696237795288,39.4310365056184,203.768559934448,0,8.09803741445823,32.3921496578329,2.44443571467287,0,400,25,21.5947664385553,72.8823367301241,1.02923609038858,2.95905375986716,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000446396186177259,0.1,24.9010230119562,39.8886110054294,203.60785953385,0,8.12895129109754,32.5158051643902,2.44727248772302,0,400,25,21.6772034429268,73.1605616198779,1.03043052114653,2.96248774829628,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,6.1114997039231e-06,0.1,24.8303793951287,39.8886110054298,203.470142854435,0,8.12895129109748,32.5158051643899,2.447272487723,0,400,25,21.6772034429266,73.1605616198774,1.03043052114653,2.96248774829626,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.34016195752667e-07,0.1,24.7577138410562,39.8886110054297,203.355450663264,0,8.12895129109745,32.5158051643898,2.447272487723,0,400,25,21.6772034429265,73.1605616198771,1.03043052114653,2.96248774829626,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000233733974878882,0.1,23.9248718549683,32.4545562602744,203.478961641847,0,6.82368110641932,27.2947244256773,2.05968520799146,0,400,25,18.1964829504515,61.4131299577739,0.867235877049037,2.49330314651598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.000449139558033577,0.1,23.8315115902177,39.77603908279,203.618275564026,0,8.11477975102906,32.4591190041162,2.44377453466281,0,400,25,21.6394126694108,73.0330177592616,1.02895769880539,2.95825338406551,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.56910902553534e-05,0.1,23.7364250742888,39.4169170121982,203.780570124022,0,8.0694190410261,32.2776761641044,2.42889636828202,0,400,25,21.5184507760696,72.6247713692349,1.02269320769769,2.94024297213087,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.50777544801347e-07,0.1,23.6396404548081,39.4169170121982,203.965797279202,0,8.06941904102607,32.2776761641043,2.42889636828202,0,400,25,21.5184507760695,72.6247713692347,1.02269320769769,2.94024297213087,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,1.30669962275733e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000174099081199783,0.1,23.3393869404073,39.5731029811245,204.658492160877,0,8.13320584088703,32.5328233635481,2.45994382009269,0,400,25,21.6885489090321,73.1988525679833,1.0357658189864,2.97782672958589,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000727334971955321,0.1,23.2361013083863,39.9198901783902,204.93483375525,0,8.1341873815812,32.5367495263248,2.44925281578154,0,400,25,21.6911663508832,73.2076864342308,1.03126434348697,2.96488498752503,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,9.1096400709678e-06,0.1,23.1312656792653,39.9198901783902,205.233766258277,0,8.13418738158117,32.5367495263247,2.44925281578155,0,400,25,21.6911663508831,73.2076864342306,1.03126434348697,2.96488498752504,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.85510073783103e-07,0.1,23.0249110866152,39.91989017839,205.555201179595,0,8.1341873815812,32.5367495263248,2.44925281578156,0,400,25,21.6911663508832,73.2076864342308,1.03126434348697,2.96488498752504,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,3.90623615009776e-05,0.1,22.0047020082334,38.910375869983,209.442850208819,0,8.04532374706391,32.1812949882557,2.4311755311287,0,400,25,21.4541966588371,72.4079137235752,1.02365285521209,2.94300195873475,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000243035359960455,0.1,21.8849588348159,39.7955776939507,209.982992369482,0,8.1195323289374,32.4781293157496,2.44490316419438,0,400,25,21.6520862104997,73.0757909604366,1.02943291123974,2.95961961981425,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,3.58665573270986e-05,0.1,21.7640656311426,39.489752213838,210.544231076725,0,8.07879412000444,32.3151764800177,2.43152252597225,0,400,25,21.5434509866785,72.7091470800399,1.0237989583041,2.9434220051243,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,7.5550686039021e-07,0.1,21.642058184167,39.4897522138383,211.126400191981,0,8.07879412000442,32.3151764800177,2.43152252597225,0,400,25,21.5434509866785,72.7091470800398,1.02379895830411,2.94342200512431,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,2.4411580493589e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,4.74042283960677e-05,0.1,20.8886586672431,39.577854824667,215.04887559566,0,8.08964556613449,32.358582264538,2.43487128242038,0,400,25,21.5723881763586,72.8068100952104,1.02520896101911,2.94747576292993,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,9.78511569643831e-07,0.1,20.7598798996444,39.577854824667,215.772391891864,0,8.0896455661345,32.358582264538,2.43487128242038,0,400,25,21.5723881763587,72.8068100952105,1.02520896101911,2.94747576292993,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,3.01366419642996e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.01945450224771e-24,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
