Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.01633501994234,0.1,25.8777143741959,39.3105082696548,227.761150609223,0,8.02989624041077,32.1195849616431,2.41513348300868,0,400,25,21.4130566410954,72.269066163697,1.01689830863523,2.9235826373263,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0251184575054767,0.1,25.9005216463481,39.5556343782156,226.789391292236,0,8.0474115806195,32.189646322478,2.42000754784584,0,400,25,21.4597642149853,72.4267042255755,1.01895054646141,2.92948282107654,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0710340182274863,0.1,25.9209901964399,39.7600762218611,225.833753471109,0,8.07591582231729,32.3036632892692,2.43106631579254,0,400,25,21.5357755261794,72.6832424008556,1.02360686980738,2.94286975069623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0767978968020016,0.1,25.9391139653462,39.6582059791425,224.894520034914,0,8.02731208801057,32.1092483520423,2.41598451598128,0,400,25,21.4061655680282,72.2458087920951,1.01725663830791,2.92461283513524,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0256636492472412,0.1,25.9548875880467,38.8906821506624,223.971969016682,0,7.84027483848081,31.3610993539233,2.35339993234716,0,400,25,20.9073995692822,70.5624735463273,0.990905234672486,2.8488525496834,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00216969346985673,0.1,25.9683063952143,29.0527813171388,223.066373511089,0,6.12696564211346,24.5078625684538,1.80828421754482,0,400,25,16.3385750456359,55.1426907790211,0.761382828439923,2.18897563176478,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0019257976019736,0.1,25.9793664145975,29.1733817301578,222.178001593623,0,6.22010524729367,24.8804209891747,1.83933966570347,0,400,25,16.5869473261164,55.980947225643,0.774458806611986,2.22656906900946,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00147704360660752,0.1,25.9880643721958,27.337454847386,221.307116241223,0,5.92254471999608,23.6901788799843,1.74420838184168,0,400,25,15.7934525866562,53.3029024799648,0.734403529196496,2.11141014643993,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00285223070066729,0.1,25.9943976932292,33.9395911093649,220.453975254433,0,7.11130692651584,28.4452277060634,2.12321782122874,0,400,25,18.9634851373756,64.0017623386426,0.89398645104368,2.57021104675058,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00200603754666344,0.1,25.9983645029001,32.6267042666312,219.618831181091,0,6.89923735163499,27.59694940654,2.05512922475221,0,400,25,18.3979662710266,62.0931361647149,0.86531756831672,2.48778800891057,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.151084835928899,0.1,25.9999636269489,39.3177740286358,218.801931241564,0,7.90932816382992,31.6373126553197,2.37390075479464,0,400,25,21.0915417702131,71.1839534744693,0.999537159913534,2.87366933475141,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.126014500712589,0.1,25.9991945920008,38.6365892417166,218.00351725557,0,7.63690656948964,30.5476262779586,2.29775625943356,0,400,25,20.3650841853057,68.7321591254068,0.967476319761498,2.78149441931431,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00596658649838582,0.1,25.9960576257065,15.6504728752033,217.22382557059,0,4.5336048874042,18.1344195496168,1.30890587977301,0,400,25,12.0896130330779,40.8024439866378,0.551118265167584,1.5844650123568,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00359835159644627,0.1,25.9905536566747,6,216.463086991908,0,3.15569027358398,12.6227610943359,0.873933779137743,0,400,25,8.41517406289061,28.4012124622558,0.367972117531681,1.05791983790358,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00303284874803247,0.1,25.9826843141968,6,215.721526714289,0,3.18836591954131,12.7534636781652,0.88461485050444,0,400,25,8.50230911877683,28.6952932758718,0.372469410738712,1.0708495558738,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0025975709742282,0.1,25.9724519277653,6,214.999364255309,0,3.22275283450022,12.8910113380009,0.895855304426493,0,400,25,8.59400755866725,29.004775510502,0.377202233442734,1.08445642114786,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00215512281151182,0.1,25.9598595263838,6,214.296813390382,0,3.25362843103562,13.0145137241425,0.905947972541289,0,400,25,8.67634248276164,29.2826558793206,0.381451777912122,1.09667386149735,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00194628841296136,0.1,25.9449108376702,6,213.614082089472,0,3.28999954876335,13.1599981950534,0.917837026078095,0,400,25,8.77333213003559,29.6099959388701,0.386457695190777,1.11106587367348,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00647004682150636,0.1,25.9276102867536,30.5944360772587,212.951372455532,0,6.79570298047545,27.1828119219018,2.02528018178694,0,400,25,18.1218746146012,61.1613268242791,0.852749550226078,2.45165495689997,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0060028172644537,0.1,25.9079629949642,31.1968218698029,212.308880664676,0,6.87221204896078,27.4888481958431,2.04876265407163,0,400,25,18.3258987972288,61.8499084406471,0.862636906977528,2.48008110756039,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00210872968244667,0.1,25.8859747783173,18.7262599080417,211.686796908109,0,5.1536733505507,20.6146934022028,1.50670992030757,0,400,25,13.7431289348019,46.3830601549563,0.634404176971607,1.82391200879337,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00115975728246261,0.1,25.8616521457917,6,211.085305335824,0,3.41032057857028,13.6412823142811,0.957167771305306,0,400,25,9.09418820952074,30.6928852071325,0.403018008970655,1.15867677579063,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000989910149225281,0.1,25.8350022974027,6,210.50458400209,0,3.44118685012523,13.7647474005009,0.967257391254454,0,400,25,9.17649826700062,30.9706816511271,0.407266270001875,1.17089052625539,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000875142310846592,0.1,25.8060331220709,6,209.944804812745,0,3.46887377711813,13.8754951084725,0.976307741583316,0,400,25,9.25033007231503,31.2198639940632,0.411076943824554,1.18184621349559,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0008140490418012,0.1,25.774753195287,6,209.406133474307,0,3.4884553436807,13.9538213747228,0.982708597750003,0,400,25,9.30254758314852,31.3960980931263,0.413772041157896,1.18959461832895,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000800239218313984,0.1,25.7411717765731,6,208.888729444924,0,3.49682851502138,13.9873140600855,0.985445634403302,0,400,25,9.32487604005701,31.4714566351924,0.414924477643496,1.19290787322505,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000690694585922994,0.1,25.7052988067417,6,208.392745887169,0,3.52554447460508,14.1021778984203,0.994832356675822,0,400,25,9.40145193228021,31.7299002714457,0.418876781758241,1.20427074755494,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000587898703023927,0.1,25.6671449049533,6,207.918329622699,0,3.55951509590409,14.2380603836164,1.00593673181012,0,400,25,9.49204025574424,32.0356358631368,0.423552308130578,1.21771288587541,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0332501171040689,0.1,25.6267213655722,39.3030089300725,207.465621088795,0,8.03083511731912,32.1233404692765,2.41563643670962,0,400,25,21.415560312851,72.2775160558721,1.01711007861458,2.92419147601691,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0990819970988422,0.1,25.5840401548241,39.6746431234392,207.034754296791,0,8.01754454764994,32.0701781905998,2.41182135537064,0,400,25,21.3801187937332,72.1579009288495,1.01550372857711,2.9195732196592,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0562185088296367,0.1,25.5391139072529,39.2767212487106,206.625856792401,0,7.79892841136612,31.1957136454645,2.33821088439913,0,400,25,20.7971424303097,70.1903557022951,0.984509846062793,2.83046580743053,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000955459570081766,0.1,25.4919559219814,6,206.239049617962,0,2.29396085010388,9.17584340041552,0.592250182645324,0,400,25,6.11722893361035,20.6456476509349,0.249368497955926,0.716934431623287,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000821236899079811,0.1,25.4425801587739,6,205.874447276606,0,2.38675368036504,9.54701472146016,0.622582462644671,0,400,25,6.36467648097344,21.4807831232854,0.26213998427144,0.753652454780391,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000732552109764315,0.1,25.391001233904,6,205.532157698364,0,2.50774075790126,10.030963031605,0.66213092669952,0,400,25,6.68730868773669,22.5696668211113,0.27879196913664,0.80152691126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000682478629846814,0.1,25.3372344158281,6,205.212282208215,0,2.64937897132305,10.5975158852922,0.708429869581483,0,400,25,7.06501059019481,23.8444107419075,0.298286260876414,0.85757300001969,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00526307873650069,0.1,25.2812956206654,35.3691154594884,204.91491549609,0,7.40529383789588,29.6211753515835,2.2170758900811,0,400,25,19.747450234389,66.6476445410629,0.933505637928886,2.68382870904555,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0038478684152388,0.1,25.2232014074861,34.1771328033255,204.640145588848,0,7.20886877050922,28.8354750820369,2.15382707906599,0,400,25,19.2236500546913,64.879818934583,0.906874559606735,2.60726435886936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000495445821126772,0.1,25.1629689734102,6,204.388053824211,0,2.9324092154073,11.7296368616292,0.800947282701494,0,400,25,7.81975790775279,26.3916829386657,0.337240961137471,0.969567763270229,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000509099682351325,0.1,25.1006161485163,6,204.158714826692,0,3.05308710056017,12.2123484022407,0.840394677418133,0,400,25,8.14156560149379,27.4777839050415,0.353850390491845,1.01731987266406,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000523095805410087,0.1,25.0361613905638,6,203.952196485501,0,3.1456707619388,12.5826830477552,0.870658583933298,0,400,25,8.38845536517014,28.3110368574492,0.366593087971915,1.05395512791926,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0263064537345769,0.1,24.9696237795288,39.2949926112898,203.768559934448,0,8.02046803488954,32.0818721395581,2.41204829059747,0,400,25,21.3879147597054,72.1842123140058,1.01559928025156,2.91984793072325,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0188516300425227,0.1,24.9010230119562,39.0498287183005,203.60785953385,0,7.95515794089132,31.8206317635653,2.39068687326118,0,400,25,21.2137545090435,71.5964214680219,1.00660499926787,2.89398937289512,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0004030123326654,0.1,24.8303793951287,6,203.470142854435,0,3.31502206128674,13.260088245147,0.926016428021227,0,400,25,8.84005883009798,29.8351985515807,0.389901653903674,1.12096725497306,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000335339369797867,0.1,24.7577138410562,6,203.355450663264,0,3.59236336830475,14.369453473219,1.01667423160561,0,400,25,9.57963564881267,32.3312703147428,0.428073360676046,1.23071091194363,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000347147149635482,0.1,24.6830478602847,6,203.263816911658,0,3.5792186926153,14.3168747704612,1.01237747740175,0,400,25,9.54458318030747,32.2129682335377,0.426264201011261,1.22550957790738,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00235274729428388,0.1,24.6064035555288,33.8833598152674,203.195268725153,0,7.31684409605771,29.2673763842309,2.19066534163649,0,400,25,19.5115842561539,65.8515968645194,0.922385407004836,2.6518580451389,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00177377177648927,0.1,24.5278036151292,31.9695007844947,203.149826395466,0,7.03345063388006,28.1338025355203,2.10030125568607,0,400,25,18.7558683570135,63.3010557049206,0.884337370815186,2.54246994109366,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000352776557350264,0.1,24.4472713063363,6,203.127503374491,0,3.56533671871127,14.2613468748451,1.00783971388903,0,400,25,9.50756458323006,32.0880304684014,0.424353563742749,1.2200164957604,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000317934309621074,0.1,24.3648304684224,6,203.128306270316,0,3.58822691138907,14.3529076455563,1.01532209945253,0,400,25,9.56860509703752,32.2940422025016,0.427504041874748,1.2290741203899,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00031359318167294,0.1,24.2805055056248,6,203.152234845267,0,3.58980332358552,14.3592132943421,1.01583739978341,0,400,25,9.57280886289471,32.3082299122697,0.427721010435119,1.22969790500097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000293481177943472,0.1,24.1943213799221,6,203.199282015978,0,3.60607260781738,14.4242904312695,1.02115553140328,0,400,25,9.61619362084634,32.4546534703564,0.429960223748751,1.23613564327766,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000299377901151799,0.1,24.1063036036443,6,203.269433855488,0,3.59946777680631,14.3978711072252,1.01899653287924,0,400,25,9.59858073815016,32.3952099912568,0.429051171738626,1.23352211874855,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000344478326045447,0.1,24.016478231921,6,203.362669597364,0,3.56234333698854,14.2493733479541,1.0068612321216,0,400,25,9.49958223196943,32.0610900328968,0.42394157141962,1.21883201783141,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0220966185100079,0.1,23.9248718549683,39.3515121205605,203.478961641847,0,8.03745328546727,32.1498131418691,2.41842226424261,0,400,25,21.433208761246,72.3370795692054,1.01828305862847,2.92756379355684,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0181999665887078,0.1,23.8315115902177,39.2116411441432,203.618275564026,0,8.00259192466005,32.0103676986402,2.4098808849408,0,400,25,21.3402451324268,72.0233273219405,1.01468668839613,2.91722422913886,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00158582564183964,0.1,23.7364250742888,31.7298387937275,203.780570124022,0,6.9975974132952,27.9903896531808,2.08891832867528,0,400,25,18.6602597687872,62.9783767196568,0.879544559442222,2.52869060839639,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00033992054325175,0.1,23.6396404548081,6,203.965797279202,0,3.55126907460583,14.2050762984233,1.00324125818144,0,400,25,9.47005086561554,31.9614216714524,0.422417371865871,1.21444994411438,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000320912063769178,0.1,23.5411863820767,6,204.173902198397,0,3.56109467116411,14.2443786846564,1.00645306608867,0,400,25,9.49625245643763,32.049852040477,0.423769712037334,1.21833792210733,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000354293613530122,0.1,23.4410920005895,6,204.404823278136,0,3.53655367349519,14.1462146939808,0.99843106254958,0,400,25,9.43080979598717,31.8289830614567,0.420392026336665,1.20862707571791,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0376357734510981,0.1,23.3393869404073,39.637837139174,204.658492160877,0,8.07738634315989,32.3095453726396,2.43135229752961,0,400,25,21.5396969150931,72.6964770884391,1.02372728317036,2.94321593911479,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0277448036512125,0.1,23.2361013083863,39.5088391798588,204.93483375525,0,8.04056118907946,32.1622447563178,2.42208203032911,0,400,25,21.4414965042119,72.3650507017151,1.01982401277015,2.93199403671419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000272681615895836,0.1,23.1312656792653,6,205.233766258277,0,3.58375602009003,14.3350240803601,1.01386064681284,0,400,25,9.55668272024009,32.2538041808103,0.42688869339488,1.22730499351028,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000324185535466511,0.1,23.0249110866152,6,205.555201179595,0,3.54069403627713,14.1627761451085,0.999784471458944,0,400,25,9.44185076340568,31.8662463264942,0.420961882719555,1.21026541281872,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000304038011352504,0.1,22.9170690136522,6,205.899043367646,0,3.55081011606569,14.2032404642628,1.00309123302424,0,400,25,9.46882697617517,31.9572910445912,0.422354203378626,1.21426833471355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000277931482449986,0.1,22.8077713839186,6,206.265191037846,0,3.56798268938836,14.2719307575534,1.00870463333616,0,400,25,9.51462050503562,32.1118442044952,0.424717740352069,1.2210635035122,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000292131677200292,0.1,22.6970505518319,6,206.653535802714,0,3.55379328260554,14.2151731304222,1.00406637563511,0,400,25,9.47678208694811,31.9841395434499,0.422764789741101,1.21544877050566,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000316846121038012,0.1,22.5849392931081,6,207.063962703959,0,3.53368715705758,14.1347486282303,0.997494050724812,0,400,25,9.42316575215355,31.8031844135182,0.419997495042026,1.20749279824583,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000310793250060734,0.1,22.4714707950588,6,207.496350246509,0,3.534530869463,14.138123477852,0.997769844887445,0,400,25,9.42541565190134,31.810777825167,0.420113618899977,1.20782665433743,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000282782071087706,0.1,22.3566786467673,6,207.950570434476,0,3.5516641632475,14.20665665299,1.00337040543636,0,400,25,9.47110443532665,31.9649774692275,0.422471749657413,1.21460628026506,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0002597009596486,0.1,22.2405968291455,6,208.426488809045,0,3.56882103973832,14.2752841589533,1.00897867474088,0,400,25,9.51685610596886,32.1193893576449,0.424833126206688,1.22139523784423,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000191668702559726,0.1,22.1232597048746,6,208.923964488279,0,3.65166471220752,14.6066588488301,1.03605875692436,0,400,25,9.73777256588673,32.8649824098677,0.436235266073416,1.25417638996107,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0143712242588485,0.1,22.0047020082334,39.1536666360494,209.442850208819,0,8.00728188681509,32.0291275472604,2.40796859640355,0,400,25,21.3527516981736,72.0655369813359,1.01388151427518,2.91490935354114,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0129342080068088,0.1,21.8849588348159,39.0553819290565,209.982992369482,0,7.97616716916021,31.9046686766408,2.39959025940528,0,400,25,21.2697791177606,71.7855045224419,1.0103537934338,2.90476715612219,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00194313178234585,0.1,21.7640656311426,34.102322087585,210.544231076725,0,7.30710558175359,29.2284223270143,2.18628175420264,0,400,25,19.4856148846762,65.7639502357823,0.920539685980061,2.64655159719268,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000284892941788626,0.1,21.642058184167,6,211.126400191981,0,3.53569798398473,14.1427919359389,0.998151353290248,0,400,25,9.42852795729263,31.8212818558626,0.420274254016947,1.20828848029872,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00245742911189189,0.1,21.5189726106826,35.3830593380525,211.72932738084,0,7.50580911013282,30.0232364405313,2.25002502892572,0,400,25,20.0154909603542,67.5522819911954,0.947378959547673,2.72371450869956,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00179811462898085,0.1,21.3948453466311,33.8775588292293,212.352834164057,0,7.28183817036968,29.1273526814787,2.17845063193216,0,400,25,19.4182351209858,65.5365435333271,0.917242371339858,2.63707181760209,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000260857102703315,0.1,21.2697131363166,6,212.996735970394,0,3.54556173176454,14.1822469270582,1.0013756321344,0,400,25,9.45483128470545,31.9100555858809,0.421631845109221,1.21219155468901,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000300398021004203,0.1,21.1436130215288,6,213.660842191253,0,3.51473477589419,14.0589391035768,0.991298863763876,0,400,25,9.37262606905117,31.6326129830477,0.417388995269,1.19999336139838,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00328535700076996,0.1,21.0165823305776,36.6092994708324,214.3449562371,0,7.66743664720303,30.6697465888121,2.30091515211353,0,400,25,20.4464977258747,69.0069298248273,0.968806379837275,2.78531834203217,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00238895746787155,0.1,20.8886586672431,35.437607503042,215.04887559566,0,7.48349444032707,29.9339777613083,2.24180384665691,0,400,25,19.9559851742055,67.3514499629436,0.943917409118698,2.71376255121626,0.01375,0.011,0.01375,0.01375,0,0,0,0
