Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000746516483152902,0.1,27.3525751314198,39.9312583220643,213.12374376069,0,8.13419222547029,32.5367689018812,2.44888671523936,0,508.333333333333,133.333333333333,21.6911792679208,73.2077300292326,1.03111019589026,2.96444181318449,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.014827848571014,0.1,27.3777143741959,33.4662961656964,212.136150609223,0,3.26871899348922,13.0748759739569,0.765353602857801,0,508.333333333333,133.333333333333,8.71658398263792,29.418470941403,0.322254148571706,0.926480677143654,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0353734450373929,0.1,27.4005216463481,36.8851962146568,211.164391292236,0,3.59835887845709,14.3934355138284,0.852095010969225,0,508.333333333333,133.333333333333,9.59562367588558,32.3852299061138,0.358776846723884,1.03148343433117,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0176341542387669,0.1,27.4209901964399,35.2026069614583,210.208753471109,0,3.53284261967591,14.1313704787036,0.842315836742619,0,508.333333333333,133.333333333333,9.42091365246909,31.7955835770832,0.354659299681103,1.01964548658317,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.013889029103802,0.1,27.4391139653462,35.5508656696047,209.269520034914,0,3.88599107985675,15.543964319427,0.965748524814286,0,508.333333333333,133.333333333333,10.362642879618,34.9739197187107,0.406630957816541,1.16906400372256,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000446808089058685,0.1,27.4548875880467,39.908151332854,208.346969016682,0,8.13127957977151,32.525118319086,2.44797032800123,0,508.333333333333,133.333333333333,21.683412212724,73.1815162179436,1.0307243486321,2.96333250231728,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00389369636235527,0.1,27.4683063952143,35.0757768873608,207.441373511089,0,4.77509244476893,19.1003697790757,1.28745371193465,0,508.333333333333,133.333333333333,12.7335798527171,42.9758320029203,0.542085773446171,1.55849659865774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0057230196336312,0.1,27.4793664145975,35.0834585557784,206.553001593623,0,4.53715842609641,18.1486337043856,1.20233491658369,0,508.333333333333,133.333333333333,12.0990891362571,40.8344258348677,0.506246280666816,1.4554580569171,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,1.31703167593908e-05,0.1,27.4983645029001,39.867090406913,203.993831181091,0,8.12610383280416,32.5044153312166,2.44634191556828,0,508.333333333333,133.333333333333,21.6696102208111,73.1349344952374,1.03003870129191,2.96136126621423,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0352228728700059,0.1,27.4999636269489,36.1656944184442,203.176931241564,0,4.54374573796328,18.1749829518531,1.28543284015402,0,508.333333333333,133.333333333333,12.1166553012354,40.8937116416695,0.541234880064849,1.55605028018644,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.13254675480572,0.1,27.4991945920008,34.2918436052735,202.37851725557,0,3.58314828146309,14.3325931258523,0.901748459251463,0,508.333333333333,133.333333333333,9.55506208390156,32.2483345331678,0.37968356179009,1.09159024014651,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0678817873663558,0.1,27.4960576257065,27.7023059722669,201.59882557059,0,2.77384388269808,11.0953755307923,0.642218686986318,0,508.333333333333,133.333333333333,7.39691702052821,24.9645949442827,0.270407868204765,0.7774226210887,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00896367178976418,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00253688260688459,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0014203188025067,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00379258832515176,0.1,27.4449108376702,6.3823624263652,197.989082089472,0,0.881241329392765,3.52496531757106,0.128094790209441,0,508.333333333333,133.333333333333,2.34997687838071,7.93117196453488,0.0539346485092384,0.15506211446406,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00735764782141425,0.1,27.4276102867536,9.74720714879519,197.326372455532,0,1.12764807671425,4.51059230685701,0.18888579365275,0,508.333333333333,133.333333333333,3.00706153790468,10.1488326904283,0.0795308604853685,0.228651223895435,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0016717459217162,0.1,27.4079629949642,16.9770726099972,196.683880664676,0,2.3038551210967,9.21542048438678,0.550680454047641,0,508.333333333333,133.333333333333,6.14361365625785,20.7346960898703,0.231865454335849,0.666613181215565,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.32876100825949e-05,0.1,27.3350022974027,39.6680526351844,194.87958400209,0,8.10101503804845,32.4040601521938,2.43844838723976,0,508.333333333333,133.333333333333,21.6027067681292,72.909135342436,1.02671511041674,2.95180594244813,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.8721197770091e-05,0.1,27.2411717765731,9.49034474852013,193.263729444924,0,1.07712256818404,4.30849027273617,0.172915787644693,0,508.333333333333,133.333333333333,2.87232684849078,9.69410311365638,0.0728066474293442,0.209319111359365,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0259691865999274,0.1,27.1267213655722,33.8195625520908,191.840621088795,0,3.26813872871863,13.0725549148745,0.76298641820337,0,508.333333333333,133.333333333333,8.71503660991636,29.4132485584677,0.321257439243524,0.923615137825132,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.165472520140498,0.1,27.0840401548241,34.7661113684665,191.409754296791,0,3.73960417397751,14.95841669591,0.968015004067027,0,508.333333333333,133.333333333333,9.97227779727335,33.6564375657976,0.407585264870327,1.17180763650219,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.149190294884804,0.1,27.0391139072529,31.6232609211548,191.000856792401,0,3.12452193318307,12.4980877327323,0.744072684441907,0,508.333333333333,133.333333333333,8.33205848848819,28.1206973986476,0.313293761870277,0.900719565377045,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.020611009839456,0.1,26.9919559219814,6.40057937829913,190.614049617962,0,0.939772222537452,3.75908889014981,0.151334422176493,0,508.333333333333,133.333333333333,2.50605926009987,8.45795000283707,0.0637197567058919,0.183194300529439,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0139673250948062,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00906452279537762,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00965100546804111,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0110878897483935,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00671888496941477,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00245596820055512,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00667743214108443,0.1,26.5361613905638,10.8282760043813,188.327196485501,0,1.2211786935478,4.8847147741912,0.213546070087715,0,508.333333333333,133.333333333333,3.25647651612747,10.9906082419302,0.0899141347737747,0.258503137474602,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00727492619995373,0.1,26.4696237795288,20.0634608847019,188.143559934448,0,2.25638242183423,9.02552968733691,0.508721619310797,0,508.333333333333,133.333333333333,6.01701979155794,20.307441796508,0.214198576551914,0.615820907586754,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00216905238127579,0.1,26.4010230119562,25.7798037650237,187.98285953385,0,3.84171877517982,15.3668751007193,1.02906598091895,0,508.333333333333,133.333333333333,10.2445834004795,34.5754689766184,0.433290939334296,1.2457114505861,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000233644916079431,0.1,26.3303793951287,39.7127013667014,187.845142854435,0,8.10664302941615,32.4265721176646,2.44021908645932,0,508.333333333333,133.333333333333,21.6177147451097,72.9597872647453,1.02746066798287,2.95394942045075,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000197440631068561,0.1,25.4248718549683,39.7595801572762,187.853961641847,0,8.11255212066507,32.4502084826603,2.44207822635118,0,508.333333333333,133.333333333333,21.6334723217735,73.0129690859856,1.02824346372681,2.95619995821459,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0328511971258984,0.1,25.3315115902177,33.1993773672744,187.993275564026,0,3.14144239421088,12.5657695768435,0.722764659940245,0,508.333333333333,133.333333333333,8.37717971789567,28.2729815478979,0.304321962080103,0.874925640980296,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0409555824358113,0.1,25.2364250742888,35.3860021260269,188.155570124022,0,3.40867626604418,13.6347050641767,0.796438759373845,0,508.333333333333,133.333333333333,9.08980337611782,30.6780863943976,0.335342635525829,0.964110077136759,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00447130197349019,0.1,25.1396404548081,25.6663038258278,188.340797279202,0,2.95437163428577,11.8174865371431,0.712820479901049,0,508.333333333333,133.333333333333,7.87832435809538,26.5893447085719,0.300134938905705,0.862887949353902,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00204785811758047,0.1,25.0411863820767,29.0278576001013,188.548902198397,0,4.25999709147767,17.0399883659107,1.15229985806778,0,508.333333333333,133.333333333333,11.3599922439405,38.339973823299,0.485178887607486,1.39488930187152,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.106777787647534,0.1,24.8393869404073,33.0883531876568,189.033492160877,0,3.84557303502673,15.3822921401069,1.04450254406701,0,508.333333333333,133.333333333333,10.254861426738,34.6101573152406,0.439790544870319,1.26439781650217,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.17162551040081,0.1,24.7361013083863,33.3330791476763,189.30983375525,0,3.24132599972992,12.9653039989197,0.771825358962073,0,508.333333333333,133.333333333333,8.6435359992798,29.1719339975693,0.324979098510347,0.934314908217247,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.028386982514682,0.1,24.6312656792653,17.7149365008251,189.608766258277,0,1.89642097801416,7.58568391205665,0.404098135032171,0,508.333333333333,133.333333333333,5.05712260803777,17.0677888021275,0.17014658317144,0.489171426617891,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0229929267517844,0.1,24.5249110866152,7.27596999685498,189.930201179595,0,0.937561134255566,3.75024453702226,0.140981730504929,0,508.333333333333,133.333333333333,2.50016302468151,8.43805020830009,0.0593607286336545,0.170662094821757,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.020062268705517,0.1,24.4170690136522,10.2706697005261,190.274043367646,0,1.19776210732497,4.7910484292999,0.209699976505741,0,508.333333333333,133.333333333333,3.19403228619993,10.7798589659248,0.0882947269497856,0.253847339980634,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.013397154218775,0.1,24.3077713839186,9.92631424051648,190.640191037846,0,1.16855326079727,4.67421304318907,0.202050573456695,0,508.333333333333,133.333333333333,3.11614202879271,10.5169793471754,0.0850739256659766,0.244587536289683,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0143215296829474,0.1,24.1970505518319,9.6847447140468,191.028535802714,0,1.13874651488645,4.5549860595458,0.193354537413062,0,508.333333333333,133.333333333333,3.03665737303054,10.2487186339781,0.0814124368054997,0.234060755815812,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0201415379999912,0.1,24.0849392931081,16.1693805026088,191.438962703959,0,1.6903685006754,6.76147400270158,0.337966988462266,0,508.333333333333,133.333333333333,4.50764933513439,15.2133165060786,0.142301889878849,0.409117933401691,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0224155640174517,0.1,23.9714707950588,20.7118169024325,191.871350246509,0,2.11579015886955,8.46316063547822,0.453220555390802,0,508.333333333333,133.333333333333,5.64210709031881,19.042111429826,0.190829707532969,0.548635409157286,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00922511496867922,0.1,23.8566786467673,14.870090318914,192.325570434476,0,1.68218163282277,6.7287265312911,0.345566730082304,0,508.333333333333,133.333333333333,4.4858176875274,15.139634695405,0.145501781087286,0.418317620625947,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00860301302996948,0.1,23.5047020082334,14.9442994595344,193.817850208819,0,1.59782414672392,6.39129658689568,0.314808570319289,0,508.333333333333,133.333333333333,4.26086439126379,14.3804173205153,0.132550976976543,0.381084058807561,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0204161870729286,0.1,23.3849588348159,26.2471204846051,194.357992369482,0,2.58737572449007,10.3495028979603,0.576925210623837,0,508.333333333333,133.333333333333,6.89966859864018,23.2863815204106,0.242915878157405,0.698383149702539,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0180650696842433,0.1,23.2640656311426,26.5807506584472,194.919231076725,0,2.71211131904221,10.8484452761688,0.618813736940408,0,508.333333333333,133.333333333333,7.23229685077922,24.4090018713799,0.260553152395961,0.749090313138388,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00141709915604885,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0099050273701237,0.1,23.0189726106826,23.237998058699,196.10432738084,0,2.36455774280708,9.45823097122834,0.521660939305096,0,508.333333333333,133.333333333333,6.30548731415223,21.2810196852638,0.219646711286356,0.631484294948274,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0200364308844133,0.1,22.8948453466311,30.2256008679521,196.727834164057,0,3.06213701030787,12.2485480412315,0.714393803189302,0,508.333333333333,133.333333333333,8.16569869415431,27.5592330927708,0.300797390816548,0.864792498597576,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00464840336687588,0.1,22.7697131363166,21.2970704943681,197.371735970394,0,2.51942337568862,10.0776935027545,0.592750198517743,0,508.333333333333,133.333333333333,6.71846233516966,22.6748103811976,0.249579030954839,0.717539713995163,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000518896815474216,0.1,22.5165823305776,10.1196085911008,198.7199562371,0,1.11678205406097,4.4671282162439,0.18199056032707,0,508.333333333333,133.333333333333,2.97808547749593,10.0510384865488,0.0766276043482402,0.220304362501191,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00105390857570786,0.1,22.3886586672431,18.0857087831428,199.42387559566,0,2.54676015340939,10.1870406136376,0.628481354135824,0,508.333333333333,133.333333333333,6.7913604090917,22.9208413806845,0.264623728057189,0.760793218164419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00668169024896731,0.1,21.4714011856532,20.9998971983563,204.887633546526,0,2.14443199350228,8.57772797400911,0.461104372148275,0,508.333333333333,133.333333333333,5.71848531600607,19.2998879415205,0.19414920932559,0.55817897681107,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0164535442483315,0.1,21.3377168277622,29.0590423180361,205.742014812022,0,2.83922736029822,11.3569094411929,0.644161464303393,0,508.333333333333,133.333333333333,7.57127296079524,25.5530462426839,0.271225879706692,0.779774404156739,0.01375,0.011,0.01375,0.01375,0,0,0,0
