Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2009,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00207616536354205,0.1,25.9548875880467,35.931845448078,223.971969016682,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623351,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.000846600203893209,0.1,25.9683063952143,35.931845448078,223.066373511089,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.000380868936176026,0.1,25.9793664145975,35.931845448078,222.178001593623,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.000185897061921638,0.1,25.9880643721958,35.931845448078,221.307116241223,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623351,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,9.7141178569218e-05,0.1,25.9943976932292,35.931845448078,220.453975254433,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623351,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,5.37787077782768e-05,0.1,25.9983645029001,35.931845448078,219.618831181091,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623351,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,3.12738345838933e-05,0.1,25.9999636269489,35.931845448078,218.801931241564,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623351,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,1.8981958149833e-05,0.1,25.9991945920008,35.931845448078,218.00351725557,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623351,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,1.19542901381827e-05,0.1,25.9960576257065,35.931845448078,217.22382557059,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,7.77536182929735e-06,0.1,25.9905536566747,35.931845448078,216.463086991908,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,5.20303421394696e-06,0.1,25.9826843141968,35.931845448078,215.721526714289,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,3.57046245203579e-06,0.1,25.9724519277653,35.931845448078,214.999364255309,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,2.5057173622168e-06,0.1,25.9598595263838,35.931845448078,214.296813390382,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,1.79416802730473e-06,0.1,25.9449108376702,35.931845448078,213.614082089472,0,7.84675055137057,31.3870022054823,2.41423208020236,0,400,25,20.9246681369882,70.6207549623352,1.01651877061152,2.92249146550812,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00407627928261358,0.1,25.9276102867536,38.0426033310973,212.951372455532,0,7.95902380784099,31.8360952313639,2.40996558115098,0,400,25,21.224063487576,71.6312142705689,1.01472234995831,2.91732675613014,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0155493235088651,0.1,25.9079629949642,37.7578985738477,212.308880664676,0,7.9792615283724,31.9170461134896,2.43078047423382,0,400,25,21.2780307423264,71.8133537553516,1.02348651546687,2.94252373196725,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.0203632584186367,0.1,25.8859747783173,38.4368590304619,211.686796908109,0,8.01974919138754,32.0789967655502,2.43191037351083,0,400,25,21.3859978437001,72.1777427224879,1.02396226253088,2.94389150477627,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.0151034058089042,0.1,25.8616521457917,38.7389666796273,211.085305335824,0,8.03373832467777,32.1349532987111,2.4301100254362,0,400,25,21.4233021991407,72.3036449220999,1.02320422123629,2.94171213605435,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0914208029075069,0.1,25.8350022974027,37.7280753128078,210.50458400209,0,7.90328862468337,31.6131544987335,2.45411508797569,0,400,25,21.075436332489,71.1295976221504,1.03331161598976,2.97077089597057,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.27727709547601,0.1,25.8060331220709,38.3547323735033,209.944804812745,0,7.9023368565603,31.6093474262412,2.45103240634809,0,400,25,21.0728982841608,71.1210317090427,1.03201364477814,2.96703922873717,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.420668521778313,0.1,25.774753195287,38.0815200723715,209.406133474307,0,7.76734582715072,31.0693833086029,2.41868497413688,0,400,25,20.7129222057353,69.9061124443565,1.01839367332079,2.92788181079728,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.242226183499357,0.1,25.7411717765731,36.4786255697529,208.888729444924,0,7.5201644269987,30.0806577079948,2.30798819104674,0,400,25,20.0537718053299,67.6814798429883,0.971784501493366,2.79388044179343,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.139763125922152,0.1,25.7052988067417,34.4582140847254,208.392745887169,0,7.21748140701088,28.8699256280435,2.23240084027546,0,400,25,19.2466170853624,64.9573326630979,0.939958248537035,2.70237996454397,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.0647393007847952,0.1,25.6671449049533,35.7537304846719,207.918329622699,0,7.39067474634142,29.5626989853657,2.25397708982885,0,400,25,19.7084659902438,66.5160727170727,0.949042985191093,2.72849858242439,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0179973690890694,0.1,25.6267213655722,34.7535477044056,207.465621088795,0,7.16826339669239,28.6730535867695,2.18072526990949,0,400,25,19.1153690578464,64.5143705702315,0.918200113646102,2.63982532673254,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.00619129232669056,0.1,25.5840401548241,32.3843179902808,207.034754296791,0,6.64598146702909,26.5839258681164,2.01028835587912,0,400,25,17.7226172454109,59.8138332032618,0.846437202475419,2.43350695711683,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.00252867823084047,0.1,25.5391139072529,29.4505386724,206.625856792401,0,5.99716361693354,23.9886544677341,1.79851027910139,0,400,25,15.9924363118228,53.9744725524018,0.757267485937427,2.1771440220701,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.00101359111015133,0.1,25.4919559219814,29.3375035642303,206.239049617962,0,5.97221111525546,23.8888444610218,1.79036741095992,0,400,25,15.9258963073479,53.7499000372992,0.75383890987786,2.16728686589885,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.0137538735124993,0.1,25.4425801587739,34.7079658280938,205.874447276606,0,7.66334096099283,30.6533638439713,2.35930954953344,0,400,25,20.4355758959809,68.9700686489355,0.993393494540398,2.85600629680364,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0385091677163912,0.1,25.391001233904,39.1991895759988,205.532157698364,0,8.06796681939506,32.2718672775803,2.43614486516011,0,400,25,21.5145781850535,72.6117013745556,1.02574520638321,2.94901746835172,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.011232438431434,0.1,25.3372344158281,39.2201562293187,205.212282208215,0,8.06986511351946,32.2794604540778,2.43650989565179,0,400,25,21.5196403027186,72.6287860216751,1.02589890343233,2.94945934736796,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.00386206884538236,0.1,25.2812956206654,39.2182022467844,204.91491549609,0,8.06886062335779,32.2754424934312,2.4359582899266,0,400,25,21.5169616622874,72.6197456102201,1.02566664839015,2.94879161412168,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.00146810019377772,0.1,25.2232014074861,39.2183161446165,204.640145588848,0,8.06883218031868,32.2753287212747,2.43593604358655,0,400,25,21.5168858141832,72.6194896228681,1.02565728151013,2.94876468434161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000622433485869323,0.1,25.1629689734102,39.2168564062849,204.388053824211,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.000289140994084619,0.1,25.1006161485163,39.2168564062848,204.158714826692,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.000144949470914952,0.1,25.0361613905638,39.2168564062848,203.952196485501,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,7.74806080530214e-05,0.1,24.9696237795288,39.2168564062848,203.768559934448,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,4.37202584757755e-05,0.1,24.9010230119562,39.2168564062848,203.60785953385,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,2.58561351076657e-05,0.1,24.8303793951287,39.2168564062848,203.470142854435,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,1.59198348813898e-05,0.1,24.7577138410562,39.2168564062848,203.355450663264,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,1.01518607576376e-05,0.1,24.6830478602847,39.2168564062848,203.263816911658,0,8.06852888223442,32.2741155289377,2.43584369768363,0,400,25,21.5160770192918,72.6167599401098,1.02561839902469,2.94865289719597,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0196093833990108,0.1,24.6064035555288,34.3210146716529,203.195268725153,0,7.61193515951615,30.4477406380646,2.33690385206109,0,400,25,20.2984937587097,68.5074164356454,0.983959516657303,2.82888361038975,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0356632001626664,0.1,24.5278036151292,38.8234878072567,203.149826395466,0,8.0310337968562,32.1241351874248,2.4267575934678,0,400,25,21.4160901249499,72.2793041717058,1.02179267093381,2.9376539289347,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0128275616643084,0.1,24.4472713063363,38.9707321187819,203.127503374491,0,8.04257351281239,32.1702940512496,2.42840079762182,0,400,25,21.446862700833,72.3831616153115,1.02248454636708,2.93964307080536,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.00423649901754237,0.1,24.3648304684224,38.976453703811,203.128306270316,0,8.04302712511818,32.1721085004727,2.42846775870878,0,400,25,21.4480723336485,72.3872441260636,1.02251274050896,2.93972412896326,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0101422665670659,0.1,24.2805055056248,39.686379645937,203.152234845267,0,8.10865350182242,32.4346140072897,2.44236017162815,0,400,25,21.6230760048598,72.9778815164018,1.02836217752764,2.95654126039197,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00341752069688445,0.1,24.1943213799221,39.686379645937,203.199282015978,0,8.10865350182242,32.4346140072897,2.44236017162815,0,400,25,21.6230760048598,72.9778815164018,1.02836217752764,2.95654126039197,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0470880765099852,0.1,24.1063036036443,38.2912963878237,203.269433855488,0,8.17173687743253,32.6869475097301,2.52358207801722,0,400,25,21.7912983398201,73.5456318968928,1.06256087495462,3.05486251549453,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0897847243821648,0.1,24.016478231921,39.4552978608571,203.362669597364,0,8.12188756588963,32.4875502635585,2.458307107963,0,400,25,21.6583668423723,73.0969880930066,1.03507667703705,2.97584544648153,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0231997822944421,0.1,23.9248718549683,39.464396167234,203.478961641847,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911134,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.00701922312715599,0.1,23.8315115902177,39.464396167234,203.618275564026,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911133,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.00247686634254442,0.1,23.7364250742888,39.464396167234,203.780570124022,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911134,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.000989833208604289,0.1,23.6396404548081,39.464396167234,203.965797279202,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911133,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.000437970202429099,0.1,23.5411863820767,39.464396167234,204.173902198397,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911134,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.000210822815304418,0.1,23.4410920005895,39.464396167234,204.404823278136,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911134,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.000108898102618928,0.1,23.3393869404073,39.464396167234,204.658492160877,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911134,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,5.96937517942326e-05,0.1,23.2361013083863,39.464396167234,204.93483375525,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911133,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,3.44202452931892e-05,0.1,23.1312656792653,39.464396167234,205.233766258277,0,8.12191355456815,32.4876542182726,2.45801732432787,0,400,25,21.6584361455151,73.0972219911134,1.03495466287489,2.97549465576532,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00603573238222575,0.1,23.0249110866152,35.5750013978472,205.555201179595,0,7.8695354939667,31.4781419758668,2.43884902475232,0,400,25,20.9854279839112,70.8258194457003,1.02688379989571,2.95229092470017,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0212947329787298,0.1,22.9170690136522,39.3771599695024,205.899043367646,0,8.09966820547912,32.3986728219165,2.44711754054985,0,400,25,21.599115214611,72.8970138493121,1.03036528023151,2.9623001806656,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.00672963192541793,0.1,22.8077713839186,39.3926969691818,206.265191037846,0,8.10060930502517,32.4024372201007,2.44715172580919,0,400,25,21.6016248134004,72.9054837452265,1.03037967402492,2.96234156282165,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.00239051594389095,0.1,22.6970505518319,39.3933759863528,206.653535802714,0,8.10065044581474,32.402601783259,2.44715322650884,0,400,25,21.6017345221726,72.9058540123327,1.03038030589846,2.96234337945807,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.000959226958756422,0.1,22.5849392931081,39.3933759863527,207.063962703959,0,8.10065044581474,32.402601783259,2.44715322650884,0,400,25,21.6017345221726,72.9058540123327,1.03038030589846,2.96234337945807,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.000425854481226616,0.1,22.4714707950588,39.3933759863527,207.496350246509,0,8.10065044581474,32.402601783259,2.44715322650884,0,400,25,21.6017345221726,72.9058540123327,1.03038030589846,2.96234337945807,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.139327787608961,0.1,22.3566786467673,37.8979966673843,207.950570434476,0,7.87123629141639,31.4849451656655,2.46528245859582,0,400,25,20.989963443777,70.8411266227475,1.03801366677719,2.98428929198442,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.58193103822098,0.1,22.2405968291455,38.6668204475117,208.426488809045,0,7.77814357264375,31.112574290575,2.46319852873315,0,400,25,20.7417161937167,70.0032921537937,1.03713622262448,2.98176664004539,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.672261323423424,0.1,22.1232597048746,38.2526482861662,208.923964488279,0,7.6611130165227,30.6444520660908,2.42678423241856,0,400,25,20.4296347107272,68.9500171487043,1.02180388733413,2.93768617608562,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.302985996569073,0.1,22.0047020082334,36.4734868663352,209.442850208819,0,7.42269007260237,29.6907602904095,2.3096036009669,0,400,25,19.7938401936063,66.8042106534213,0.972464674091328,2.79583593801257,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0670976153323078,0.1,21.8849588348159,35.5587059141631,209.982992369482,0,7.23227120048701,28.929084801948,2.24513711933366,0,400,25,19.286056534632,65.0904408043831,0.945320892351015,2.71779756550917,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0190457633217619,0.1,21.7640656311426,33.405606669038,210.544231076725,0,6.76811336729805,27.0724534691922,2.09055708724459,0,400,25,18.0483023127948,60.9130203056824,0.880234563050355,2.53067436876977,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00688486445889388,0.1,21.642058184167,29.8261753674842,211.126400191981,0,5.99609155878553,23.9843662351421,1.83352150342714,0,400,25,15.9895774900947,53.9648240290698,0.772009054074587,2.21952603046444,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00315680623302977,0.1,21.5189726106826,24.7942917263151,211.72932738084,0,4.91078990412767,19.6431596165107,1.4721855015388,0,400,25,13.0954397443405,44.197109137149,0.619867579595285,1.78211929133645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00163515087432011,0.1,21.3948453466311,20.4774782511761,212.352834164057,0,3.97971794006082,15.9188717602433,1.16219816551823,0,400,25,10.6125811734955,35.8174614605474,0.489346596007676,1.40687146352207,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00128140886131457,0.1,21.2697131363166,14.2207708295472,212.996735970394,0,3.09089057827677,12.3635623131071,0.800745740544099,0,400,25,8.24237487540472,27.8180152044909,0.337156101281726,0.969323791184961,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00987180775738847,0.1,21.1436130215288,7.18117841178245,213.660842191253,0,3.46239228790482,13.8495691516193,0.7601345008442,0,400,25,9.23304610107953,31.1615305911434,0.3200566319344,0.920162816811401,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00557711236757222,0.1,21.0165823305776,9.82086353988997,214.3449562371,0,3.94457126250848,15.7782850500339,0.975069205022392,0,400,25,10.5188567000226,35.5011413625763,0.41055545474627,1.18034693239553,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0135817339349833,0.1,20.8886586672431,15.7890519339527,215.04887559566,0,4.81258289249121,19.2503315699648,1.25780109932786,0,400,25,12.8335543799766,43.3132460324209,0.52960046287489,1.52260133076531,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0207058580616288,0.1,20.7598798996444,26.9399118653146,215.772391891864,0,6.55260993385895,26.2104397354358,1.94694833150575,0,400,25,17.4736264902905,58.9734894047305,0.819767718528739,2.35683219077012,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0243645260495987,0.1,20.6302841490292,35.6277924624141,216.515290949537,0,7.60871675332646,30.4348670133058,2.28253648915891,0,400,25,20.2899113422039,68.4784507799381,0.961067995435332,2.76307048687658,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0075255706150949,0.1,20.49990977849,35.7155390218112,217.277352854791,0,7.61937691681847,30.4775076672739,2.28592111373215,0,400,25,20.3183384448493,68.5743922513662,0.962493100518799,2.76716766399155,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00263598377879893,0.1,20.3687953816071,35.7195014637529,218.058352021133,0,7.61985819704811,30.4794327881925,2.28607387421662,0,400,25,20.319621858795,68.578723773433,0.962557420722789,2.76735258457802,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.00104599100616651,0.1,20.2369797710241,35.7189194360181,218.858057256235,0,7.61971262234215,30.4788504893686,2.2860306919136,0,400,25,20.3192336595791,68.5774136010794,0.962539238700462,2.76730031126383,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000460087959246023,0.1,20.104501966959,35.7189194360181,219.676231830379,0,7.61971262234215,30.4788504893686,2.2860306919136,0,400,25,20.3192336595791,68.5774136010794,0.962539238700462,2.76730031126383,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00646388940854245,0.1,19.9714011856532,25.6846188163547,220.512633546526,0,6.44946669339413,25.7978667735765,1.93537849586165,0,400,25,17.198577849051,58.0452002405472,0.814896208783851,2.34282660025357,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0187872862473773,0.1,19.8377168277622,33.3876114208151,221.367014812022,0,7.3965163446264,29.5860653785056,2.23665326037593,0,400,25,19.7240435856704,66.5686471016376,0.94174874121092,2.70752763098139,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0440802274438292,0.1,19.703488466693,34.6071535721023,222.239122711881,0,7.57253068788045,30.2901227515218,2.30808511364175,0,400,25,20.1934151676812,68.1527761909241,0.971825311007053,2.79399776914528,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0597204382903207,0.1,19.5687558368887,35.4408153907889,223.128699083657,0,7.61697810844477,30.4679124337791,2.30130792246802,0,400,25,20.3119416225194,68.5528029760029,0.968971756828641,2.78579380088234,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0245914670267184,0.1,19.4335588220669,36.6123075999508,224.035480593869,0,7.74861169545679,30.9944467818272,2.33773795241628,0,400,25,20.6629645212181,69.7375052591111,0.984310716806855,2.82989331081971,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.00749361997852263,0.1,19.2979374434129,36.6451400399997,224.959198815945,0,7.75230924697433,31.0092369878973,2.33876427237818,0,400,25,20.6728246585982,69.7707832227689,0.984742851527656,2.83113569814201,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.00262492747587264,0.1,19.1619318477328,36.6468365820577,225.899580309692,0,7.75250046233065,31.0100018493226,2.33881740237572,0,400,25,20.6733345662151,69.7725041609759,0.984765222052936,2.83120001340219,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.00104207632892078,0.1,19.025582295569,36.64637485569,226.856346702231,0,7.75239198417842,31.0095679367137,2.33878438253822,0,400,25,20.6730452911424,69.7715278576058,0.98475131896346,2.83116004201995,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.000458550761733779,0.1,18.8889291492823,36.64637485569,227.829214770406,0,7.75239198417842,31.0095679367137,2.33878438253822,0,400,25,20.6730452911424,69.7715278576058,0.98475131896346,2.83116004201995,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000219718653252368,0.1,18.7520128611039,36.64637485569,228.817896524626,0,7.75239198417842,31.0095679367137,2.33878438253822,0,400,25,20.6730452911424,69.7715278576058,0.98475131896346,2.83116004201995,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000113056965645863,0.1,18.6148739611606,36.64637485569,229.82209929411,0,7.75239198417842,31.0095679367137,2.33878438253822,0,400,25,20.6730452911425,69.7715278576058,0.98475131896346,2.83116004201995,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,6.17713339608673e-05,0.1,18.4775530454767,36.64637485569,230.84152581353,0,7.75239198417842,31.0095679367137,2.33878438253822,0,400,25,20.6730452911425,69.7715278576058,0.98475131896346,2.83116004201995,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,3.55184941953646e-05,0.1,18.3400907639575,36.64637485569,231.875874311002,0,7.75239198417842,31.0095679367137,2.33878438253822,0,400,25,20.6730452911425,69.7715278576058,0.98475131896346,2.83116004201995,0.01375,0.011,0.01375,0.01375,0,0,0,0
