Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00958570713344381,0.1,25.7288575960691,37.8875396292683,232.851539260369,0,7.15787608462689,28.6315043385075,2.11435230008999,0,400,25,19.087669559005,64.420884761642,0.890253600037892,2.55947910010894,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000750888687724275,0.1,25.7632434349846,24.1947096630037,231.803579821526,0,5.35503365322472,21.4201346128989,1.55890042514042,0,400,25,14.2800897419326,48.1953028790224,0.656379126374913,1.88708998832788,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000216147276090668,0.1,25.7953311891033,6,230.770257572335,0,2.59917372320367,10.3966948928147,0.6920186917016,0,400,25,6.93112992854313,23.3925635088331,0.291376291242779,0.837706837322989,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0305427155892672,0.1,25.8251113597692,39.3620610277168,229.751878398107,0,7.76021072713673,31.0408429085469,2.31929746369885,0,400,25,20.6938952723646,69.8418965442306,0.97654630050478,2.80757061395124,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0377595799882648,0.1,25.8525751314198,39.4221874373334,228.74874376069,0,7.76172099909894,31.0468839963958,2.35332553490503,0,400,25,20.6979226642638,69.8554889918905,0.990873909433696,2.84876248962188,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00716448031801064,0.1,25.8777143741959,37.3322646212918,227.761150609223,0,7.41460887535753,29.6584355014301,2.21003367685107,0,400,25,19.7722903342867,66.7314798782178,0.930540495516242,2.6753039246092,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00545534071664796,0.1,25.9005216463481,36.7348727870875,226.789391292236,0,7.01129064808568,28.0451625923427,2.06987221715377,0,400,25,18.6967750615618,63.1016158327711,0.871525144064747,2.50563478918615,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00684420653425549,0.1,25.9209901964399,37.5362137261829,225.833753471109,0,7.49847868379926,29.993914735197,2.23830629397851,0,400,25,19.995943156798,67.4863081541933,0.942444755359373,2.7095286716582,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00846853494048187,0.1,25.9391139653462,37.9125402030699,224.894520034914,0,7.33088049887149,29.323521995486,2.17591451223404,0,400,25,19.5490146636573,65.9779244898435,0.916174531466966,2.63400177796753,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00311945447904331,0.1,25.9548875880467,34.7913255091697,223.971969016682,0,6.79316914143126,27.172676565725,2.00516049331005,0,400,25,18.1151177104834,61.1385222728813,0.844278102446337,2.42729954453322,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00339337142688691,0.1,25.9683063952143,35.7783963015444,223.066373511089,0,7.24081837696626,28.9632735078651,2.15774104628162,0,400,25,19.3088490052434,65.1673653926964,0.908522545802788,2.61200231918301,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0024565520862702,0.1,25.9793664145975,33.9074330250337,222.178001593623,0,6.66516719124035,26.6606687649614,1.96514731455477,0,400,25,17.7737791766409,59.9865047211632,0.827430448233588,2.37886253867156,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000304613576103044,0.1,25.9880643721958,6,221.307116241223,0,2.21405518566306,8.85622074265223,0.566130481580796,0,400,25,5.90414716176815,19.9264966709675,0.238370729086651,0.685315846124122,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00554676479493802,0.1,25.9943976932292,37.1237635124757,220.453975254433,0,7.43150279081548,29.7260111632619,2.21722172987805,0,400,25,19.817340775508,66.8835251173394,0.933567044159178,2.68400525195764,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00418449592384446,0.1,25.9983645029001,36.4012568549837,219.618831181091,0,7.04368057960567,28.1747223184227,2.08343762152936,0,400,25,18.7831482122818,63.393125216451,0.877236893275521,2.52205606816712,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.203749738079091,0.1,25.9999636269489,38.8862853580628,218.801931241564,0,7.14004248976232,28.5601699590493,2.12344750529144,0,400,25,19.0401133060328,64.2603824078609,0.89408316012271,2.57048908535279,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.397738469038119,0.1,25.9991945920008,38.4703969233462,218.00351725557,0,6.57264076174611,26.2905630469845,1.94550958071031,0,400,25,17.527042031323,59.153766855715,0.819161928720132,2.35509054507038,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.160170659719733,0.1,25.9960576257065,35.9921911455935,217.22382557059,0,4.93450213019731,19.7380085207893,1.35263189450802,0,400,25,13.1586723471928,44.4105191717758,0.569529218740221,1.63739650387813,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0165401191189574,0.1,25.9905536566747,6,216.463086991908,0,1.47554469986487,5.90217879945947,0.32472490342741,0,400,25,3.93478586630631,13.2799022987838,0.13672627512733,0.393088040991075,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0134678668513225,0.1,25.9826843141968,6,215.721526714289,0,1.50588118319245,6.0235247327698,0.33464134528933,0,400,25,4.01568315517987,13.5529306487321,0.140901619069191,0.405092154823925,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0110421726616815,0.1,25.9724519277653,6,214.999364255309,0,1.53889877920068,6.15559511680272,0.345434193876966,0,400,25,4.10373007786848,13.8500890128061,0.145445976369249,0.41815718206159,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00890966516381943,0.1,25.9598595263838,6,214.296813390382,0,1.57337124356622,6.29348497426489,0.35670261233624,0,400,25,4.19565664950992,14.160341192096,0.150190573615259,0.431797899143869,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00754240834798006,0.1,25.9449108376702,6,213.614082089472,0,1.61164760662599,6.44659042650396,0.369214455745024,0,400,25,4.29772695100264,14.5048284596339,0.155458718208431,0.44694381484924,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0111365859916379,0.1,25.9276102867536,20.3257403373625,212.951372455532,0,4.26154804437569,17.0461921775028,1.20932829845217,0,400,25,11.3641281183352,38.3539323993812,0.509190862506177,1.46392372970526,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0250852212399529,0.1,25.9079629949642,32.7585645503944,212.308880664676,0,6.47596322026102,25.9038528810441,1.90882001847724,0,400,25,17.2692352540294,58.2836689823492,0.803713691990415,2.31067686447244,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0168509879682861,0.1,25.8859747783173,30.9623412451006,211.686796908109,0,5.91886571071716,23.6754628428686,1.72245319792181,0,400,25,15.7836418952457,53.2697913964544,0.725243451756551,2.08507492380008,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00372263143564715,0.1,25.8616521457917,6,211.085305335824,0,1.7807558419827,7.12302336793082,0.424492846657327,0,400,25,4.74868224528721,16.0268025778443,0.178733830171506,0.51385976174308,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00305576957858617,0.1,25.8350022974027,6,210.50458400209,0,1.8347823928971,7.33912957158841,0.44215313856913,0,400,25,4.89275304772561,16.5130415360739,0.186169742555423,0.535238009846841,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0025894452789425,0.1,25.8060331220709,6,209.944804812745,0,1.88666542482932,7.54666169931727,0.459112753308262,0,400,25,5.03110779954485,16.9799888234639,0.1933106329719,0.555768069794212,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00224042999094466,0.1,25.774753195287,6,209.406133474307,0,1.93584276620417,7.74337106481666,0.475187927263052,0,400,25,5.16224737654444,17.4225848958375,0.200079127268653,0.575227490897378,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00258688492082797,0.1,25.7411717765731,12.0895439591164,208.888729444924,0,3.02419670148319,12.0967868059327,0.819928578374003,0,400,25,8.0645245372885,27.2177703133487,0.345233085631159,0.992545121189582,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0038648230977339,0.1,25.7052988067417,24.0113977690279,208.392745887169,0,5.10680977673962,20.4272391069585,1.47839070634474,0,400,25,13.618159404639,45.9612879906566,0.622480297408312,1.7896308550489,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00281370879733722,0.1,25.6671449049533,21.1590261958646,207.918329622699,0,4.5316014569805,18.126405827922,1.29162147680908,0,400,25,12.084270551948,40.7844131128245,0.54384062181435,1.56354178771626,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0205254727727533,0.1,25.6267213655722,37.3528787032364,207.465621088795,0,7.40472289461537,29.6188915784615,2.20625814456242,0,400,25,19.7459277189743,66.6425060515383,0.928950797710491,2.67073354341766,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.175434194255444,0.1,25.5840401548241,38.9995969851684,207.034754296791,0,6.90414573462803,27.6165829385121,2.04377875586441,0,400,25,18.4110552923414,62.1373116116523,0.860538423521858,2.47404796762534,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.20169489882792,0.1,25.5391139072529,38.4761104925173,206.625856792401,0,6.15917642206728,24.6367056882691,1.78733874774412,0,400,25,16.4244704588461,55.4325877986056,0.75256368326068,2.16362058937446,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0166537661364664,0.1,25.4919559219814,21.8836435142758,206.239049617962,0,3.77780214202779,15.1112085681112,1.03315087641851,0,400,25,10.0741390454074,34.0002192782501,0.435010895334109,1.25065632408556,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00750251323992195,0.1,25.4425801587739,6,205.874447276606,0,1.18074257772206,4.72297031088823,0.228359478554921,0,400,25,3.14864687392549,10.6266831994985,0.0961513593915459,0.276435158250694,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00617815926506372,0.1,25.391001233904,6,205.532157698364,0,1.2136123398396,4.85444935935838,0.239104002946031,0,400,25,3.23629957290559,10.9225110585564,0.100675369661487,0.289441687776774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00516677680189086,0.1,25.3372344158281,6,205.212282208215,0,1.25449148365091,5.01796593460366,0.252466647804784,0,400,25,3.34531062306911,11.2904233528582,0.10630174644412,0.305617521026844,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00492256211502883,0.1,25.2812956206654,9.33905597457444,204.91491549609,0,1.95283262461629,7.81133049846515,0.474643944621579,0,400,25,5.20755366564343,17.5754936215466,0.199850081945928,0.574568985594543,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00404080910864247,0.1,25.2232014074861,9.06506557016825,204.640145588848,0,1.9014679355437,7.6058717421748,0.457141871815778,0,400,25,5.07058116144987,17.1132114198933,0.192480788132959,0.553382265882257,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00295173868039243,0.1,25.1629689734102,6,204.388053824211,0,1.38433772713439,5.53735090853757,0.29491101126605,0,400,25,3.69156727235838,12.4590395442095,0.124173057375179,0.35699753995364,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00434011460870036,0.1,25.1006161485163,18.882338385647,204.158714826692,0,3.89402137689387,15.5760855075755,1.09191922251339,0,400,25,10.3840570050503,35.0461923920449,0.459755462110901,1.32179695356884,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00543050107471789,0.1,25.0361613905638,24.9011526369115,203.952196485501,0,4.94027256742253,19.7610902696901,1.41988016307716,0,400,25,13.1740601797934,44.4624531068028,0.597844279190382,1.71880230267235,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0544215881422465,0.1,24.9696237795288,38.6132867323176,203.768559934448,0,7.58761008587556,30.3504403435022,2.28122640404708,0,400,25,20.2336268956681,68.28849077288,0.960516380651402,2.76148459437278,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.102618873449535,0.1,24.9010230119562,38.825960087764,203.60785953385,0,7.13772887394106,28.5509154957642,2.13246337245914,0,400,25,19.0339436638428,64.2395598654695,0.897879314719639,2.58140302981896,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0470639596751217,0.1,24.8303793951287,36.45441847462,203.470142854435,0,5.21448327720298,20.8579331088119,1.446430990851,0,400,25,13.905288739208,46.9303494948268,0.60902357509516,1.75094277839859,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00405550042923919,0.1,24.7577138410562,6,203.355450663264,0,1.14463716377688,4.57854865510751,0.21655727872768,0,400,25,3.05236577007167,10.3017344739919,0.0911820120958651,0.262148284775612,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00343884019772759,0.1,24.6830478602847,6,203.263816911658,0,1.19445909767021,4.77783639068083,0.232843158193886,0,400,25,3.18522426045389,10.7501318790319,0.098039224502689,0.281862770445231,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00287382115949445,0.1,24.6064035555288,6,203.195268725153,0,1.23995167005858,4.95980668023433,0.24771384852299,0,400,25,3.30653778682289,11.1595650305273,0.104300567799154,0.299864132422567,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00598090548219715,0.1,24.5278036151292,25.4937410503633,203.149826395466,0,5.07978055263714,20.3191222105486,1.46763122024781,0,400,25,13.546081473699,45.7180249737343,0.617949987472762,1.77660621398419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00616064779498153,0.1,24.4472713063363,27.557255510151,203.127503374491,0,5.31405091486335,21.2562036594534,1.53495761974923,0,400,25,14.1708024396356,47.8264582337701,0.646297945157571,1.85810659232802,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00281344323009935,0.1,24.3648304684224,17.1359700990404,203.128306270316,0,3.42804801841027,13.7121920736411,0.938681973539566,0,400,25,9.14146138242739,30.8524321656924,0.395234515174554,1.13629923112684,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0016043020288274,0.1,24.2805055056248,6,203.152234845267,0,1.47984159675765,5.91936638703061,0.326129480476235,0,400,25,3.94624425802041,13.3185743708189,0.137317675989993,0.394788318471231,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00137556320711786,0.1,24.1943213799221,6,203.199282015978,0,1.54238739276786,6.16954957107144,0.346574557881721,0,400,25,4.11303304738096,13.8814865349107,0.145926129634409,0.419537622698926,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00125826097279978,0.1,24.1063036036443,6,203.269433855488,0,1.60891343039582,6.43565372158328,0.368320703514947,0,400,25,4.29043581438886,14.4802208735624,0.155082401479978,0.445861904254936,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00126273812667817,0.1,24.016478231921,6,203.362669597364,0,1.66625169701146,6.66500678804584,0.387063534752748,0,400,25,4.44333785869723,14.9962652731031,0.162974119895894,0.468550594700695,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0119365687238493,0.1,23.9248718549683,36.2970468205195,203.478961641847,0,7.18120029004025,28.724801160161,2.13489937227893,0,400,25,19.1498674401073,64.6308026103622,0.898904998854287,2.58435187170608,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0155057300375857,0.1,23.8315115902177,37.1872660273481,203.618275564026,0,7.34066137953578,29.3626455181431,2.21241655706978,0,400,25,19.5750970120954,66.0659524158221,0.931543813503065,2.67818846382131,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00256884421420316,0.1,23.7364250742888,25.7738827463227,203.780570124022,0,5.19613456276308,20.7845382510523,1.50055124327839,0,400,25,13.8563588340349,46.7652110648677,0.631811049801429,1.81645676817911,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00175218479028545,0.1,23.6396404548081,19.8548868997733,203.965797279202,0,4.24065097335562,16.9626038934225,1.2013114191131,0,400,25,11.308402595615,38.1658587602005,0.505815334363411,1.45421908629481,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00121239409099005,0.1,23.5411863820767,13.6968308808344,204.173902198397,0,3.17966571716114,12.7186628686446,0.865249940968127,0,400,25,8.47910857909637,28.6169914544503,0.364315764618159,1.04740782327721,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000978954924931579,0.1,23.4410920005895,6,204.404823278136,0,1.8809094869471,7.52363794778841,0.457231242430635,0,400,25,5.01575863185894,16.9281853825239,0.192518417865531,0.5534904513634,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0693797531819172,0.1,23.3393869404073,39.283742128553,204.658492160877,0,7.65797061343404,30.6318824537361,2.30671859246934,0,400,25,20.4212549691574,68.9217355209063,0.971249933671299,2.79234355930498,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0845965426024982,0.1,23.2361013083863,38.4844756621365,204.93483375525,0,7.31604390982725,29.264175639309,2.20845783810442,0,400,25,19.509450426206,65.8443951884452,0.929876984465021,2.67339633033693,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00345725252184341,0.1,23.1312656792653,11.1480533977723,205.233766258277,0,2.12360293346011,8.49441173384045,0.525108010691762,0,400,25,5.66294115589364,19.112426401141,0.221098109764953,0.635657065574239,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00255721262877294,0.1,23.0249110866152,6,205.555201179595,0,1.21315659136801,4.85262636547202,0.238955027101554,0,400,25,3.23508424364802,10.9184093223121,0.100612642990128,0.289261348596618,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00218520099685789,0.1,22.9170690136522,6,205.899043367646,0,1.26268592892295,5.0507437156918,0.255145262173277,0,400,25,3.36716247712787,11.3641733603065,0.107429584072959,0.308860054209757,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0018303382296723,0.1,22.8077713839186,6,206.265191037846,0,1.30687354031084,5.22749416124336,0.269589384605448,0,400,25,3.48499610749557,11.7618618627976,0.113511319833873,0.326345044522384,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00165953156024935,0.1,22.6970505518319,6,206.653535802714,0,1.37398405311379,5.49593621245514,0.291526584489422,0,400,25,3.6639574749701,12.3658564780241,0.122748035574493,0.352900602276668,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00153631913500474,0.1,22.5849392931081,6,207.063962703959,0,1.43963623671894,5.75854494687575,0.312987083216267,0,400,25,3.83902996458383,12.9567261304704,0.131784035038428,0.378879100735481,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00206094998246368,0.1,22.4714707950588,16.8466042544365,207.496350246509,0,3.5485964233658,14.1943856934632,0.982723594275152,0,400,25,9.46292379564214,31.9373678102922,0.413778355484275,1.18961277201729,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00173061922396115,0.1,22.3566786467673,15.6410817142866,207.950570434476,0,3.25344860370805,13.0137944148322,0.884904109969848,0,400,25,8.67586294322147,29.2810374333725,0.372591204197831,1.07119971206876,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000664002328321985,0.1,22.2405968291455,6,208.426488809045,0,2.02264785687118,8.09059142748472,0.503562924642376,0,400,25,5.39372761832314,18.2038307118406,0.212026494586264,0.609576171935508,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000507369327897263,0.1,22.1232597048746,6,208.923964488279,0,2.15096836190222,8.60387344760887,0.545508552093382,0,400,25,5.73591563173925,19.35871525712,0.22968781140774,0.660352457797252,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0111573637628966,0.1,22.0047020082334,37.3939837186134,209.442850208819,0,7.40464806153972,29.6185922461589,2.20621158141544,0,400,25,19.7457281641059,66.6418325538575,0.928931192174922,2.6706771775029,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0152645313673878,0.1,21.8849588348159,37.9712017394973,209.982992369482,0,7.48467716942455,29.9387086776982,2.25637272621355,0,400,25,19.9591391184655,67.3620945248209,0.95005167419518,2.73139856331114,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00290836503279095,0.1,21.7640656311426,30.6518780425509,210.544231076725,0,6.04727168057691,24.1890867223076,1.76853087443736,0,400,25,16.1260578148717,54.4254451251921,0.744644578710468,2.1408531637926,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00114493581552006,0.1,21.642058184167,17.3005154900003,211.126400191981,0,3.82270703365192,15.2908281346077,1.06777340354138,0,400,25,10.1938854230718,34.4043633028673,0.449588801491106,1.29256780428693,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000732649522871111,0.1,21.5189726106826,6,211.72932738084,0,1.96065467989901,7.84261871959605,0.483298488298786,0,400,25,5.2284124797307,17.6458921190911,0.203494100336331,0.585045538466952,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00103282552485025,0.1,21.3948453466311,16.9755359659559,212.352834164057,0,3.94037215166044,15.7614886066418,1.11098148484574,0,400,25,10.5076590710945,35.463349364944,0.467781677829785,1.34487232376063,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00095619327848327,0.1,21.2697131363166,14.9676287826314,212.996735970394,0,3.471876419635,13.88750567854,0.958276004396422,0,400,25,9.25833711902666,31.246887776715,0.403484633430072,1.16001832111146,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00123283173807183,0.1,21.1436130215288,18.6059631250331,213.660842191253,0,4.15646208470218,16.6258483388087,1.17840163706253,0,400,25,11.0838988925392,37.4081587623197,0.496169110342118,1.42648619223359,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00463016559496374,0.1,21.0165823305776,34.2168162140607,214.3449562371,0,6.83275994202502,27.3310397681001,2.02428891217409,0,400,25,18.2206931787334,61.4948394782252,0.852332173546984,2.45045499894758,0.01375,0.011,0.01375,0.01375,0,0,0,0
