Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.00261368694444444,0.1,25.9793664145975,5.75195509,126.772646148336,0,1.35414853714286,5.41659414857143,0.547641376129032,0,1066.66666666667,158.333333333333,3.61106276571429,12.1873368342857,0.230585842580645,0.662934297419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00212080513888889,0.1,25.9880643721958,6.001533599,126.499246240784,0,1.44465760285714,5.77863041142857,0.582015526451613,0,1066.66666666667,158.333333333333,3.85242027428571,13.0019184257143,0.245059169032258,0.704545110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00173162350694444,0.1,25.9943976932292,6.297787832,126.248529182381,0,1.54857615428571,6.19430461714286,0.621248221935484,0,1066.66666666667,158.333333333333,4.12953641142857,13.9371853885714,0.261578198709677,0.752037321290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00142391298611111,0.1,25.9983645029001,6.643972963,126.020569190698,0,1.66635673714286,6.66542694857143,0.665446696129032,0,1066.66666666667,158.333333333333,4.44361796571429,14.9972106342857,0.280188082580645,0.805540737419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.262289059490741,0.1,25.9999636269489,25.11140992,125.815433746729,0,7.17939190285714,28.7175676114286,2.51288784193548,0,1066.66666666667,158.333333333333,19.1450450742857,64.6145271257143,1.05805803870968,3.04191686129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0905348115509259,0.1,25.9991945920008,26.02495651,125.63318357492,0,5.94742595571429,23.7897038228571,2.07581064064516,0,1066.66666666667,158.333333333333,15.8598025485714,53.5268336014286,0.874025532903226,2.51282340709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0135636229513889,0.1,25.9960576257065,6.098257894,125.473872625188,0,1.2208845,4.883538,0.483128702580645,0,1066.66666666667,158.333333333333,3.255692,10.9879605,0.203422611612903,0.584840008387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0103791089699074,0.1,25.9905536566747,5.223609032,125.337548056955,0,1.09229554714286,4.36918218857143,0.443946718709677,0,1066.66666666667,158.333333333333,2.91278812571429,9.83065992428572,0.186924934193548,0.537409185806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0082398262037037,0.1,25.9826843141968,5.262444355,125.224250225187,0,1.12393548428571,4.49574193714286,0.456693696129032,0,1066.66666666667,158.333333333333,2.99716129142857,10.1154193585714,0.192292082580645,0.552839737419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00657086097222222,0.1,25.9724519277653,5.367067756,125.134012668445,0,1.17069018857143,4.68276075428571,0.47470574516129,0,1066.66666666667,158.333333333333,3.12184050285714,10.5362116971429,0.199876103225806,0.574643796774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00525716094907407,0.1,25.9598595263838,5.495768749,125.066862098962,0,1.22591376428571,4.90365505714286,0.495890438709677,0,1066.66666666667,158.333333333333,3.26910337142857,11.0332238785714,0.208795974193548,0.600288425806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00422237265046296,0.1,25.9449108376702,5.652950676,125.022818394731,0,1.29077128714286,5.16308514857143,0.520660493548387,0,1066.66666666667,158.333333333333,3.44205676571429,11.6169415842857,0.219225470967742,0.630273229032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00340684395833333,0.1,25.9276102867536,5.846781272,125.001894593622,0,1.36687278,5.46749112,0.549561295483871,0,1066.66666666667,158.333333333333,3.64499408,12.30185502,0.231394229677419,0.665258410322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00276331945601852,0.1,25.9079629949642,6.078992251,125.004096889526,0,1.45489180285714,5.81956721142857,0.582825649677419,0,1066.66666666667,158.333333333333,3.87971147428571,13.0940262257143,0.245400273548387,0.705525786451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00225479478009259,0.1,25.8859747783173,6.350846524,125.029424630516,0,1.55527074428571,6.22108297714286,0.62059344516129,0,1066.66666666667,158.333333333333,4.14738865142857,13.9974366985714,0.261302503225806,0.751244696774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00523537106481481,0.1,25.8616521457917,15.27974306,125.077870319042,0,6.12765848142857,24.5106339257143,2.2144068883871,0,1066.66666666667,158.333333333333,16.3404226171429,55.1489263328571,0.932381847741936,2.68059781225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00153513241898148,0.1,25.8350022974027,7.036919418,125.149419614154,0,1.79750955,7.1900382,0.711201527741935,0,1066.66666666667,158.333333333333,4.7933588,16.17758595,0.29945327483871,0.86092816516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00128191552083333,0.1,25.8060331220709,7.4484599,125.244051335742,0,1.93663161,7.74652644,0.762737078709677,0,1066.66666666667,158.333333333333,5.16435096,17.42968449,0.321152454193548,0.923313305806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00108045584490741,0.1,25.774753195287,7.907384519,125.361737470807,0,2.08711303285714,8.34845213142857,0.818137438064516,0,1066.66666666667,158.333333333333,5.56563475428571,18.7840172957143,0.344478921290323,0.990376898709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000919821840277778,0.1,25.7411717765731,8.412447977,125.502443181757,0,2.24729786571429,8.98919146285714,0.876705232258065,0,1066.66666666667,158.333333333333,5.99279430857143,20.2256807914286,0.36913904516129,1.06127475483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000791367743055555,0.1,25.7052988067417,8.956869283,125.666126816715,0,2.41450136571429,9.65800546285714,0.937393438709677,0,1066.66666666667,158.333333333333,6.43867030857143,21.7305122914286,0.394691974193548,1.13473942580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000688258206018519,0.1,25.6671449049533,9.5285098,125.852739921851,0,2.58516913714286,10.3406765485714,0.998872535483871,0,1066.66666666667,158.333333333333,6.89378436571428,23.2665222342857,0.420577909677419,1.20916149032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.130559902430556,0.1,25.6267213655722,25.77326607,126.062227255728,0,6.97889610857143,27.9155844342857,2.43119747677419,0,1066.66666666667,158.333333333333,18.6103896228571,62.8100649771429,1.02366209548387,2.94302852451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.284423351967593,0.1,25.5840401548241,26.83817999,126.294526805647,0,6.65247810428571,26.6099124171429,2.31337399032258,0,1066.66666666667,158.333333333333,17.7399416114286,59.8723029385714,0.974052206451613,2.80040009354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0221188338310185,0.1,25.5391139072529,12.00788784,126.549569806014,0,1.98450168428571,7.93800673714286,0.72506950516129,0,1066.66666666667,158.333333333333,5.29200449142857,17.8605151585714,0.305292423225806,0.877715716774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0150645067592593,0.1,25.4919559219814,5.174906838,126.827280758688,0,1.07139048,4.28556192,0.433264072903226,0,1066.66666666667,158.333333333333,2.85704128,9.64251432,0.182426978064516,0.524477561935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0118470282638889,0.1,25.4425801587739,5.198570308,127.127577455333,0,1.08215596285714,4.32862385142857,0.438536683225806,0,1066.66666666667,158.333333333333,2.88574923428571,9.73940366571429,0.184647024516129,0.530860195483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00942021774305555,0.1,25.391001233904,5.284877914,127.450371001755,0,1.12121800285714,4.48487201142857,0.453293247741935,0,1066.66666666667,158.333333333333,2.98991467428571,10.0909620257143,0.19086031483871,0.54872340516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00751190684027778,0.1,25.3372344158281,5.394915999,127.795565844215,0,1.16808552857143,4.67234211428571,0.470908687096774,0,1066.66666666667,158.333333333333,3.11489474285714,10.5127697571429,0.198277341935484,0.570047358064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0134191332407407,0.1,25.2812956206654,13.77256036,128.163059797714,0,5.28509013,21.14036052,1.92014925483871,0,1066.66666666667,158.333333333333,14.09357368,47.56581117,0.808483896774194,2.32439120322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00484163400462963,0.1,25.2232014074861,5.721528775,128.552744076243,0,1.29765445714286,5.19061782857143,0.519704597419355,0,1066.66666666667,158.333333333333,3.46041188571429,11.6788901142857,0.218822988387097,0.629116091612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00390903171296296,0.1,25.1629689734102,5.927553508,128.964503324986,0,1.37554951714286,5.50219806857143,0.548666885806452,0,1066.66666666667,158.333333333333,3.66813204571429,12.3799456542857,0.231017636129032,0.664175703870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00317316256944444,0.1,25.1006161485163,6.172401873,129.398215654468,0,1.46550230142857,5.86200920571429,0.58197176516129,0,1066.66666666667,158.333333333333,3.90800613714286,13.1895207128571,0.245040743225806,0.704492136774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00259224929398148,0.1,25.0361613905638,6.467597278,129.853752676637,0,1.56926605285714,6.27706421142857,0.620171816774194,0,1066.66666666667,158.333333333333,4.18470947428571,14.1233944757143,0.261124975483871,0.750734304516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0110808091550926,0.1,24.9696237795288,18.24585398,130.330979542866,0,7.26731562857143,29.0692625142857,2.62864437354839,0,1066.66666666667,158.333333333333,19.3795083428571,65.4058406571429,1.10679763096774,3.18204318903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00178562337962963,0.1,24.9010230119562,7.236005706,130.829754983876,0,1.83704811428571,7.34819245714286,0.719661161290323,0,1066.66666666667,158.333333333333,4.89879497142857,16.5334330285714,0.303015225806452,0.871168774193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00149566895833333,0.1,24.8303793951287,7.67595504,131.349931351553,0,1.98109472571429,7.92437890285714,0.772115454193548,0,1066.66666666667,158.333333333333,5.28291926857143,17.8298525314286,0.325101243870968,0.934666076129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00126499872685185,0.1,24.7577138410562,8.164797157,131.891354662654,0,2.13636922285714,8.54547689142857,0.828321303225806,0,1066.66666666667,158.333333333333,5.69698459428572,19.2273230057143,0.348766864516129,1.00270473548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00108103086805556,0.1,24.6830478602847,8.697556466,132.453864644388,0,2.30063228142857,9.20252912571429,0.887403948387097,0,1066.66666666667,158.333333333333,6.13501941714286,20.7056905328571,0.373643767741935,1.07422583225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000933942858796296,0.1,24.6064035555288,9.269499812,133.037294781864,0,2.47132415142857,9.88529660571429,0.948365227741935,0,1066.66666666667,158.333333333333,6.59019773714286,22.2419173628571,0.39931167483871,1.14802106516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000815954340277778,0.1,24.5278036151292,9.870422028,133.641472367382,0,2.64502416857143,10.5800966742857,1.00993033935484,0,1066.66666666667,158.333333333333,7.05339778285714,23.8052175171429,0.425233827096774,1.22254725290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000721007592592593,0.1,24.4472713063363,10.49189626,134.266218551555,0,2.81847025285714,11.2738810114286,1.0708816283871,0,1066.66666666667,158.333333333333,7.51592067428571,25.3662322757143,0.450897527741935,1.29633039225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000644275960648148,0.1,24.3648304684224,11.12041039,134.911348396255,0,2.98796904857143,11.9518761942857,1.1298948683871,0,1066.66666666667,158.333333333333,7.96791746285714,26.8917214371429,0.475745207741936,1.36776747225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000581937430555556,0.1,24.2805055056248,11.74068005,135.576670929357,0,3.14996756142857,12.5998702457143,1.18573286516129,0,1066.66666666667,158.333333333333,8.39991349714286,28.3497080528571,0.499255943225806,1.43536083677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000531052164351852,0.1,24.1943213799221,12.34426238,136.261989201275,0,3.30211445142857,13.2084578057143,1.23757784645161,0,1066.66666666667,158.333333333333,8.80563853714286,29.7190300628571,0.521085409032258,1.49812055096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000489298935185185,0.1,24.1063036036443,12.92390383,136.967100343255,0,3.44269090714286,13.7707636285714,1.28485836580645,0,1066.66666666667,158.333333333333,9.18050908571429,30.9842181642857,0.540992996129032,1.55535486387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000454873275462963,0.1,24.016478231921,13.47666245,137.691795627439,0,3.57093375,14.283735,1.32734304,0,1066.66666666667,158.333333333333,9.52249,32.13840375,0.55888128,1.60678368,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0343660182986111,0.1,23.9248718549683,24.51106594,138.435860528642,0,7.21458226285714,28.8583290514286,2.52234960903226,0,1066.66666666667,158.333333333333,19.2388860342857,64.9312403657143,1.06204194064516,3.05337057935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.116251443055556,0.1,23.8315115902177,26.00147575,139.199074787865,0,6.80160468428571,27.2064187371429,2.36040220193548,0,1066.66666666667,158.333333333333,18.1376124914286,61.2144421585714,0.993853558709677,2.85732898129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0132268223263889,0.1,23.7364250742888,15.35226667,139.981212477491,0,4.65251706428571,18.6100682571429,1.67401691741936,0,1066.66666666667,158.333333333333,12.4067121714286,41.8726535785714,0.704849228387097,2.0264415316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00551459082175926,0.1,23.6396404548081,5.293664305,140.782042068168,0,1.18946090571429,4.75784362285714,0.478786234193548,0,1066.66666666667,158.333333333333,3.17189574857143,10.7051481514286,0.201594203870968,0.579583336129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00438802927083333,0.1,23.5411863820767,5.338786954,141.601326497341,0,1.22534413285714,4.90137653142857,0.49338098,0,1066.66666666667,158.333333333333,3.26758435428571,11.0280971957143,0.20773936,0.59725066,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00353767819444444,0.1,23.4410920005895,5.565444057,142.438823239434,0,1.30265860714286,5.21063442857143,0.521686113548387,0,1066.66666666667,158.333333333333,3.47375628571429,11.7239274642857,0.219657310967742,0.631514769032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0887762007060185,0.1,23.3393869404073,26.00835826,143.29428437764,0,6.68507960571428,26.7403184228571,2.32746036967742,0,1066.66666666667,158.333333333333,17.8268789485714,60.1657164514286,0.979983313548387,2.81745202645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.007424084375,0.1,23.2361013083863,11.56235351,144.167456677309,0,2.01085336714286,8.04341346857143,0.741961694193548,0,1066.66666666667,158.333333333333,5.36227564571429,18.0976803042857,0.312404923870968,0.898164156129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00523771465277778,0.1,23.1312656792653,5.348899674,145.05808166091,0,1.23584478857143,4.94337915428571,0.497334144516129,0,1066.66666666667,158.333333333333,3.29558610285714,11.1226030971429,0.209403850322581,0.602036069677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00418800494212963,0.1,23.0249110866152,5.403378695,145.965895684548,0,1.28161607142857,5.12646428571429,0.515662463870968,0,1066.66666666667,158.333333333333,3.41764285714286,11.5345446428571,0.217121037419355,0.624222982580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00339131784722222,0.1,22.9170690136522,5.657660376,146.890630016009,0,1.36876089428571,5.47504357714286,0.547682403870968,0,1066.66666666667,158.333333333333,3.65002905142857,12.3188480485714,0.230603117419355,0.662983962580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00276313719907407,0.1,22.8077713839186,5.964434609,147.832010914308,0,1.47006027,5.88024108,0.584689856129032,0,1066.66666666667,158.333333333333,3.92016072,13.23054243,0.246185202580645,0.707782457419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00226734111111111,0.1,22.6970505518319,6.329469833,148.789759710721,0,1.58642916857143,6.34571667428571,0.626953198709677,0,1066.66666666667,158.333333333333,4.23047778285714,14.2778625171429,0.263980294193548,0.758943345806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00187563982638889,0.1,22.5849392931081,6.75853476,149.76359289128,0,1.71845491285714,6.87381965142857,0.674606032258065,0,1066.66666666667,158.333333333333,4.58254643428571,15.4660942157143,0.28404464516129,0.81662835483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0015657853125,0.1,22.4714707950588,7.254214549,150.7532221807,0,1.86590853857143,7.46363415428571,0.727487616774194,0,1066.66666666667,158.333333333333,4.97575610285714,16.7931768471429,0.306310575483871,0.880642904516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00132021856481481,0.1,22.3566786467673,7.812619675,151.758354627711,0,2.02728282428571,8.10913129714286,0.784996829032258,0,1066.66666666667,158.333333333333,5.40608753142857,18.2455454185714,0.330524980645161,0.950259319354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0011250865625,0.1,22.2405968291455,8.422551275,152.778692691777,0,2.19970083857143,8.79880335428571,0.846069632258065,0,1066.66666666667,158.333333333333,5.86586890285714,19.7973075471429,0.35623984516129,1.02418955483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000969701168981481,0.1,22.1232597048746,9.07691692,153.813934331181,0,2.38035755142857,9.52143020571429,0.909640310322581,0,1066.66666666667,158.333333333333,6.34762013714286,21.4232179628571,0.383006446451613,1.10114353354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0166279250231481,0.1,22.0047020082334,24.48668953,154.863773092429,0,6.89527464,27.58109856,2.40911268580645,0,1066.66666666667,158.333333333333,18.38739904,62.05747176,1.01436323612903,2.91629430387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00152299310185185,0.1,21.8849588348159,11.96497588,155.927898200969,0,2.44541362285714,9.78165449142857,0.906650727741936,0,1066.66666666667,158.333333333333,6.52110299428571,22.0087226057143,0.38174767483871,1.09752456516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
