Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2005,0.204684848650727,0.1,27.4999636269489,39.2425634345349,203.176931241564,0,7.63452528446537,30.5381011378615,2.57158130951069,0,508.333333333333,133.333333333333,20.3587340919077,68.7107275601883,1.08277107768871,3.11296684835505,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.217925528018144,0.1,27.4991945920008,38.5539967317247,202.37851725557,0,5.5874747128153,22.3498988512612,1.68491043386423,0,508.333333333333,133.333333333333,14.8999325675075,50.2872724153377,0.709435972153359,2.03962841994091,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0622221242358275,0.1,27.4960576257065,37.1541355551385,201.59882557059,0,5.25609187477917,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0164438636632138,0.1,27.4905536566747,37.1541355551385,200.838086991908,0,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00520654490291443,0.1,27.4826843141968,37.1541355551385,200.096526714289,0,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295517,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0019057665200004,0.1,27.4724519277653,37.1541355551385,199.374364255309,0,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000784688585261092,0.1,27.4598595263838,37.1541355551385,198.671813390382,0,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000355842220732535,0.1,27.4449108376702,37.1541355551385,197.989082089472,0,5.25609187477918,21.0243674991167,1.54851641670185,0,508.333333333333,133.333333333333,14.0162449994111,47.3048268730126,0.652006912295516,1.87451987284961,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000899351124146636,0.1,27.4276102867536,29.5279813619636,197.326372455532,0,4.65279774046715,18.6111909618686,1.31368646133341,0,508.333333333333,133.333333333333,12.4074606412457,41.8751796642043,0.553131141614067,1.59025203214044,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0014680347024857,0.1,27.4079629949642,36.7064420554715,196.683880664676,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000622317603792615,0.1,27.3859747783173,36.7064420554715,196.061796908109,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000289092692889584,0.1,27.3616521457917,36.7064420554715,195.460305335824,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000144927569396863,0.1,27.3350022974027,36.7064420554715,194.87958400209,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.74699604652205e-05,0.1,27.3060331220709,36.7064420554715,194.319804812745,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.37147556522745e-05,0.1,27.274753195287,36.7064420554715,193.781133474307,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.58531377791507e-05,0.1,27.2411717765731,36.7064420554715,193.263729444924,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.59181267015319e-05,0.1,27.2052988067417,36.7064420554715,192.767745887169,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.01508479917202e-05,0.1,27.1671449049533,36.7064420554715,192.293329622699,0,7.0525248620166,28.2100994480664,2.09616330225724,0,508.333333333333,133.333333333333,18.8067329653776,63.4727237581494,0.882595074634627,2.53746083957455,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0108117407307004,0.1,27.1267213655722,37.4462587428812,191.840621088795,0,7.471882565126,29.887530260504,2.28732484089545,0,508.333333333333,133.333333333333,19.9250201736693,67.246943086134,0.963084143534927,2.76886691266291,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.374227716010966,0.1,27.0840401548241,38.7731074223585,191.409754296791,0,6.88841152920045,27.5536461168018,2.26711806779155,0,508.333333333333,133.333333333333,18.3690974112012,61.995703762804,0.954576028543809,2.74440608206345,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.227186795359506,0.1,27.0391139072529,36.8126863259892,191.000856792401,0,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0497470789720415,0.1,26.9919559219814,36.8126863259892,190.614049617962,0,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0135651407770981,0.1,26.9425801587739,36.8126863259892,190.249447276606,0,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0044038421536113,0.1,26.891001233904,36.8126863259892,189.907157698364,0,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0016448468832098,0.1,26.8372344158281,36.8126863259892,189.587282208215,0,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000688521912665383,0.1,26.7812956206654,36.8126863259892,189.28991549609,0,4.78452155331547,19.1380862132619,1.3699415167414,0,508.333333333333,133.333333333333,12.7587241421746,43.0606939798392,0.576817480733222,1.65835025710801,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000681563627507329,0.1,26.7232014074861,38.349443751396,189.015145588848,0,6.44820102237826,25.792804089513,1.90583372978456,0,508.333333333333,133.333333333333,17.195202726342,58.0338092014043,0.802456307277711,2.30706188342342,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000313654990169561,0.1,26.6629689734102,38.349443751396,188.763053824211,0,6.44820102237826,25.792804089513,1.90583372978456,0,508.333333333333,133.333333333333,17.195202726342,58.0338092014043,0.802456307277711,2.30706188342342,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000156011599121051,0.1,26.6006161485163,38.349443751396,188.533714826692,0,6.44820102237826,25.792804089513,1.90583372978456,0,508.333333333333,133.333333333333,17.195202726342,58.0338092014043,0.802456307277711,2.30706188342342,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00018553364333851,0.1,26.5361613905638,39.1040152296642,188.327196485501,0,7.3007154118958,29.2028616475832,2.18047455925823,0,508.333333333333,133.333333333333,19.4685744317221,65.7064387070622,0.918094551266625,2.63952183489155,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000975609604442112,0.1,26.4696237795288,39.8412023302388,188.143559934448,0,8.02991264475399,32.119650579016,2.41529024572563,0,508.333333333333,133.333333333333,21.4131003860106,72.2692138027859,1.01696431398974,2.9237724027205,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00106557876885587,0.1,26.4010230119562,39.8953970333088,187.98285953385,0,8.08841611316793,32.3536644526717,2.43413478831486,0,508.333333333333,133.333333333333,21.5691096351145,72.7957450185114,1.02489885823783,2.94658421743378,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00100324859452382,0.1,26.3303793951287,39.9115752577135,187.845142854435,0,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000443266943166087,0.1,26.2577138410562,39.9115752577135,187.730450663264,0,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000213116612328922,0.1,26.1830478602847,39.9115752577135,187.638816911658,0,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000109972257764438,0.1,26.1064035555288,39.9115752577135,187.570268725153,0,8.11095507265098,32.4438202906039,2.44139983107033,0,508.333333333333,133.333333333333,21.6292135270693,72.9985956538588,1.02795782360856,2.95537874287461,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00110719643200003,0.1,26.0278036151292,38.4675430831838,187.524826395466,0,8.07507369955001,32.3002947982,2.46294919669408,0,508.333333333333,133.333333333333,21.5335298654667,72.6756632959501,1.0370312407133,2.98146481705072,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00682208947492775,0.1,25.9472713063363,35.2961733706301,187.502503374491,0,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00241580316764419,0.1,25.8648304684224,35.2961733706301,187.503306270316,0,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000968203878521816,0.1,25.7805055056248,35.2961733706301,187.527234845267,0,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000429412680725729,0.1,25.6943213799221,35.2961733706301,187.574282015978,0,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000207110456117168,0.1,25.6063036036443,35.2961733706301,187.644433855488,0,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000107157099769821,0.1,25.516478231921,35.2961733706301,187.737669597364,0,5.16033986004104,20.6413594401642,1.4254989943514,0,508.333333333333,133.333333333333,13.7609062934428,46.4430587403694,0.6002101028848,1.7256040457938,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00151644995715231,0.1,25.4248718549683,36.7225909621584,187.853961641847,0,7.81112553788812,31.2445021515525,2.39724103373266,0,508.333333333333,133.333333333333,20.829668101035,70.3001298409931,1.00936464578217,2.90192335662375,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0974120515063403,0.1,25.3315115902177,37.5942981324945,187.993275564026,0,5.5364807402173,22.1459229608692,1.62360925508429,0,508.333333333333,133.333333333333,14.7639486405795,49.8283266619557,0.683624949509176,1.96542172983888,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0995917747314575,0.1,25.2364250742888,37.9677794743579,188.155570124022,0,4.27949425986454,17.1179770394582,1.10909084479962,0,508.333333333333,133.333333333333,11.4119846929721,38.5154483387809,0.466985618862996,1.34258365423111,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0248760678883534,0.1,25.1396404548081,37.9864954048024,188.340797279202,0,4.31729808629825,17.269192345193,1.12223290035658,0,508.333333333333,133.333333333333,11.5127948967953,38.8556827766842,0.472519115939612,1.35849245832638,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00745653584626958,0.1,25.0411863820767,37.9864954048024,188.548902198397,0,4.31729808629825,17.269192345193,1.12223290035658,0,508.333333333333,133.333333333333,11.5127948967953,38.8556827766842,0.472519115939612,1.35849245832638,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00261152033813619,0.1,24.9410920005895,37.9864954048024,188.779823278136,0,4.31729808629825,17.269192345193,1.12223290035658,0,508.333333333333,133.333333333333,11.5127948967953,38.8556827766842,0.472519115939612,1.35849245832638,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0333596052277485,0.1,24.8393869404073,36.7500161809117,189.033492160877,0,6.01413778117018,24.0565511246807,1.77965179701525,0,508.333333333333,133.333333333333,16.0377007497872,54.1272400305317,0.749327072427476,2.15431533322899,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0544122188055016,0.1,24.7361013083863,37.2880177664529,189.30983375525,0,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0146529457649961,0.1,24.6312656792653,37.2880177664529,189.608766258277,0,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00470970891287737,0.1,24.5249110866152,37.2880177664529,189.930201179595,0,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00174494434277216,0.1,24.4170690136522,37.2880177664529,190.274043367646,0,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000725618862198862,0.1,24.3077713839186,37.2880177664529,190.640191037846,0,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000331763209677024,0.1,24.1970505518319,37.2880177664529,191.028535802714,0,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000164121797226616,0.1,24.0849392931081,37.2880177664529,191.438962703959,0,4.26798020116447,17.0719208046579,1.10066543421748,0,508.333333333333,133.333333333333,11.3812805364386,38.4118218104803,0.463438077565256,1.33238447300011,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000171037679151733,0.1,23.9714707950588,38.4325868539428,191.871350246509,0,6.00551501364693,24.0220600545877,1.70678054316044,0,508.333333333333,133.333333333333,16.0147067030585,54.0496351228223,0.718644439225447,2.06610276277316,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.00656548251044e-05,0.1,23.8566786467673,38.4325868539428,192.325570434476,0,6.00551501364693,24.0220600545877,1.70678054316044,0,508.333333333333,133.333333333333,16.0147067030585,54.0496351228223,0.718644439225447,2.06610276277316,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.01861185562624e-05,0.1,23.7405968291455,38.4325868539428,192.801488809045,0,6.00551501364693,24.0220600545877,1.70678054316044,0,508.333333333333,133.333333333333,16.0147067030585,54.0496351228223,0.718644439225447,2.06610276277316,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.93476507646589e-05,0.1,23.6232597048746,38.4325868539428,193.298964488279,0,6.00551501364693,24.0220600545877,1.70678054316044,0,508.333333333333,133.333333333333,16.0147067030585,54.0496351228223,0.718644439225447,2.06610276277316,0.01375,0.011,0.01375,0.01375,0,0,0,0
